6.08849174e-06 7.82792346e-05 1.38959237e-04 2.35433218e-04 8.94137369e-05 3.71091586e-02 6.50006391e-02 1.38959237e-04 7.82792346e-05 6.08849174e-06 1.31877360e-02
1.21361808e-05 7.62937850e-05 1.29232097e-04 2.13230916e-04 8.59890767e-05 3.33804314e-02 5.87940660e-02 1.29232097e-04 7.62937850e-05 1.21361808e-05 1.06728131e-02
1.63229315e-05 7.33005875e-05 1.19453277e-04 1.92539936e-04 8.17369455e-05 2.99983766e-02 5.31323497e-02 1.19453277e-04 7.33005875e-05 1.63229315e-05 8.62528819e-03
1.90568307e-05 6.96199342e-05 1.09826490e-04 1.73372896e-04 7.69560021e-05 2.69329482e-02 4.79709019e-02 1.09826490e-04 6.96199342e-05 1.90568307e-05 6.96313517e-03
2.06707296e-05 6.55060153e-05 1.00504973e-04 1.55713571e-04 7.18800056e-05 2.41566239e-02 4.32690400e-02 1.00504973e-04 6.55060153e-05 2.06707296e-05 5.61750632e-03
2.14329404e-05 6.11565346e-05 9.15974910e-05 1.39524105e-04 6.66904345e-05 2.16445254e-02 3.89895067e-02 9.15974910e-05 6.11565346e-05 2.14329404e-05 4.53079116e-03
2.15582328e-05 5.67237660e-05 8.31779589e-05 1.24748610e-04 6.15242995e-05 1.93735772e-02 3.50979895e-02 8.31779589e-05 5.67237660e-05 2.15582328e-05 3.65504204e-03
2.12175095e-05 5.23212839e-05 7.52914454e-05 1.11318582e-04 5.64823152e-05 1.73228674e-02 3.15628797e-02 7.52914454e-05 5.23212839e-05 2.12175095e-05 2.95056799e-03
2.05451968e-05 4.80326768e-05 6.79601848e-05 9.91571024e-05 5.16364721e-05 1.54730461e-02 2.83547921e-02 6.79601848e-05 4.80326768e-05 2.05451968e-05 2.38464875e-03
1.96464564e-05 4.39170753e-05 6.11901863e-05 8.81806429e-05 4.70355652e-05 1.38062660e-02 2.54466854e-02 6.11901863e-05 4.39170753e-05 1.96464564e-05 1.93044711e-03
1.86022926e-05 4.00140204e-05 5.49733374e-05 7.83044734e-05 4.27102417e-05 1.23061218e-02 2.28134408e-02 5.49733374e-05 4.00140204e-05 1.86022926e-05 1.56607144e-03
1.74746606e-05 3.63478492e-05 4.92919710e-05 6.94426619e-05 3.86770869e-05 1.09575304e-02 2.04317426e-02 4.92919710e-05 3.63478492e-05 1.74746606e-05 1.27372240e-03
1.63098915e-05 3.29312414e-05 4.41219300e-05 6.15116801e-05 3.49417495e-05 9.74667060e-03 1.82801378e-02 4.41219300e-05 3.29312414e-05 1.63098915e-05 1.03901389e-03
1.51422981e-05 2.97680428e-05 3.94346104e-05 5.44283604e-05 3.15020062e-05 8.66068255e-03 1.63384954e-02 3.94346104e-05 2.97680428e-05 1.51422981e-05 8.50354119e-04
1.39966384e-05 2.68554291e-05 3.51983436e-05 4.81157243e-05 2.83496843e-05 7.68784831e-03 1.45884875e-02 3.51983436e-05 2.68554291e-05 1.39966384e-05 6.98434775e-04
0.00000000e+00 0.00000000e+00 1.02161510e-04 2.62694760e-04 1.84541255e-05 6.57717343e-02 1.13654930e-01 1.02161510e-04 0.00000000e+00 0.00000000e+00 4.98070563e-02
0.00000000e+00 1.44303634e-05 1.02973429e-04 2.41812895e-04 3.03963569e-05 5.89639532e-02 1.02533639e-01 1.02973429e-04 1.44303634e-05 0.00000000e+00 4.06504726e-02
0.00000000e+00 3.03098399e-05 1.07281739e-04 2.27727096e-04 4.41655949e-05 5.29863847e-02 9.27066584e-02 1.07281739e-04 3.03098399e-05 0.00000000e+00 3.32434625e-02
0.00000000e+00 4.12985672e-05 1.08430705e-04 2.13267915e-04 5.33632130e-05 4.77122291e-02 8.39816575e-02 1.08430705e-04 4.12985672e-05 0.00000000e+00 2.72291822e-02
0.00000000e+00 4.86044007e-05 1.07303666e-04 1.98794951e-04 5.91370499e-05 4.30291584e-02 7.61863544e-02 1.07303666e-04 4.86044007e-05 0.00000000e+00 2.23269684e-02
0.00000000e+00 5.31287839e-05 1.04557173e-04 1.84564435e-04 6.23428158e-05 3.88499663e-02 6.91873087e-02 1.04557173e-04 5.31287839e-05 0.00000000e+00 1.83204345e-02
0.00000000e+00 5.55518244e-05 1.00679256e-04 1.70756167e-04 6.36254104e-05 3.51054893e-02 6.28786450e-02 1.00679256e-04 5.55518244e-05 0.00000000e+00 1.50396161e-02
0.00000000e+00 5.63936269e-05 9.60395373e-05 1.57494191e-04 6.34763079e-05 3.17399081e-02 5.71747234e-02 9.60395373e-05 5.63936269e-05 0.00000000e+00 1.23499452e-02
3.72543818e-06 5.36892964e-05 8.81502621e-05 1.41466928e-04 5.98365786e-05 2.84365364e-02 5.15400907e-02 8.81502621e-05 5.36892964e-05 3.72543818e-06 9.90698259e-03
7.92774117e-06 5.21457725e-05 8.20571079e-05 1.28247552e-04 5.74736175e-05 2.54484100e-02 4.64110281e-02 8.20571079e-05 5.21457725e-05 7.92774117e-06 7.93068563e-03
1.08190763e-05 4.99245215e-05 7.58693550e-05 1.15858264e-04 5.45391179e-05 2.27531634e-02 4.17543948e-02 7.58693550e-05 4.99245215e-05 1.08190763e-05 6.33961183e-03
1.26932568e-05 4.72512644e-05 6.97386120e-05 1.04333519e-04 5.12451434e-05 2.03236075e-02 3.75293443e-02 6.97386120e-05 4.72512644e-05 1.26932568e-05 5.06248646e-03
1.37891601e-05 4.43045484e-05 6.37795247e-05 9.36852217e-05 4.77585887e-05 1.81353720e-02 3.36987889e-02 6.37795247e-05 4.43045484e-05 1.37891601e-05 4.04008200e-03
1.42981132e-05 4.12216980e-05 5.80742875e-05 8.39052268e-05 4.42064415e-05 1.61662169e-02 3.02288986e-02 5.80742875e-05 4.12216980e-05 1.42981132e-05 3.22361437e-03
1.43718500e-05 3.81064586e-05 5.26773416e-05 7.49703548e-05 4.06836135e-05 1.43959069e-02 2.70886626e-02 5.26773416e-05 3.81064586e-05 1.43718500e-05 2.57298253e-03
1.41300910e-05 3.50356367e-05 4.76228929e-05 6.68461492e-05 3.72588925e-05 1.28060234e-02 2.42496386e-02 4.76228929e-05 3.50356367e-05 1.41300910e-05 2.05539645e-03
1.36663698e-05 3.20641120e-05 4.29282323e-05 5.94901972e-05 3.39804547e-05 1.13797141e-02 2.16856398e-02 4.29282323e-05 3.20641120e-05 1.36663698e-05 1.64418685e-03
1.30529196e-05 2.92295987e-05 3.85983715e-05 5.28551370e-05 3.08800629e-05 1.01016302e-02 1.93725467e-02 3.85983715e-05 2.92295987e-05 1.30529196e-05 1.31774640e-03
1.23449960e-05 2.65564669e-05 3.46284867e-05 4.68903487e-05 2.79765741e-05 8.95767593e-03 1.72881817e-02 3.46284867e-05 2.65564669e-05 1.23449960e-05 1.05868398e-03
1.15843855e-05 2.40584366e-05 3.10071759e-05 4.15441478e-05 2.52793854e-05 7.93488305e-03 1.54120591e-02 3.10071759e-05 2.40584366e-05 1.15843855e-05 8.53022794e-04
1.08019107e-05 2.17415846e-05 2.77181507e-05 3.67651628e-05 2.27903764e-05 7.02153640e-03 1.37253216e-02 2.77181507e-05 2.17415846e-05 1.08019107e-05 6.89617755e-04
1.00203130e-05 1.96060361e-05 2.47420527e-05 3.25031499e-05 2.05062267e-05 6.20693569e-03 1.22106785e-02 2.47420527e-05 1.96060361e-05 1.00203130e-05 5.59585985e-04
9.25556765e-06 1.76478445e-05 2.20577069e-05 2.87101833e-05 1.84198570e-05 5.48121383e-03 1.08520918e-02 2.20577069e-05 1.76478445e-05 9.25556765e-06 4.55895862e-04
0.00000000e+00 0.00000000e+00 5.75734140e-05 1.45446668e-04 1.01403055e-05 5.11806808e-02 9.16856047e-02 5.75734140e-05 0.00000000e+00 0.00000000e+00 4.01401934e-02
0.00000000e+00 8.64087213e-06 5.82688875e-05 1.33864140e-04 1.73696814e-05 4.56258950e-02 8.23158586e-02 5.82688875e-05 8.64087213e-06 0.00000000e+00 3.23809111e-02
0.00000000e+00 1.99561306e-05 6.28663453e-05 1.28100602e-04 2.74931562e-05 4.07759114e-02 7.40753355e-02 6.28663453e-05 1.99561306e-05 0.00000000e+00 2.61794478e-02
0.00000000e+00 2.77390281e-05 6.49672482e-05 1.21457039e-04 3.42695383e-05 3.65217218e-02 6.67950760e-02 6.49672482e-05 2.77390281e-05 0.00000000e+00 2.12037557e-02
0.00000000e+00 3.28714806e-05 6.52561753e-05 1.14307250e-04 3.85453208e-05 3.27657341e-02 6.03220381e-02 6.52561753e-05 3.28714806e-05 0.00000000e+00 1.71953075e-02
0.00000000e+00 3.60136040e-05 6.42441149e-05 1.06927180e-04 4.09536123e-05 2.94325365e-02 5.45376893e-02 6.42441149e-05 3.60136040e-05 0.00000000e+00 1.39564401e-02
0.00000000e+00 3.76619696e-05 6.23109972e-05 9.95144931e-05 4.19701740e-05 2.64623080e-02 4.93480907e-02 6.23109972e-05 3.76619696e-05 0.00000000e+00 1.13340463e-02
0.00000000e+00 3.81950072e-05 5.97439882e-05 9.22133583e-05 4.19571270e-05 2.38069704e-02 4.46773737e-02 5.97439882e-05 3.81950072e-05 0.00000000e+00 9.20796260e-03
2.08788187e-06 3.57901731e-05 5.44234623e-05 8.24502433e-05 3.90394129e-05 2.12158895e-02 4.00869614e-02 5.44234623e-05 3.57901731e-05 2.08788187e-06 7.30159142e-03
4.96570451e-06 3.46683217e-05 5.07559990e-05 7.49103473e-05 3.74703083e-05 1.88849018e-02 3.59279501e-02 5.07559990e-05 3.46683217e-05 4.96570451e-06 5.77727079e-03
6.94149257e-06 3.31000650e-05 4.69801146e-05 6.77827385e-05 3.55146844e-05 1.67943713e-02 3.21707230e-02 4.69801146e-05 3.31000650e-05 6.94149257e-06 4.56465746e-03
8.22023492e-06 3.12397500e-05 4.32061220e-05 6.11093630e-05 3.33190599e-05 1.49206831e-02 2.87786831e-02 4.32061220e-05 3.12397500e-05 8.22023492e-06 3.60283472e-03
8.96874475e-06 2.92094970e-05 3.95178486e-05 5.49135099e-05 3.09986403e-05 1.32427659e-02 2.57186908e-02 3.95178486e-05 2.92094970e-05 8.96874475e-06 2.84202151e-03
9.31958019e-06 2.71022011e-05 3.59747890e-05 4.92033336e-05 2.86403842e-05 1.17414407e-02 2.29606728e-02 3.59747890e-05 2.71022011e-05 9.31958019e-06 2.24167409e-03
9.37744390e-06 2.49870770e-05 3.26174543e-05 4.39743329e-05 2.63084180e-05 1.03994853e-02 2.04771650e-02 3.26174543e-05 2.49870770e-05 9.37744390e-06 1.76893344e-03
9.22420618e-06 2.29144862e-05 2.94707644e-05 3.92125474e-05 2.40486019e-05 9.20117812e-03 1.82431821e-02 2.94707644e-05 2.29144862e-05 9.22420618e-06 1.39730098e-03
8.92334098e-06 2.09197212e-05 2.65482229e-05 3.48972976e-05 2.18922491e-05 8.13236297e-03 1.62357615e-02 2.65482229e-05 2.09197212e-05 8.92334098e-06 1.10551653e-03
8.52351383e-06 1.90263971e-05 2.38541355e-05 3.10033373e-05 1.98596476e-05 7.17999282e-03 1.44338972e-02 2.38541355e-05 1.90263971e-05 8.52351383e-06 8.76566726e-04
8.06177837e-06 1.72489309e-05 2.13860884e-05 2.75026154e-05 1.79622789e-05 6.33245581e-03 1.28184755e-02 2.13860884e-05 1.72489309e-05 8.06177837e-06 6.96954375e-04
7.56559868e-06 1.55948899e-05 1.91372319e-05 2.43655803e-05 1.62050356e-05 5.57905985e-03 1.13718175e-02 1.91372319e-05 1.55948899e-05 7.56559868e-06 5.55969801e-04
7.05552387e-06 1.40667530e-05 1.70970631e-05 2.15624194e-05 1.45881787e-05 4.91013708e-03 1.00778101e-02 1.70970631e-05 1.40667530e-05 7.05552387e-06 4.45179387e-04
6.54623188e-06 1.26632155e-05 1.52532526e-05 1.90637117e-05 1.31084464e-05 4.31692641e-03 8.92177533e-03 1.52532526e-05 1.26632155e-05 6.54623188e-06 3.57959138e-04
6.04810166e-06 1.13804286e-05 1.35922314e-05 1.68410798e-05 1.17601632e-05 3.79146911e-03 7.89014430e-03 1.35922314e-05 1.13804286e-05 6.04810166e-06 2.89123502e-04
0.00000000e+00 0.00000000e+00 3.08263539e-05 7.64916445e-05 5.31447269e-06 3.87766468e-02 7.26147599e-02 3.08263539e-05 0.00000000e+00 0.00000000e+00 3.18698226e-02
0.00000000e+00 4.59561757e-06 3.10137197e-05 7.00762994e-05 9.14483462e-06 3.43645961e-02 6.48613978e-02 3.10137197e-05 4.59561757e-06 0.00000000e+00 2.53903715e-02
0.00000000e+00 1.25647691e-05 3.52753757e-05 6.87941801e-05 1.64710949e-05 3.05351296e-02 5.80768160e-02 3.52753757e-05 1.25647691e-05 0.00000000e+00 2.02782431e-02
0.00000000e+00 1.80247658e-05 3.76182621e-05 6.64856191e-05 2.13913126e-05 2.71965317e-02 5.21139437e-02 3.76182621e-05 1.80247658e-05 0.00000000e+00 1.62285777e-02
0.00000000e+00 2.16065594e-05 3.85583473e-05 6.34911583e-05 2.45161561e-05 2.42665160e-02 4.68393456e-02 3.85583473e-05 2.16065594e-05 0.00000000e+00 1.30064558e-02
0.00000000e+00 2.37854160e-05 3.84839301e-05 6.00669500e-05 2.63056283e-05 2.16813836e-02 4.21495024e-02 3.84839301e-05 2.37854160e-05 0.00000000e+00 1.04344838e-02
0.00000000e+00 2.49176833e-05 3.76844032e-05 5.64006994e-05 2.71045447e-05 1.93908673e-02 3.79624671e-02 3.76844032e-05 2.49176833e-05 0.00000000e+00 8.37691978e-03
0.00000000e+00 2.52740989e-05 3.63777269e-05 5.26303189e-05 2.71742811e-05 1.73546040e-02 3.42123699e-02 3.63777269e-05 2.52740989e-05 0.00000000e+00 6.72835179e-03
1.01959011e-06 2.32185700e-05 3.27676453e-05 4.67218519e-05 2.48510674e-05 1.53797333e-02 3.05464584e-02 3.27676453e-05 2.32185700e-05 1.01959011e-06 5.27001910e-03
2.97535795e-06 2.24493662e-05 3.06480782e-05 4.26091659e-05 2.38495898e-05 1.36131900e-02 2.72413041e-02 3.06480782e-05 2.24493662e-05 2.97535795e-06 4.11832322e-03
4.32049783e-06 2.13920588e-05 2.84264843e-05 3.86720421e-05 2.25922310e-05 1.20382183e-02 2.42710610e-02 2.84264843e-05 2.13920588e-05 4.32049783e-06 3.21366255e-03
5.19460471e-06 2.01489457e-05 2.61798586e-05 3.49494867e-05 2.11769476e-05 1.06351457e-02 2.16035067e-02 2.61798586e-05 2.01489457e-05 5.19460471e-06 2.50516614e-03
5.71187540e-06 1.88012959e-05 2.39676940e-05 3.14681597e-05 1.96810740e-05 9.38613083e-03 1.92097425e-02 2.39676940e-05 1.88012959e-05 5.71187540e-06 1.95180616e-03
5.96258738e-06 1.74102982e-05 2.18324566e-05 2.82421034e-05 1.81626105e-05 8.27523212e-03 1.70635155e-02 2.18324566e-05 1.74102982e-05 5.96258738e-06 1.52066811e-03
6.01756249e-06 1.60210643e-05 1.98029770e-05 2.52758627e-05 1.66638199e-05 7.28813593e-03 1.51410827e-02 1.98029770e-05 1.60210643e-05 6.01756249e-06 1.18545157e-03
5.93186401e-06 1.46659524e-05 1.78974357e-05 2.25664529e-05 1.52146859e-05 6.41195324e-03 1.34208721e-02 1.78974357e-05 1.46659524e-05 5.93186401e-06 9.25242410e-04
5.74791041e-06 1.33670773e-05 1.61258046e-05 2.01055301e-05 1.38350848e-05 5.63509070e-03 1.18834143e-02 1.61258046e-05 1.33670773e-05 5.74791041e-06 7.23474821e-04
5.49805318e-06 1.21388885e-05 1.44918826e-05 1.78811548e-05 1.25377022e-05 4.94704714e-03 1.05106648e-02 1.44918826e-05 1.21388885e-05 5.49805318e-06 5.67117320e-04
5.20670683e-06 1.09897975e-05 1.29949914e-05 1.58788779e-05 1.13293895e-05 4.33837288e-03 9.28654612e-03 1.29949914e-05 1.09897975e-05 5.20670683e-06 4.45940765e-04
4.89202455e-06 9.92387473e-06 1.16311285e-05 1.40828255e-05 1.02127247e-05 3.80053401e-03 8.19613418e-03 1.16311285e-05 9.92387473e-06 4.89202455e-06 3.51960742e-04
4.56734989e-06 8.94173064e-06 1.03941208e-05 1.24765132e-05 9.18723275e-06 3.32585138e-03 7.22606508e-03 1.03941208e-05 8.94173064e-06 4.56734989e-06 2.78968809e-04
4.24229533e-06 8.04194068e-06 9.27630273e-06 1.10435923e-05 8.25040378e-06 2.90740563e-03 6.36405353e-03 9.27630273e-06 8.04194068e-06 4.24229533e-06 2.22155321e-04
3.92362424e-06 7.22124865e-06 8.26953381e-06 9.76805314e-06 7.39816755e-06 2.53896932e-03 5.59897428e-03 8.26953381e-06 7.22124865e-06 3.92362424e-06 1.77804847e-04
0.00000000e+00 0.00000000e+00 1.55455512e-05 3.78851478e-05 2.62829102e-06 2.84874488e-02 5.63022847e-02 1.55455512e-05 0.00000000e+00 0.00000000e+00 2.48470821e-02
0.00000000e+00 1.85342999e-06 1.50971192e-05 3.40965484e-05 4.09035571e-06 2.50901443e-02 5.00194449e-02 1.50971192e-05 1.85342999e-06 0.00000000e+00 1.95342365e-02
0.00000000e+00 7.36323349e-06 1.86811940e-05 3.48907629e-05 9.27306799e-06 2.21594487e-02 4.45500531e-02 1.86811940e-05 7.36323349e-06 0.00000000e+00 1.53990094e-02
0.00000000e+00 1.11412649e-05 2.08496607e-05 3.47317509e-05 1.27779539e-05 1.96206821e-02 3.97695488e-02 2.08496607e-05 1.11412649e-05 0.00000000e+00 1.21671281e-02
0.00000000e+00 1.36214853e-05 2.19738056e-05 3.38982238e-05 1.50283572e-05 1.74063506e-02 3.55635166e-02 2.19738056e-05 1.36214853e-05 0.00000000e+00 9.62941825e-03
0.00000000e+00 1.51350228e-05 2.23372716e-05 3.26042877e-05 1.63470927e-05 1.54645305e-02 3.18433974e-02 2.23372716e-05 1.51350228e-05 0.00000000e+00 7.62982688e-03
0.00000000e+00 1.59302235e-05 2.21520512e-05 3.10083204e-05 1.69764476e-05 1.37541479e-02 2.85393725e-02 2.21520512e-05 1.59302235e-05 0.00000000e+00 6.05042306e-03
0.00000000e+00 1.61954079e-05 2.15777200e-05 2.92281191e-05 1.70997400e-05 1.22425126e-02 2.55952204e-02 2.15777200e-05 1.61954079e-05 0.00000000e+00 4.80076652e-03
3.49052761e-07 1.45129950e-05 1.91155355e-05 2.56479191e-05 1.52856508e-05 1.07859010e-02 2.27334277e-02 1.91155355e-05 1.45129950e-05 3.49052761e-07 3.71101670e-03
1.66236200e-06 1.40334228e-05 1.79622936e-05 2.35298966e-05 1.46924383e-05 9.49048533e-03 2.01666208e-02 1.79622936e-05 1.40334228e-05 1.66236200e-06 2.86168001e-03
2.57259104e-06 1.33701097e-05 1.67214789e-05 2.14636569e-05 1.39317594e-05 8.34280922e-03 1.78725368e-02 1.67214789e-05 1.33701097e-05 2.57259104e-06 2.20349586e-03
3.17115803e-06 1.25882949e-05 1.54448037e-05 1.94809037e-05 1.30665990e-05 7.32680939e-03 1.58236989e-02 1.54448037e-05 1.25882949e-05 3.17115803e-06 1.69496755e-03
3.53381381e-06 1.17404660e-05 1.41733420e-05 1.76057320e-05 1.21475422e-05 6.42794439e-03 1.39953078e-02 1.41733420e-05 1.17404660e-05 3.53381381e-06 1.30314431e-03
3.72022488e-06 1.08662172e-05 1.29364727e-05 1.58530777e-05 1.12122813e-05 5.63351157e-03 1.23651709e-02 1.29364727e-05 1.08662172e-05 3.72022488e-06 1.00197268e-03
3.77706620e-06 9.99422285e-06 1.17544861e-05 1.42306202e-05 1.02882928e-05 4.93202713e-03 1.09131387e-02 1.17544861e-05 9.99422285e-06 3.77706620e-06 7.70964990e-04
3.74047301e-06 9.14498480e-06 1.06402750e-05 1.27406844e-05 9.39452862e-06 4.31326837e-03 9.62117527e-03 1.06402750e-05 9.14498480e-06 3.74047301e-06 5.94037578e-04
3.63821077e-06 8.33224130e-06 9.60130758e-06 1.13815089e-05 8.54388151e-06 3.76806937e-03 8.47286509e-03 9.60130758e-06 8.33224130e-06 3.63821077e-06 4.58678727e-04
3.49140123e-06 7.56486940e-06 8.64096547e-06 1.01483736e-05 7.74417178e-06 3.28822944e-03 7.45341307e-03 8.64096547e-06 7.56486940e-06 3.49140123e-06 3.55163133e-04
3.31593853e-06 6.84784307e-06 7.75953049e-06 9.03479662e-06 6.99965477e-06 2.86639330e-03 6.54941206e-03 7.75953049e-06 6.84784307e-06 3.31593853e-06 2.75979822e-04
3.12366579e-06 6.18339567e-06 6.95507928e-06 8.03302826e-06 6.31179590e-06 2.49599475e-03 5.74877939e-03 6.95507928e-06 6.18339567e-06 3.12366579e-06 2.15349551e-04
2.92329803e-06 5.57173151e-06 6.22432875e-06 7.13468460e-06 5.68023586e-06 2.17113689e-03 5.04053149e-03 6.22432875e-06 5.57173151e-06 2.92329803e-06 1.68843658e-04
2.72114781e-06 5.01164584e-06 5.56305877e-06 6.33121974e-06 5.10326266e-06 1.88657099e-03 4.41477676e-03 5.56305877e-06 5.01164584e-06 2.72114781e-06 1.33080408e-04
2.52169593e-06 4.50099690e-06 4.96650673e-06 5.61413000e-06 4.57828362e-06 1.63758375e-03 3.86256067e-03 4.96650673e-06 4.50099690e-06 2.52169593e-06 1.05486159e-04
0.00000000e+00 0.00000000e+00 7.30164528e-06 1.74757319e-05 1.21167530e-06 2.01864275e-02 4.25819137e-02 7.30164528e-06 0.00000000e+00 0.00000000e+00 1.89438822e-02
0.00000000e+00 1.56287229e-07 6.33690777e-06 1.49357566e-05 1.18109036e-06 1.76620918e-02 3.76109287e-02 6.33690777e-06 1.56287229e-07 0.00000000e+00 1.46809186e-02
0.00000000e+00 3.91816135e-06 9.16634748e-06 1.64568916e-05 4.78765071e-06 1.54986364e-02 3.33076236e-02 9.16634748e-06 3.91816135e-06 0.00000000e+00 1.14111434e-02
0.00000000e+00 6.51063901e-06 1.09846351e-05 1.71907109e-05 7.25129158e-06 1.36370841e-02 2.95683678e-02 1.09846351e-05 6.51063901e-06 0.00000000e+00 8.89265426e-03
0.00000000e+00 8.22285498e-06 1.20487134e-05 1.73483495e-05 8.85574770e-06 1.20241577e-02 2.62974233e-02 1.20487134e-05 8.22285498e-06 0.00000000e+00 6.94296466e-03
0.00000000e+00 9.28006354e-06 1.25597048e-05 1.70965079e-05 9.82218804e-06 1.06186389e-02 2.34206847e-02 1.25597048e-05 9.28006354e-06 0.00000000e+00 5.42801243e-03
0.00000000e+00 9.85149404e-06 1.26683051e-05 1.65597184e-05 1.03168090e-05 9.38859075e-03 2.08798324e-02 1.26683051e-05 9.85149404e-06 0.00000000e+00 4.24768944e-03
0.00000000e+00 1.00654059e-05 1.24883034e-05 1.58312340e-05 1.04653854e-05 8.30814203e-03 1.86281667e-02 1.24883034e-05 1.00654059e-05 0.00000000e+00 3.32637012e-03
0.00000000e+00 8.73370026e-06 1.07932326e-05 1.36310183e-05 9.07345987e-06 7.27402018e-03 1.64527990e-02 1.07932326e-05 8.73370026e-06 0.00000000e+00 2.53510075e-03
8.48105475e-07 8.46607288e-06 1.02133245e-05 1.26175860e-05 8.75409022e-06 6.36009678e-03 1.45123177e-02 1.02133245e-05 8.46607288e-06 8.48105475e-07 1.92707063e-03
1.46363384e-06 8.08224464e-06 9.56354978e-06 1.15991111e-05 8.32619336e-06 5.55578222e-03 1.27883063e-02 9.56354978e-06 8.08224464e-06 1.46363384e-06 1.46268377e-03
1.87566454e-06 7.62189923e-06 8.87679540e-06 1.05989798e-05 7.82850289e-06 4.84841133e-03 1.12576706e-02 8.87679540e-06 7.62189923e-06 1.87566454e-06 1.10908968e-03
2.13323580e-06 7.11836949e-06 8.18061342e-06 9.63648591e-06 7.29311658e-06 4.22678059e-03 9.89987452e-03 8.18061342e-06 7.11836949e-06 2.13323580e-06 8.40585306e-04
2.27497892e-06 6.59645956e-06 7.49488219e-06 8.72456497e-06 6.74415158e-06 3.68098736e-03 8.69650137e-03 7.49488219e-06 6.59645956e-06 2.27497892e-06 6.37192150e-04
2.33105497e-06 6.07423536e-06 6.83342161e-06 7.87118296e-06 6.19895762e-06 3.20224714e-03 7.63096144e-03 6.83342161e-06 6.07423536e-06 2.33105497e-06 4.83430645e-04
2.32484297e-06 5.56445709e-06 6.20541809e-06 7.08049824e-06 5.66968098e-06 2.78276205e-03 6.68861634e-03 6.20541809e-06 5.56445709e-06 2.32484297e-06 3.67364259e-04
2.27427733e-06 5.07575575e-06 5.61642591e-06 6.35364361e-06 5.16446304e-06 2.41559657e-03 5.85608470e-03 5.61642591e-06 5.07575575e-06 2.27427733e-06 2.79832858e-04
2.19303904e-06 4.61361982e-06 5.06928066e-06 5.68980785e-06 4.68833186e-06 2.09458988e-03 5.12144680e-03 5.06928066e-06 4.61361982e-06 2.19303904e-06 2.13838810e-04
2.09146195e-06 4.18119186e-06 4.56485931e-06 5.08670348e-06 4.24405725e-06 1.81426810e-03 4.47395224e-03 4.56485931e-06 4.18119186e-06 2.09146195e-06 1.64058801e-04
1.97727086e-06 3.77988233e-06 4.10264300e-06 4.54110757e-06 3.83273545e-06 1.56975665e-03 3.90397608e-03 4.10264300e-06 3.77988233e-06 1.97727086e-06 1.26462343e-04
1.85621734e-06 3.40988126e-06 3.68116276e-06 4.04924907e-06 3.45427145e-06 1.35674367e-03 3.40283613e-03 3.68116276e-06 3.40988126e-06 1.85621734e-06 9.80062876e-05
1.73250362e-06 3.07050899e-06 3.29832113e-06 3.60705731e-06 3.10776634e-06 1.17138503e-03 2.96276375e-03 3.29832113e-06 3.07050899e-06 1.73250362e-06 7.64046214e-05
1.60918455e-06 2.76053041e-06 2.95167717e-06 3.21041043e-06 2.79178040e-06 1.01028241e-03 2.57680151e-03 2.95167717e-06 2.76053041e-06 1.60918455e-06 5.99418832e-05
0.00000000e+00 0.00000000e+00 3.14753160e-06 7.39838111e-06 5.12853023e-07 1.37009638e-02 3.12628322e-02 3.14753160e-06 0.00000000e+00 0.00000000e+00 1.40477076e-02
0.00000000e+00 0.00000000e+00 1.85197114e-06 5.42166093e-06 0.00000000e+00 1.19028784e-02 2.74395628e-02 1.85197114e-06 0.00000000e+00 0.00000000e+00 1.07182396e-02
