2.19246427e-05 4.24688792e-05 5.81144604e-05 8.62341007e-05 4.55877536e-05 1.04800624e-02 1.90427693e-02 5.81144604e-05 4.24688792e-05 2.19246427e-05 1.06778222e-03
0.00000000e+00 0.00000000e+00 1.78103962e-04 5.03082520e-04 3.58916285e-05 8.20157738e-02 1.36895668e-01 1.78103962e-04 0.00000000e+00 0.00000000e+00 6.25194280e-02
0.00000000e+00 2.41310245e-05 1.79318428e-04 4.61946336e-04 5.53338311e-05 7.39231438e-02 1.24056948e-01 1.79318428e-04 2.41310245e-05 0.00000000e+00 5.17309973e-02
0.00000000e+00 4.73005122e-05 1.82920961e-04 4.29455030e-04 7.45096446e-05 6.67775684e-02 1.12662246e-01 1.82920961e-04 4.73005122e-05 0.00000000e+00 4.28647390e-02
0.00000000e+00 6.34574688e-05 1.82346479e-04 3.98080240e-04 8.72600288e-05 6.04372298e-02 1.02497633e-01 1.82346479e-04 6.34574688e-05 0.00000000e+00 3.55549313e-02
0.00000000e+00 7.43077345e-05 1.78783005e-04 3.68033489e-04 9.51825977e-05 5.47761746e-02 9.33750213e-02 1.78783005e-04 7.43077345e-05 0.00000000e+00 2.95098863e-02
0.00000000e+00 8.11234032e-05 1.73106086e-04 3.39446380e-04 9.94677796e-05 4.96971133e-02 8.51477845e-02 1.73106086e-04 8.11234032e-05 0.00000000e+00 2.45001715e-02
0.00000000e+00 8.48677544e-05 1.65970125e-04 3.12394028e-04 1.01012152e-04 4.51224067e-02 7.76993439e-02 1.65970125e-04 8.48677544e-05 0.00000000e+00 2.03428059e-02
0.00000000e+00 8.62805243e-05 1.57870284e-04 2.86911287e-04 1.00506175e-04 4.09893184e-02 7.09359555e-02 1.57870284e-04 8.62805243e-05 0.00000000e+00 1.68901428e-02
6.57553984e-06 8.33642450e-05 1.45905306e-04 2.58444363e-04 9.57690985e-05 3.69096521e-02 6.42230447e-02 1.45905306e-04 8.33642450e-05 6.57553984e-06 1.37074743e-02
1.29558999e-05 8.12231564e-05 1.35786965e-04 2.33803515e-04 9.20259491e-05 3.32000343e-02 5.80857580e-02 1.35786965e-04 8.12231564e-05 1.29558999e-05 1.10992281e-02
1.73615068e-05 7.80082183e-05 1.25579687e-04 2.10889119e-04 8.74096587e-05 2.98354063e-02 5.24877396e-02 1.25579687e-04 7.80082183e-05 1.73615068e-05 8.97202076e-03
2.02264673e-05 7.40613561e-05 1.15505213e-04 1.89701175e-04 8.22375144e-05 2.67858423e-02 4.73848217e-02 1.15505213e-04 7.40613561e-05 2.02264673e-05 7.24268455e-03
2.19045447e-05 6.96541868e-05 1.05731200e-04 1.70211440e-04 7.67588994e-05 2.40239401e-02 4.27367424e-02 1.05731200e-04 6.96541868e-05 2.19045447e-05 5.84097757e-03
2.26810574e-05 6.49976344e-05 9.63772326e-05 1.52368834e-04 7.11667100e-05 2.15249417e-02 3.85066050e-02 9.63772326e-05 6.49976344e-05 2.26810574e-05 4.70797331e-03
2.27844162e-05 6.02533474e-05 8.75250359e-05 1.36105454e-04 6.56063694e-05 1.92660120e-02 3.46603373e-02 8.75250359e-05 6.02533474e-05 2.27844162e-05 3.79438406e-03
2.23961598e-05 5.55443345e-05 7.92250874e-05 1.21338973e-04 6.01848421e-05 1.72261188e-02 3.11666911e-02 7.92250874e-05 5.55443345e-05 2.23961598e-05 3.05924491e-03
2.16592480e-05 5.09588713e-05 7.15038278e-05 1.07981657e-04 5.49782049e-05 1.53860926e-02 2.79965218e-02 7.15038278e-05 5.09588713e-05 2.16592480e-05 2.46869985e-03
2.06853321e-05 4.65602351e-05 6.43690690e-05 9.59373569e-05 5.00387981e-05 1.37282061e-02 2.51230883e-02 6.43690690e-05 4.65602351e-05 2.06853321e-05 1.99489610e-03
1.95605244e-05 4.23906708e-05 5.78141408e-05 8.51111282e-05 4.53987111e-05 1.22361744e-02 2.25214523e-02 5.78141408e-05 4.23906708e-05 1.95605244e-05 1.61503465e-03
1.83502655e-05 3.84761382e-05 5.18223376e-05 7.54050199e-05 4.10750701e-05 1.08948542e-02 2.01686585e-02 5.18223376e-05 3.84761382e-05 1.83502655e-05 1.31055898e-03
1.71038310e-05 3.48300980e-05 4.63688412e-05 6.67252881e-05 3.70737041e-05 9.69060448e-03 1.80432539e-02 4.63688412e-05 3.48300980e-05 1.71038310e-05 1.06643401e-03
1.58573364e-05 3.14565163e-05 4.14239660e-05 5.89808929e-05 3.33917287e-05 8.61056557e-03 1.61255283e-02 4.14239660e-05 3.14565163e-05 1.58573364e-05 8.70515085e-04
1.46368017e-05 2.83522082e-05 3.69551420e-05 5.20848207e-05 3.00200699e-05 7.64307954e-03 1.43971536e-02 3.69551420e-05 2.83522082e-05 1.46368017e-05 7.13061241e-04
0.00000000e+00 0.00000000e+00 1.05318347e-04 2.92951286e-04 2.05795876e-05 6.54102547e-02 1.12299225e-01 1.05318347e-04 0.00000000e+00 0.00000000e+00 5.15494879e-02
0.00000000e+00 1.58783489e-05 1.07160828e-04 2.69489573e-04 3.36860087e-05 5.86388722e-02 1.01301351e-01 1.07160828e-04 1.58783489e-05 0.00000000e+00 4.21760792e-02
0.00000000e+00 3.27318781e-05 1.12088728e-04 2.52955486e-04 4.81881667e-05 5.26931916e-02 9.15846309e-02 1.12088728e-04 3.27318781e-05 0.00000000e+00 3.45645856e-02
0.00000000e+00 4.43736492e-05 1.13587897e-04 2.36237214e-04 5.78339068e-05 4.74472277e-02 8.29579875e-02 1.13587897e-04 4.43736492e-05 0.00000000e+00 2.83627996e-02
0.00000000e+00 5.20944637e-05 1.12616225e-04 2.19683707e-04 6.38471846e-05 4.27892788e-02 7.52516448e-02 1.12616225e-04 5.20944637e-05 0.00000000e+00 2.32923130e-02
0.00000000e+00 5.68557820e-05 1.09882888e-04 2.03537412e-04 6.71387158e-05 3.86325147e-02 6.83334151e-02 1.09882888e-04 5.68557820e-05 0.00000000e+00 1.91369898e-02
0.00000000e+00 5.93824425e-05 1.05914131e-04 1.87967480e-04 6.83935573e-05 3.49082104e-02 6.20974232e-02 1.05914131e-04 5.93824425e-05 0.00000000e+00 1.57262393e-02
0.00000000e+00 6.02286304e-05 1.01109648e-04 1.73086050e-04 6.81348206e-05 3.15607972e-02 5.64597833e-02 1.01109648e-04 6.02286304e-05 0.00000000e+00 1.29239898e-02
4.09274399e-06 5.74639697e-05 9.29992250e-05 1.55462513e-04 6.43270691e-05 2.82753429e-02 5.08913696e-02 9.29992250e-05 5.74639697e-05 4.09274399e-06 1.03732097e-02
8.53843485e-06 5.57795503e-05 8.66247808e-05 1.40754619e-04 6.17284885e-05 2.53035049e-02 4.58230757e-02 8.66247808e-05 5.57795503e-05 8.53843485e-06 8.30619834e-03
1.15857011e-05 5.33703549e-05 8.01262934e-05 1.27002108e-04 5.85235370e-05 2.26229180e-02 4.12220113e-02 8.01262934e-05 5.33703549e-05 1.15857011e-05 6.63969623e-03
1.35492805e-05 5.04790825e-05 7.36697802e-05 1.14234425e-04 5.49396898e-05 2.02067061e-02 3.70477684e-02 7.36697802e-05 5.04790825e-05 1.35492805e-05 5.30041768e-03
1.46849026e-05 4.72973108e-05 6.73824169e-05 1.02457835e-04 5.11554940e-05 1.80304991e-02 3.32636352e-02 6.73824169e-05 4.72973108e-05 1.46849026e-05 4.22729958e-03
1.51969255e-05 4.39725134e-05 6.13534770e-05 9.16585557e-05 4.73068959e-05 1.60722448e-02 2.98360950e-02 6.13534770e-05 4.39725134e-05 1.51969255e-05 3.36980371e-03
1.52478584e-05 4.06160162e-05 5.56442304e-05 8.18052625e-05 4.34953855e-05 1.43117705e-02 2.67344502e-02 5.56442304e-05 4.06160162e-05 1.52478584e-05 2.68626282e-03
1.49655661e-05 3.73101386e-05 5.02928297e-05 7.28578609e-05 3.97944490e-05 1.27307830e-02 2.39306345e-02 5.02928297e-05 3.73101386e-05 1.49655661e-05 2.14249611e-03
1.44498469e-05 3.41137072e-05 4.53195102e-05 6.47656058e-05 3.62553952e-05 1.13124927e-02 2.13986489e-02 4.53195102e-05 3.41137072e-05 1.44498469e-05 1.71061890e-03
1.37777581e-05 3.10671301e-05 4.07307875e-05 5.74749958e-05 3.29118034e-05 1.00416134e-02 1.91146244e-02 4.07307875e-05 3.10671301e-05 1.37777581e-05 1.36800271e-03
1.30083141e-05 2.81962810e-05 3.65226520e-05 5.09277055e-05 2.97837838e-05 8.90411180e-03 1.70566344e-02 3.65226520e-05 2.81962810e-05 1.30083141e-05 1.09636054e-03
1.21857446e-05 2.55158194e-05 3.26837644e-05 4.50656601e-05 2.68807962e-05 7.88720785e-03 1.52044433e-02 3.26837644e-05 2.55158194e-05 1.21857446e-05 8.81007701e-04
1.13429397e-05 2.30319475e-05 2.91972723e-05 3.98310981e-05 2.42047199e-05 6.97912364e-03 1.35393821e-02 2.91972723e-05 2.30319475e-05 1.13429397e-05 7.10185126e-04
1.05037057e-05 2.07447280e-05 2.60430031e-05 3.51678242e-05 2.17514203e-05 6.16922779e-03 1.20442852e-02 2.60430031e-05 2.07447280e-05 1.05037057e-05 5.74523798e-04
9.68495772e-06 1.86495249e-05 2.31989047e-05 3.10222115e-05 1.95128784e-05 5.44773469e-03 1.07033652e-02 2.31989047e-05 1.86495249e-05 9.68495772e-06 4.66598663e-04
0.00000000e+00 0.00000000e+00 5.93833674e-05 1.62553973e-04 1.13330025e-05 5.08837297e-02 9.05322446e-02 5.93833674e-05 0.00000000e+00 0.00000000e+00 4.19300543e-02
0.00000000e+00 9.71281858e-06 6.09027628e-05 1.49685005e-04 1.94696058e-05 4.53603221e-02 8.12727462e-02 6.09027628e-05 9.71281858e-06 0.00000000e+00 3.38988713e-02
0.00000000e+00 2.17309874e-05 6.59933342e-05 1.42629155e-04 3.01567788e-05 4.05378025e-02 7.31307284e-02 6.59933342e-05 2.17309874e-05 0.00000000e+00 2.74583206e-02
0.00000000e+00 2.99775122e-05 6.83796415e-05 1.34761126e-04 3.72791036e-05 3.63076847e-02 6.59378842e-02 6.83796415e-05 2.99775122e-05 0.00000000e+00 2.22749846e-02
0.00000000e+00 3.53969347e-05 6.88043233e-05 1.26459934e-04 4.17414591e-05 3.25730291e-02 5.95431939e-02 6.88043233e-05 3.53969347e-05 0.00000000e+00 1.80878569e-02
0.00000000e+00 3.86948401e-05 6.78173132e-05 1.18000872e-04 4.42194219e-05 2.92587496e-02 5.38293644e-02 6.78173132e-05 3.86948401e-05 0.00000000e+00 1.46965998e-02
0.00000000e+00 4.04015912e-05 6.58302459e-05 1.09582909e-04 4.52201967e-05 2.63054824e-02 4.87034355e-02 6.58302459e-05 4.04015912e-05 0.00000000e+00 1.19451053e-02
0.00000000e+00 4.09213861e-05 6.31525978e-05 1.01347605e-04 4.51296501e-05 2.36652793e-02 4.40903865e-02 6.31525978e-05 4.09213861e-05 0.00000000e+00 9.71014393e-03
2.35443331e-06 3.84605149e-05 5.76843140e-05 9.06614105e-05 4.20955563e-05 2.10891373e-02 3.95571203e-02 5.76843140e-05 3.84605149e-05 2.35443331e-06 7.70233187e-03
5.40274840e-06 3.72215008e-05 5.38195139e-05 8.22480139e-05 4.03565789e-05 1.87715228e-02 3.54501667e-02 5.38195139e-05 3.72215008e-05 5.40274840e-06 6.09463400e-03
7.48477215e-06 3.55041816e-05 4.98249608e-05 7.43154014e-05 3.82060972e-05 1.66930609e-02 3.17403657e-02 4.98249608e-05 3.55041816e-05 7.48477215e-06 4.81416291e-03
8.82150868e-06 3.34754942e-05 4.58221880e-05 6.69046713e-05 3.58024373e-05 1.48302669e-02 2.83914463e-02 4.58221880e-05 3.34754942e-05 8.82150868e-06 3.79758818e-03
9.59245945e-06 3.12670836e-05 4.19033731e-05 6.00375470e-05 3.32696116e-05 1.31621351e-02 2.53705953e-02 4.19033731e-05 3.12670836e-05 9.59245945e-06 2.99294338e-03
9.94029407e-06 2.89792164e-05 3.81343384e-05 5.37198996e-05 3.07010369e-05 1.16696166e-02 2.26480653e-02 3.81343384e-05 2.89792164e-05 9.94029407e-06 2.35778640e-03
9.97734772e-06 2.66863261e-05 3.45599006e-05 4.79437704e-05 2.81656017e-05 1.03355548e-02 2.01967836e-02 3.45599006e-05 2.66863261e-05 9.97734772e-06 1.85761431e-03
9.79155759e-06 2.44426231e-05 3.12081109e-05 4.26914807e-05 2.57124283e-05 9.14429294e-03 1.79919610e-02 3.12081109e-05 2.44426231e-05 9.79155759e-06 1.46453248e-03
9.45096409e-06 2.22860094e-05 2.80942343e-05 3.79383063e-05 2.33749822e-05 8.08180561e-03 1.60108954e-02 2.80942343e-05 2.22860094e-05 9.45096409e-06 1.15608694e-03
9.00762499e-06 2.02415351e-05 2.52235549e-05 3.36550217e-05 2.11747260e-05 7.13511094e-03 1.42329073e-02 2.52235549e-05 2.02415351e-05 9.00762499e-06 9.14305347e-04
8.50100765e-06 1.83246610e-05 2.25941157e-05 2.98094660e-05 1.91235325e-05 6.29268184e-03 1.26390132e-02 2.25941157e-05 1.83246610e-05 8.50100765e-06 7.24868559e-04
7.96046795e-06 1.65431502e-05 2.01988712e-05 2.63679778e-05 1.72265552e-05 5.54383279e-03 1.12117301e-02 2.01988712e-05 1.65431502e-05 7.96046795e-06 5.76430853e-04
7.40772926e-06 1.48994816e-05 1.80268619e-05 2.32969608e-05 1.54835332e-05 4.87897418e-03 9.93520572e-03 1.80268619e-05 1.48994816e-05 7.40772926e-06 4.60023027e-04
6.85818709e-06 1.33918938e-05 1.60649754e-05 2.05632756e-05 1.38906829e-05 4.28937754e-03 8.79482744e-03 1.60649754e-05 1.33918938e-05 6.85818709e-06 3.68602277e-04
6.32276836e-06 1.20160161e-05 1.42988602e-05 1.81350220e-05 1.24415459e-05 3.76714939e-03 7.77728723e-03 1.42988602e-05 1.20160161e-05 6.32276836e-06 2.96651656e-04
0.00000000e+00 0.00000000e+00 3.18114149e-05 8.56699906e-05 5.95216084e-06 3.85392173e-02 7.16528313e-02 3.18114149e-05 0.00000000e+00 0.00000000e+00 3.35972918e-02
0.00000000e+00 5.34617292e-06 3.26092459e-05 7.86929551e-05 1.04418781e-05 3.41535552e-02 6.39972223e-02 3.26092459e-05 5.34617292e-06 0.00000000e+00 2.68187474e-02
0.00000000e+00 1.37931615e-05 3.72309129e-05 7.67853787e-05 1.81692586e-05 3.03469498e-02 5.72983185e-02 3.72309129e-05 1.37931615e-05 0.00000000e+00 2.14545366e-02
0.00000000e+00 1.95642586e-05 3.97855865e-05 7.38595689e-05 2.33359958e-05 2.70283637e-02 5.14112880e-02 3.97855865e-05 1.95642586e-05 0.00000000e+00 1.71936947e-02
0.00000000e+00 2.33339607e-05 4.08294622e-05 7.02669213e-05 2.65941391e-05 2.41159178e-02 4.62041877e-02 4.08294622e-05 2.33339607e-05 0.00000000e+00 1.37954002e-02
0.00000000e+00 2.56094172e-05 4.07798734e-05 6.62683372e-05 2.84337429e-05 2.15463201e-02 4.15747873e-02 4.07798734e-05 2.56094172e-05 0.00000000e+00 1.10771716e-02
0.00000000e+00 2.67711937e-05 3.99481917e-05 6.20564057e-05 2.92221445e-05 1.92696425e-02 3.74420895e-02 3.99481917e-05 2.67711937e-05 0.00000000e+00 8.89858631e-03
0.00000000e+00 2.71081401e-05 3.85688620e-05 5.77712781e-05 2.92379505e-05 1.72456578e-02 3.37408349e-02 3.85688620e-05 2.71081401e-05 0.00000000e+00 7.15029115e-03
1.20546349e-06 2.50081101e-05 3.48644870e-05 5.13553903e-05 2.68381488e-05 1.52828621e-02 3.01230877e-02 3.48644870e-05 2.50081101e-05 1.20546349e-06 5.60117898e-03
3.27510252e-06 2.41489544e-05 3.26117559e-05 4.67506148e-05 2.57187705e-05 1.35270370e-02 2.68616882e-02 3.26117559e-05 2.41489544e-05 3.27510252e-06 4.37636838e-03
4.68904947e-06 2.29811405e-05 3.02422773e-05 4.23562696e-05 2.43268231e-05 1.19616982e-02 2.39309263e-02 3.02422773e-05 2.29811405e-05 4.68904947e-06 3.41336790e-03
5.59862831e-06 2.16157852e-05 2.78412545e-05 3.82125821e-05 2.27684715e-05 1.05672408e-02 2.12991221e-02 2.78412545e-05 2.16157852e-05 5.59862831e-06 2.65866092e-03
6.12719387e-06 2.01409410e-05 2.54741502e-05 3.43466193e-05 2.11274945e-05 9.32589158e-03 1.89375804e-02 2.54741502e-05 2.01409410e-05 6.12719387e-06 2.06898780e-03
6.37218041e-06 1.86226811e-05 2.31877720e-05 3.07717451e-05 1.94664377e-05 8.22184440e-03 1.68203877e-02 2.31877720e-05 1.86226811e-05 6.37218041e-06 1.60950745e-03
6.40990456e-06 1.71097803e-05 2.10140032e-05 2.74910799e-05 1.78307519e-05 7.24092138e-03 1.49242078e-02 2.10140032e-05 1.71097803e-05 6.40990456e-06 1.25232529e-03
6.29959482e-06 1.56369034e-05 1.89729235e-05 2.44999431e-05 1.62523885e-05 6.37021992e-03 1.32276723e-02 1.89729235e-05 1.56369034e-05 6.29959482e-06 9.75217928e-04
6.08679015e-06 1.42277932e-05 1.70758618e-05 2.17879555e-05 1.47527837e-05 5.59823486e-03 1.17113797e-02 1.70758618e-05 1.42277932e-05 6.08679015e-06 7.60547742e-04
5.80613491e-06 1.28977131e-05 1.53270239e-05 1.93408714e-05 1.33451660e-05 4.91453287e-03 1.03577602e-02 1.53270239e-05 1.28977131e-05 5.80613491e-06 5.94396613e-04
5.48365138e-06 1.16556177e-05 1.37258672e-05 1.71419350e-05 1.20365903e-05 4.30971174e-03 9.15073644e-03 1.37258672e-05 1.16556177e-05 5.48365138e-06 4.65846855e-04
5.13864597e-06 1.05054413e-05 1.22681179e-05 1.51728983e-05 1.08295665e-05 3.77529864e-03 8.07572350e-03 1.22681179e-05 1.05054413e-05 5.13864597e-06 3.66353719e-04
4.78519485e-06 9.44772683e-06 1.09472637e-05 1.34151059e-05 9.72328072e-06 3.30365512e-03 7.11935748e-03 1.09472637e-05 9.44772683e-06 4.78519485e-06 2.89269857e-04
4.43336503e-06 8.48050688e-06 9.75502844e-06 1.18499028e-05 8.71454453e-06 2.88790928e-03 6.26959051e-03 9.75502844e-06 8.48050688e-06 4.43336503e-06 2.29441015e-04
4.09017086e-06 7.60011830e-06 8.68252547e-06 1.04591765e-05 7.79867719e-06 2.52186083e-03 5.51546015e-03 8.68252547e-06 7.60011830e-06 4.09017086e-06 1.82888552e-04
0.00000000e+00 0.00000000e+00 1.60501342e-05 4.25180534e-05 2.94969669e-06 2.83034261e-02 5.55191313e-02 1.60501342e-05 0.00000000e+00 0.00000000e+00 2.64329042e-02
0.00000000e+00 2.34519053e-06 1.60190645e-05 3.85352158e-05 4.85593106e-06 2.49275392e-02 4.93195668e-02 1.60190645e-05 2.34519053e-06 0.00000000e+00 2.08165479e-02
0.00000000e+00 8.15653201e-06 1.98423970e-05 3.90569892e-05 1.03003403e-05 2.20153023e-02 4.39231641e-02 1.98423970e-05 8.15653201e-06 0.00000000e+00 1.64336088e-02
0.00000000e+00 1.21292950e-05 2.21536011e-05 3.86129956e-05 1.39667040e-05 1.94926693e-02 3.92068423e-02 2.21536011e-05 1.21292950e-05 0.00000000e+00 1.30000211e-02
0.00000000e+00 1.47247761e-05 2.33490443e-05 3.74906121e-05 1.63042574e-05 1.72923579e-02 3.50575951e-02 2.33490443e-05 1.47247761e-05 0.00000000e+00 1.02982267e-02
0.00000000e+00 1.62945349e-05 2.37314621e-05 3.59101444e-05 1.76555421e-05 1.53628671e-02 3.13880610e-02 2.37314621e-05 1.62945349e-05 0.00000000e+00 8.16547952e-03
0.00000000e+00 1.71026286e-05 2.35272898e-05 3.40348318e-05 1.82774290e-05 1.36634047e-02 2.81292667e-02 2.35272898e-05 1.71026286e-05 0.00000000e+00 6.47824064e-03
0.00000000e+00 1.73492134e-05 2.29071643e-05 3.19858530e-05 1.83647200e-05 1.21614919e-02 2.52255546e-02 2.29071643e-05 1.73492134e-05 0.00000000e+00 5.14145512e-03
4.73312478e-07 1.56364353e-05 2.03892517e-05 2.81428641e-05 1.65042025e-05 1.07141800e-02 2.24034268e-02 2.03892517e-05 1.56364353e-05 4.73312478e-07 3.97408745e-03
1.85858714e-06 1.50932442e-05 1.91504801e-05 2.57604322e-05 1.58334214e-05 9.42714826e-03 1.98722690e-02 1.91504801e-05 1.50932442e-05 1.85858714e-06 3.06340751e-03
2.81080604e-06 1.43537717e-05 1.78146950e-05 2.34459169e-05 1.49846765e-05 8.28694015e-03 1.76103819e-02 1.78146950e-05 1.43537717e-05 2.81080604e-06 2.35717456e-03
3.42948731e-06 1.34891749e-05 1.64391745e-05 2.12329240e-05 1.40265184e-05 7.27749243e-03 1.55903592e-02 1.64391745e-05 1.34891749e-05 3.42948731e-06 1.81127808e-03
3.79667321e-06 1.25564503e-05 1.50690085e-05 1.91466052e-05 1.30137594e-05 6.38448910e-03 1.37878948e-02 1.50690085e-05 1.25564503e-05 3.79667321e-06 1.39059737e-03
3.97689147e-06 1.15982922e-05 1.37364642e-05 1.72020375e-05 1.19871917e-05 5.59524865e-03 1.21809369e-02 1.37364642e-05 1.15982922e-05 3.97689147e-06 1.06728947e-03
4.02046653e-06 1.06456999e-05 1.24636639e-05 1.54065479e-05 1.09761235e-05 4.89837887e-03 1.07497587e-02 1.24636639e-05 1.06456999e-05 4.02046653e-06 8.19408336e-04
3.96630946e-06 9.72058417e-06 1.12649096e-05 1.37617568e-05 1.00009863e-05 4.28369933e-03 9.47639477e-03 1.12649096e-05 9.72058417e-06 3.96630946e-06 6.29716285e-04
3.84419362e-06 8.83752878e-06 1.01482327e-05 1.22648461e-05 9.07537743e-06 3.74211456e-03 8.34471144e-03 1.01482327e-05 8.83752878e-06 3.84419362e-06 4.84761763e-04
3.67669914e-06 8.00583348e-06 9.11729685e-06 1.09099683e-05 8.20739894e-06 3.26547319e-03 7.34012497e-03 9.11729685e-06 8.00583348e-06 3.67669914e-06 3.74083937e-04
3.48072058e-06 7.23071177e-06 8.17238389e-06 9.68930313e-06 7.40134845e-06 2.84646221e-03 6.44942544e-03 8.17238389e-06 7.23071177e-06 3.48072058e-06 2.89590598e-04
3.26878447e-06 6.51424907e-06 7.31130977e-06 8.59376209e-06 6.65859276e-06 2.47855769e-03 5.66060067e-03 7.31130977e-06 6.51424907e-06 3.26878447e-06 2.25051606e-04
3.05002148e-06 5.85638195e-06 6.53046730e-06 7.61376364e-06 5.97836393e-06 2.15589795e-03 4.96285727e-03 6.53046730e-06 5.85638195e-06 3.05002148e-06 1.75688852e-04
2.83098373e-06 5.25554639e-06 5.82512909e-06 6.73937394e-06 5.35854838e-06 1.87326245e-03 4.34642345e-03 5.82512909e-06 5.25554639e-06 2.83098373e-06 1.37854289e-04
2.61625064e-06 4.70918492e-06 5.19003937e-06 5.96097618e-06 4.79608141e-06 1.62598017e-03 3.80249261e-03 5.19003937e-06 4.70918492e-06 2.61625064e-06 1.08768555e-04
0.00000000e+00 0.00000000e+00 7.54216644e-06 1.96518305e-05 1.36255371e-06 2.00487404e-02 4.19601295e-02 7.54216644e-06 0.00000000e+00 0.00000000e+00 2.03349307e-02
0.00000000e+00 4.50088307e-07 6.83443745e-06 1.70715137e-05 1.60259983e-06 1.75412136e-02 3.70586458e-02 6.83443745e-06 4.50088307e-07 0.00000000e+00 1.57826343e-02
0.00000000e+00 4.38259206e-06 9.80391746e-06 1.84852908e-05 5.36052093e-06 1.53921555e-02 3.28158528e-02 9.80391746e-06 4.38259206e-06 0.00000000e+00 1.22827960e-02
0.00000000e+00 7.08575286e-06 1.17074190e-05 1.90990360e-05 7.91883262e-06 1.35431003e-02 2.91295816e-02 1.17074190e-05 7.08575286e-06 0.00000000e+00 9.58152802e-03
0.00000000e+00 8.86290977e-06 1.28151275e-05 1.91284150e-05 9.57480445e-06 1.19409170e-02 2.59051906e-02 1.28151275e-05 8.86290977e-06 0.00000000e+00 7.48662389e-03
0.00000000e+00 9.95044747e-06 1.33385429e-05 1.87441483e-05 1.05603924e-05 1.05449720e-02 2.30696704e-02 1.33385429e-05 9.95044747e-06 0.00000000e+00 5.85617971e-03
0.00000000e+00 1.05267014e-05 1.34366924e-05 1.80742029e-05 1.10501899e-05 9.32318209e-03 2.05654323e-02 1.34366924e-05 1.05267014e-05 0.00000000e+00 4.58418227e-03
0.00000000e+00 1.07268738e-05 1.32299426e-05 1.72145358e-05 1.11768416e-05 8.25004160e-03 1.83462883e-02 1.32299426e-05 1.07268738e-05 0.00000000e+00 3.59017530e-03
5.02723641e-08 9.37879772e-06 1.15065158e-05 1.48896416e-05 9.76109123e-06 7.22297950e-03 1.62026382e-02 1.15065158e-05 9.37879772e-06 5.02723641e-08 2.73547780e-03
9.69495175e-07 9.07068275e-06 1.08758156e-05 1.37426880e-05 9.39480275e-06 6.31529002e-03 1.42905860e-02 1.08758156e-05 9.07068275e-06 9.69495175e-07 2.07823406e-03
1.60869490e-06 8.63913177e-06 1.01695482e-05 1.25972691e-05 8.91377505e-06 5.51648587e-03 1.25919341e-02 1.01695482e-05 8.63913177e-06 1.60869490e-06 1.57600518e-03
2.03096443e-06 8.12770183e-06 9.42425491e-06 1.14785253e-05 8.36017663e-06 4.81396764e-03 1.10839539e-02 9.42425491e-06 8.12770183e-06 2.03096443e-06 1.19349973e-03
2.28939805e-06 7.57227635e-06 8.66982633e-06 1.04067734e-05 7.76901390e-06 4.19662684e-03 9.74640169e-03 8.66982633e-06 7.57227635e-06 2.28939805e-06 9.03063365e-04
2.42569654e-06 6.99970576e-06 7.92796790e-06 9.39538741e-06 7.16594607e-06 3.65461196e-03 8.56100679e-03 7.92796790e-06 6.99970576e-06 2.42569654e-06 6.83133876e-04
2.47232305e-06 6.42926918e-06 7.21369074e-06 8.45233341e-06 6.56966758e-06 3.17920429e-03 7.51154496e-03 7.21369074e-06 6.42926918e-06 2.47232305e-06 5.16985652e-04
2.45435942e-06 5.87459645e-06 6.53687556e-06 7.58148472e-06 5.99305555e-06 2.76264249e-03 6.58343629e-03 6.53687556e-06 5.87459645e-06 2.45435942e-06 3.91702127e-04
