0.00000000e+00 2.11495783e-05 2.73068712e-05 3.60878968e-05 2.21861503e-05 1.36803133e-02 2.82133874e-02 2.73068712e-05 2.11495783e-05 0.00000000e+00 8.37127215e-03
0.00000000e+00 2.13625571e-05 2.66890706e-05 3.42744418e-05 2.22585054e-05 1.21771324e-02 2.53025595e-02 2.66890706e-05 2.13625571e-05 0.00000000e+00 6.62633242e-03
8.87254382e-07 1.95183142e-05 2.40731581e-05 3.05500249e-05 2.02837838e-05 1.07285524e-02 2.24731750e-02 2.40731581e-05 1.95183142e-05 8.87254382e-07 5.10439695e-03
2.54566398e-06 1.87713736e-05 2.26594523e-05 2.81798518e-05 1.94242597e-05 9.44018203e-03 1.99353243e-02 2.26594523e-05 1.87713736e-05 2.54566398e-06 3.91926108e-03
3.66095294e-06 1.77808072e-05 2.10974432e-05 2.57993222e-05 1.83373139e-05 8.29870576e-03 1.76672373e-02 2.10974432e-05 1.77808072e-05 3.66095294e-06 3.00216289e-03
4.36204284e-06 1.66391900e-05 1.94661086e-05 2.34678981e-05 1.71131260e-05 7.28813080e-03 1.56415784e-02 1.94661086e-05 1.66391900e-05 4.36204284e-06 2.29506337e-03
4.75392245e-06 1.54195816e-05 1.78272356e-05 2.12304581e-05 1.58228534e-05 6.39404954e-03 1.38339004e-02 1.78272356e-05 1.54195816e-05 4.75392245e-06 1.75177365e-03
4.91881723e-06 1.41762306e-05 1.62250685e-05 1.91168741e-05 1.45191244e-05 5.60380162e-03 1.22222222e-02 1.62250685e-05 1.41762306e-05 4.91881723e-06 1.33567941e-03
4.92052219e-06 1.29482383e-05 1.46901838e-05 1.71453934e-05 1.32395606e-05 4.90600186e-03 1.07866759e-02 1.46901838e-05 1.29482383e-05 4.92052219e-06 1.01793728e-03
4.80800906e-06 1.17629404e-05 1.32427310e-05 1.53253158e-05 1.20102297e-05 4.29046984e-03 9.50936668e-03 1.32427310e-05 1.17629404e-05 4.80800906e-06 7.75903732e-04
4.61844876e-06 1.06383023e-05 1.18942644e-05 1.36593184e-05 1.08480403e-05 3.74811714e-03 8.37416071e-03 1.18942644e-05 1.06383023e-05 4.61844876e-06 5.91935267e-04
4.37971945e-06 9.58538525e-06 1.06503498e-05 1.21449355e-05 9.76306721e-06 3.27077124e-03 7.36640386e-03 1.06503498e-05 9.58538525e-06 4.37971945e-06 4.52314021e-04
4.11242857e-06 8.60982533e-06 9.51204389e-06 1.07764603e-05 8.76017160e-06 2.85114027e-03 6.47275941e-03 9.51204389e-06 8.60982533e-06 4.11242857e-06 3.46453758e-04
3.83158962e-06 7.71345436e-06 8.47709225e-06 9.54593168e-06 7.84062166e-06 2.48266508e-03 5.68132084e-03 8.47709225e-06 7.71345436e-06 3.83158962e-06 2.66215064e-04
3.54790437e-06 6.89537053e-06 7.54119726e-06 8.44383853e-06 7.00286741e-06 2.15951218e-03 4.98122432e-03 7.54119726e-06 6.89537053e-06 3.54790437e-06 2.05370617e-04
3.26882674e-06 6.15286143e-06 6.69854654e-06 7.46017654e-06 6.24362577e-06 1.87642578e-03 4.36269101e-03 6.69854654e-06 6.15286143e-06 3.26882674e-06 1.59175420e-04
2.99937296e-06 5.48191123e-06 5.94258800e-06 6.58473005e-06 5.55847934e-06 1.62874897e-03 3.81687203e-03 5.94258800e-06 5.48191123e-06 2.99937296e-06 1.24030745e-04
0.00000000e+00 0.00000000e+00 7.22588817e-06 1.73139277e-05 1.20044986e-06 2.00688381e-02 4.20836385e-02 7.22588817e-06 0.00000000e+00 0.00000000e+00 2.66797168e-02
0.00000000e+00 1.23695447e-06 7.35346794e-06 1.58795414e-05 2.25226494e-06 1.75599958e-02 3.71705348e-02 7.35346794e-06 1.23695447e-06 0.00000000e+00 2.06853604e-02
0.00000000e+00 5.75765015e-06 1.09513827e-05 1.81802453e-05 6.61908584e-06 1.54096222e-02 3.29173642e-02 1.09513827e-05 5.75765015e-06 0.00000000e+00 1.60785445e-02
0.00000000e+00 8.86707546e-06 1.32946935e-05 1.94482963e-05 9.60089483e-06 1.35593245e-02 2.92216653e-02 1.32946935e-05 8.86707546e-06 0.00000000e+00 1.25244792e-02
0.00000000e+00 1.09014674e-05 1.46877152e-05 1.99424788e-05 1.15285136e-05 1.19559720e-02 2.59888698e-02 1.46877152e-05 1.09014674e-05 0.00000000e+00 9.76978803e-03
0.00000000e+00 1.21283731e-05 1.53739580e-05 1.98724659e-05 1.26654549e-05 1.05587845e-02 2.31456029e-02 1.53739580e-05 1.21283731e-05 0.00000000e+00 7.62752657e-03
0.00000000e+00 1.27530806e-05 1.55407318e-05 1.93992580e-05 1.32140837e-05 9.33589841e-03 2.06343489e-02 1.55407318e-05 1.27530806e-05 0.00000000e+00 5.95774218e-03
0.00000000e+00 1.29339593e-05 1.53317896e-05 1.86464373e-05 1.33302846e-05 8.26166169e-03 1.84088467e-02 1.53317896e-05 1.29339593e-05 0.00000000e+00 4.65426820e-03
2.92595220e-07 1.15087083e-05 1.35469005e-05 1.63606422e-05 1.18453253e-05 7.23348142e-03 1.62588385e-02 1.35469005e-05 1.15087083e-05 2.92595220e-07 3.53472775e-03
1.37036621e-06 1.10822731e-05 1.28114003e-05 1.51953449e-05 1.13676594e-05 6.32474687e-03 1.43409397e-02 1.28114003e-05 1.10822731e-05 1.37036621e-06 2.67528721e-03
2.10216120e-06 1.05052883e-05 1.19712462e-05 1.39896331e-05 1.07470445e-05 5.52495611e-03 1.26370259e-02 1.19712462e-05 1.05052883e-05 2.10216120e-06 2.01990707e-03
2.56913517e-06 9.83410045e-06 1.10759880e-05 1.27836290e-05 1.00388040e-05 4.82153166e-03 1.11242954e-02 1.10759880e-05 9.83410045e-06 2.56913517e-06 1.52196813e-03
2.83840691e-06 9.11416672e-06 1.01653825e-05 1.16089041e-05 9.28729868e-06 4.20335041e-03 9.78228510e-03 1.01653825e-05 9.11416672e-06 2.83840691e-06 1.14497309e-03
2.96244950e-06 8.37895878e-06 9.26807804e-06 1.04873831e-05 8.52526954e-06 3.66057548e-03 8.59301683e-03 9.26807804e-06 8.37895878e-06 2.96244950e-06 8.60456384e-04
2.98183823e-06 7.65266688e-06 8.40395292e-06 9.43302479e-06 7.77624905e-06 3.18447352e-03 7.53997397e-03 8.40395292e-06 7.65266688e-06 2.98183823e-06 6.46372748e-04
2.92764040e-06 6.95180031e-06 7.58608890e-06 8.45379505e-06 7.05605222e-06 2.76729052e-03 6.60866430e-03 7.58608890e-06 6.95180031e-06 2.92764040e-06 4.85682310e-04
2.82336657e-06 6.28726296e-06 6.82232040e-06 7.55334803e-06 6.37514443e-06 2.40213481e-03 5.78592569e-03 6.82232040e-06 6.28726296e-06 2.82336657e-06 3.65316493e-04
2.68662228e-06 5.66555183e-06 6.11648424e-06 6.73178605e-06 5.73956959e-06 2.08288940e-03 5.05994074e-03 6.11648424e-06 5.66555183e-06 2.68662228e-06 2.75290062e-04
2.53040886e-06 5.08994833e-06 5.46963280e-06 5.98708472e-06 5.15223638e-06 1.80410966e-03 4.42009789e-03 5.46963280e-06 5.08994833e-06 2.53040886e-06 2.08011958e-04
2.36419048e-06 4.56140983e-06 4.88082333e-06 5.31559724e-06 4.61377330e-06 1.56094292e-03 3.85685992e-03 4.88082333e-06 4.56140983e-06 2.36419048e-06 1.57740105e-04
2.19474917e-06 4.07926397e-06 4.34773180e-06 4.71271942e-06 4.12324490e-06 1.34909926e-03 3.36166887e-03 4.34773180e-06 4.07926397e-06 2.19474917e-06 1.20150955e-04
2.02684989e-06 3.64173486e-06 3.86718645e-06 4.17332089e-06 3.67864873e-06 1.16476377e-03 2.92683649e-03 3.86718645e-06 3.64173486e-06 2.02684989e-06 9.20011150e-05
1.86373020e-06 3.24637423e-06 3.43553315e-06 3.69208856e-06 3.27732459e-06 1.00455275e-03 2.54547843e-03 3.43553315e-06 3.24637423e-06 1.86373020e-06 7.08676140e-05
0.00000000e+00 0.00000000e+00 3.11485635e-06 7.32997133e-06 5.08111136e-07 1.36185752e-02 3.08873887e-02 3.11485635e-06 0.00000000e+00 0.00000000e+00 2.00538202e-02
0.00000000e+00 0.00000000e+00 2.31267325e-06 5.85236088e-06 1.20459983e-07 1.18316214e-02 2.71095541e-02 2.31267325e-06 0.00000000e+00 0.00000000e+00 1.53070111e-02
0.00000000e+00 2.58235198e-06 4.79166846e-06 7.77352934e-06 2.94229468e-06 1.03106888e-02 2.38587642e-02 4.79166846e-06 2.58235198e-06 0.00000000e+00 1.17168226e-02
0.00000000e+00 4.60517342e-06 6.47645439e-06 8.99883233e-06 4.90985215e-06 9.01140265e-03 2.10521759e-02 6.47645439e-06 4.60517342e-06 0.00000000e+00 8.99095695e-03
0.00000000e+00 5.95453635e-06 7.54467385e-06 9.68550482e-06 6.21329556e-06 7.89355315e-03 1.86123229e-02 7.54467385e-06 5.95453635e-06 0.00000000e+00 6.91076641e-03
0.00000000e+00 6.79312793e-06 8.14783703e-06 9.96954854e-06 7.01344924e-06 6.92610825e-03 1.64796853e-02 8.14783703e-06 6.79312793e-06 0.00000000e+00 5.31753933e-03
0.00000000e+00 7.24828699e-06 8.40477128e-06 9.95811410e-06 7.43626623e-06 6.08504804e-03 1.46073896e-02 8.40477128e-06 7.24828699e-06 0.00000000e+00 4.09414461e-03
0.00000000e+00 7.41939474e-06 8.40817889e-06 9.73480166e-06 7.58005248e-06 5.35116114e-03 1.29579521e-02 8.40817889e-06 7.41939474e-06 0.00000000e+00 3.15315795e-03
0.00000000e+00 6.36385918e-06 7.19905829e-06 8.31836928e-06 6.49947473e-06 4.65381146e-03 1.13750766e-02 7.19905829e-06 6.36385918e-06 0.00000000e+00 2.35818386e-03
6.54357685e-07 6.16408202e-06 6.86807277e-06 7.81040732e-06 6.27832802e-06 4.04158403e-03 9.97136594e-03 6.86807277e-06 6.16408202e-06 6.54357685e-07 1.75723185e-03
1.13039710e-06 5.87127693e-06 6.46424755e-06 7.25707106e-06 5.96745500e-06 3.50657317e-03 8.73228104e-03 6.46424755e-06 5.87127693e-06 1.13039710e-06 1.30618465e-03
1.44155030e-06 5.51777085e-06 6.01685786e-06 6.68339512e-06 5.59868280e-06 3.03937387e-03 7.63934500e-03 6.01685786e-06 5.51777085e-06 1.44155030e-06 9.68898816e-04
1.62897675e-06 5.13093071e-06 5.55065813e-06 6.11057487e-06 5.19893915e-06 2.63170184e-03 6.67595895e-03 5.55065813e-06 5.13093071e-06 1.62897675e-06 7.17565933e-04
1.72492007e-06 4.73102047e-06 5.08370872e-06 5.55367198e-06 4.78813968e-06 2.27629506e-03 5.82768217e-03 5.08370872e-06 4.73102047e-06 1.72492007e-06 5.30884613e-04
1.75436188e-06 4.33263229e-06 4.62873898e-06 5.02285627e-06 4.38055852e-06 1.96676994e-03 5.08150513e-03 4.62873898e-06 4.33263229e-06 1.75436188e-06 3.92629302e-04
1.73645296e-06 3.94588302e-06 4.19425279e-06 4.52448865e-06 3.98606260e-06 1.69746983e-03 4.42586467e-03 4.19425279e-06 3.94588302e-06 1.73645296e-06 2.90492449e-04
1.68573249e-06 3.57743644e-06 3.78558877e-06 4.06204487e-06 3.61109611e-06 1.46343477e-03 3.85042434e-03 3.78558877e-06 3.57743644e-06 1.68573249e-06 2.15186407e-04
1.61311241e-06 3.23137410e-06 3.40566230e-06 3.63688798e-06 3.25954373e-06 1.26028027e-03 3.34598359e-03 3.40566230e-06 3.23137410e-06 1.61311241e-06 1.59741466e-04
1.52670284e-06 2.90985417e-06 3.05564713e-06 3.24887410e-06 2.93340458e-06 1.08413682e-03 2.90431112e-03 3.05564713e-06 2.90985417e-06 1.52670284e-06 1.18946244e-04
1.43246332e-06 2.61364147e-06 2.73549782e-06 2.89682193e-06 2.63331478e-06 9.31589207e-04 2.51807677e-03 2.73549782e-06 2.61364147e-06 1.43246332e-06 8.89281761e-05
1.33472532e-06 2.34256183e-06 2.44431325e-06 2.57889136e-06 2.35898654e-06 7.99646316e-04 2.18074551e-03 2.44431325e-06 2.34256183e-06 1.33472532e-06 6.68191092e-05
1.23656327e-06 2.09577471e-06 2.18066978e-06 2.29284093e-06 2.10947333e-06 6.85650202e-04 1.88648651e-03 2.18066978e-06 2.09577471e-06 1.23656327e-06 5.05035952e-05
1.14015045e-06 1.87205336e-06 1.94282576e-06 2.03623230e-06 1.88346509e-06 5.87282929e-04 1.63013534e-03 1.94282576e-06 1.87205336e-06 1.14015045e-06 3.84281400e-05
0.00000000e+00 0.00000000e+00 1.20936816e-06 2.79509339e-06 1.93740932e-07 8.77270403e-03 2.18721154e-02 1.20936816e-06 0.00000000e+00 0.00000000e+00 1.45565126e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27413866e-06 0.00000000e+00 7.56299885e-03 1.90647404e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09221067e-02
0.00000000e+00 7.50448281e-07 1.59586718e-06 2.70191917e-06 8.85774275e-07 6.54120182e-03 1.66646107e-02 1.59586718e-06 7.50448281e-07 0.00000000e+00 8.22093206e-03
0.00000000e+00 2.05173741e-06 2.76278651e-06 3.69206769e-06 2.16550903e-06 5.67520198e-03 1.46069872e-02 2.76278651e-06 2.05173741e-06 0.00000000e+00 6.20556144e-03
0.00000000e+00 2.94496531e-06 3.54508003e-06 4.32857271e-06 3.04094542e-06 4.93574917e-03 1.28305009e-02 3.54508003e-06 2.94496531e-06 0.00000000e+00 4.69352598e-03
0.00000000e+00 3.52346374e-06 4.03133692e-06 4.69374543e-06 3.60466200e-06 4.30059223e-03 1.12880475e-02 4.03133692e-06 3.52346374e-06 0.00000000e+00 3.55454794e-03
0.00000000e+00 3.86272512e-06 4.29345211e-06 4.85471550e-06 3.93156338e-06 3.75240992e-03 9.94278979e-03 4.29345211e-06 3.86272512e-06 0.00000000e+00 2.69413636e-03
0.00000000e+00 4.02287223e-06 4.38879737e-06 4.86517879e-06 4.08133341e-06 3.27750981e-03 8.76533662e-03 4.38879737e-06 4.02287223e-06 0.00000000e+00 2.04292004e-03
0.00000000e+00 3.27149048e-06 3.57851553e-06 3.97784482e-06 3.32053079e-06 2.82977508e-03 7.64353091e-03 3.57851553e-06 3.27149048e-06 0.00000000e+00 1.50252053e-03
2.56164839e-07 3.21186933e-06 3.46889004e-06 3.80285316e-06 3.25290737e-06 2.43951398e-03 6.65515370e-03 3.46889004e-06 3.21186933e-06 2.56164839e-07 1.10080075e-03
5.64086515e-07 3.09392807e-06 3.30893887e-06 3.58804614e-06 3.12824923e-06 2.10109122e-03 5.78876198e-03 3.30893887e-06 3.09392807e-06 5.64086515e-07 8.04458449e-04
7.71280808e-07 2.93514471e-06 3.11487032e-06 3.34797047e-06 2.96382275e-06 1.80781345e-03 5.02986391e-03 3.11487032e-06 2.93514471e-06 7.71280808e-07 5.86651951e-04
9.02100142e-07 2.75158648e-06 2.90170921e-06 3.09623235e-06 2.77553056e-06 1.55385727e-03 4.36567624e-03 2.90170921e-06 2.75158648e-06 9.02100142e-07 4.27137340e-04
9.75782077e-07 2.55536258e-06 2.68064773e-06 2.84284047e-06 2.57534080e-06 1.33415954e-03 3.78495976e-03 2.68064773e-06 2.55536258e-06 9.75782077e-07 3.10689941e-04
1.00731302e-06 2.35532956e-06 2.45979787e-06 2.59491930e-06 2.37198461e-06 1.14428414e-03 3.27774494e-03 2.45979787e-06 2.35532956e-06 1.00731302e-06 2.25926324e-04
1.00828489e-06 2.15775758e-06 2.24479490e-06 2.35727330e-06 2.17163025e-06 9.80351439e-04 2.83523010e-03 2.24479490e-06 2.15775758e-06 1.00828489e-06 1.64375534e-04
9.87554258e-07 1.96694166e-06 2.03938525e-06 2.13292784e-06 1.97848655e-06 8.38975547e-04 2.44960106e-03 2.03938525e-06 1.96694166e-06 9.87554258e-07 1.19766652e-04
9.51845833e-07 1.78564068e-06 1.84588885e-06 1.92360719e-06 1.79523399e-06 7.17189912e-04 2.11396851e-03 1.84588885e-06 1.78564068e-06 9.51845833e-07 8.74762349e-05
9.06214918e-07 1.61548487e-06 1.66554406e-06 1.73007160e-06 1.62345578e-06 6.12407318e-04 1.82219557e-03 1.66554406e-06 1.61548487e-06 9.06214918e-07 6.41150405e-05
8.54439270e-07 1.45730501e-06 1.49885250e-06 1.55237595e-06 1.46392000e-06 5.22358760e-04 1.56888208e-03 1.49885250e-06 1.45730501e-06 8.54439270e-07 4.72076188e-05
7.99324775e-07 1.31132057e-06 1.34579064e-06 1.39014401e-06 1.31680694e-06 4.45066010e-04 1.34923138e-03 1.34579064e-06 1.31132057e-06 7.99324775e-07 3.49552244e-05
7.42898254e-07 1.17739830e-06 1.20595877e-06 1.24267825e-06 1.18194415e-06 3.78802429e-04 1.15901113e-03 1.20595877e-06 1.17739830e-06 7.42898254e-07 2.60553150e-05
6.86655134e-07 1.05509146e-06 1.07874555e-06 1.10912436e-06 1.05885354e-06 3.22061617e-04 9.94490596e-04 1.07874555e-06 1.05509146e-06 6.86655134e-07 1.95679972e-05
0.00000000e+00 0.00000000e+00 4.09207671e-07 9.28824895e-07 6.43793929e-08 5.28094243e-03 1.47795486e-02 4.09207671e-07 0.00000000e+00 0.00000000e+00 1.00835116e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51420943e-03 1.27835302e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42302098e-03
0.00000000e+00 0.00000000e+00 1.18710693e-07 4.75979093e-07 0.00000000e+00 3.87196923e-03 1.10893421e-02 1.18710693e-07 0.00000000e+00 0.00000000e+00 5.48353501e-03
0.00000000e+00 6.64759942e-07 9.00068355e-07 1.19813783e-06 7.01770614e-07 3.33232212e-03 9.64819200e-03 9.00068355e-07 6.64759942e-07 0.00000000e+00 4.06418741e-03
0.00000000e+00 1.25304921e-06 1.45022765e-06 1.69982923e-06 1.28405894e-06 2.87537843e-03 8.41339525e-03 1.45022765e-06 1.25304921e-06 0.00000000e+00 3.01923408e-03
0.00000000e+00 1.65183952e-06 1.81756246e-06 2.02717397e-06 1.67790520e-06 2.48607907e-03 7.34921686e-03 1.81756246e-06 1.65183952e-06 0.00000000e+00 2.24651959e-03
0.00000000e+00 1.90388881e-06 2.04347312e-06 2.21991898e-06 1.92583716e-06 2.15277716e-03 6.42792150e-03 2.04347312e-06 1.90388881e-06 0.00000000e+00 1.67330157e-03
0.00000000e+00 2.04434847e-06 2.16213843e-06 2.31093002e-06 2.06286839e-06 1.86630593e-03 5.62739876e-03 2.16213843e-06 2.04434847e-06 0.00000000e+00 1.24714067e-03
0.00000000e+00 1.53256634e-06 1.63070168e-06 1.75458661e-06 1.54799826e-06 1.59851673e-03 4.87088616e-03 1.63070168e-06 1.53256634e-06 0.00000000e+00 9.00424975e-04
5.75055423e-08 1.54674199e-06 1.62830260e-06 1.73118747e-06 1.55957220e-06 1.36694067e-03 4.20907239e-03 1.62830260e-06 1.54674199e-06 5.75055423e-08 6.47411190e-04
2.54221430e-07 1.52350495e-06 1.59123844e-06 1.67662461e-06 1.53415492e-06 1.16781703e-03 3.63345529e-03 1.59123844e-06 1.52350495e-06 2.54221430e-07 4.64311135e-04
3.90543478e-07 1.47169779e-06 1.52789787e-06 1.59871125e-06 1.48053225e-06 9.96712375e-04 3.13319848e-03 1.52789787e-06 1.47169779e-06 3.90543478e-07 3.32293653e-04
4.80373624e-07 1.40066557e-06 1.44727743e-06 1.50595763e-06 1.40799250e-06 8.49784935e-04 2.69881100e-03 1.44727743e-06 1.40066557e-06 4.80373624e-07 2.37440028e-04
5.34853813e-07 1.31767038e-06 1.35629070e-06 1.40488018e-06 1.32374912e-06 7.23752185e-04 2.32199334e-03 1.35629070e-06 1.31767038e-06 5.34853813e-07 1.69506349e-04
5.62791748e-07 1.22819118e-06 1.26015730e-06 1.30035810e-06 1.23322438e-06 6.15737660e-04 1.99546721e-03 1.26015730e-06 1.22819118e-06 5.62791748e-07 1.20989819e-04
5.71082353e-07 1.13625616e-06 1.16269467e-06 1.19592517e-06 1.14041402e-06 5.23266095e-04 1.71283776e-03 1.16269467e-06 1.13625616e-06 5.71082353e-07 8.64228045e-05
5.65074926e-07 1.04475882e-06 1.06660989e-06 1.09404532e-06 1.04819533e-06 4.44188041e-04 1.46849632e-03 1.06660989e-06 1.04475882e-06 5.65074926e-07 6.18379080e-05
5.48890052e-07 9.55701075e-07 9.73742805e-07 9.96388175e-07 9.58537825e-07 3.76641782e-04 1.25752317e-03 9.73742805e-07 9.55701075e-07 5.48890052e-07 4.43713088e-05
5.25686248e-07 8.70436475e-07 8.85309150e-07 9.03983070e-07 8.72770715e-07 3.19013610e-04 1.07558213e-03 8.85309150e-07 8.70436475e-07 5.25686248e-07 3.19653095e-05
4.97865024e-07 7.89790914e-07 8.02053780e-07 8.17429775e-07 7.91719905e-07 2.69905415e-04 9.18888165e-04 8.02053780e-07 7.89790914e-07 4.97865024e-07 2.31477990e-05
4.67244334e-07 7.14253935e-07 7.24351955e-07 7.37007912e-07 7.15842516e-07 2.28107931e-04 7.84102015e-04 7.24351955e-07 7.14253935e-07 4.67244334e-07 1.68699902e-05
4.35190680e-07 6.44037078e-07 6.52344703e-07 6.62750713e-07 6.45343604e-07 1.92575611e-04 6.68313985e-04 6.52344703e-07 6.44037078e-07 4.35190680e-07 1.23873578e-05
4.02721240e-07 5.79167090e-07 5.85996363e-07 5.94546327e-07 5.80241813e-07 1.62405559e-04 5.68974242e-04 5.85996363e-07 5.79167090e-07 4.02721240e-07 9.17332005e-06
0.00000000e+00 0.00000000e+00 1.16676367e-07 2.60108215e-07 1.80288033e-08 2.92314258e-03 9.42712897e-03 1.16676367e-07 0.00000000e+00 0.00000000e+00 6.58391123e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47495731e-03 8.08285780e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74317837e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10311339e-03 6.95109997e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43032957e-03
0.00000000e+00 4.34781583e-08 1.08918316e-07 1.89269321e-07 5.36044831e-08 1.79369559e-03 5.99690824e-03 1.08918316e-07 4.34781583e-08 0.00000000e+00 2.49042987e-03
0.00000000e+00 4.27369320e-07 4.81779498e-07 5.48563542e-07 4.35792993e-07 1.53415336e-03 5.18640707e-03 4.81779498e-07 4.27369320e-07 0.00000000e+00 1.81308653e-03
0.00000000e+00 6.97359715e-07 7.42738370e-07 7.98420346e-07 7.04387675e-07 1.31505916e-03 4.49384234e-03 7.42738370e-07 6.97359715e-07 0.00000000e+00 1.32254427e-03
0.00000000e+00 8.77599187e-07 9.15543810e-07 9.62078721e-07 8.83476752e-07 1.12915395e-03 3.89923704e-03 9.15543810e-07 8.77599187e-07 0.00000000e+00 9.66013843e-04
0.00000000e+00 9.88628235e-07 1.02041062e-06 1.05938508e-06 9.93551324e-07 9.70777852e-04 3.38681717e-03 1.02041062e-06 9.88628235e-07 0.00000000e+00 7.06227973e-04
0.00000000e+00 6.54634337e-07 6.80915928e-07 7.13137880e-07 6.58710956e-07 8.24123391e-04 2.90704207e-03 6.80915928e-07 6.54634337e-07 0.00000000e+00 4.99480849e-04
0.00000000e+00 6.94846260e-07 7.16517898e-07 7.43082483e-07 6.98209534e-07 6.98428896e-04 2.49066430e-03 7.16517898e-07 6.94846260e-07 0.00000000e+00 3.51699436e-04
1.02125626e-07 7.10723222e-07 7.28582815e-07 7.50468791e-07 7.13496227e-07 5.91354226e-04 2.13171420e-03 7.28582815e-07 7.10723222e-07 1.02125626e-07 2.47018492e-04
1.89551478e-07 7.06527712e-07 7.21235021e-07 7.39254531e-07 7.08812594e-07 5.00203405e-04 1.82250570e-03 7.21235021e-07 7.06527712e-07 1.89551478e-07 1.73137833e-04
2.48898141e-07 6.87774762e-07 6.99877356e-07 7.14702718e-07 6.89656086e-07 4.22667268e-04 1.55639099e-03 6.99877356e-07 6.87774762e-07 2.48898141e-07 1.21173291e-04
2.86566468e-07 6.58895153e-07 6.68845988e-07 6.81033982e-07 6.60442410e-07 3.56770719e-04 1.32759295e-03 6.68845988e-07 6.58895153e-07 2.86566468e-07 8.47382473e-05
3.07706446e-07 6.23353466e-07 6.31528473e-07 6.41539591e-07 6.24625264e-07 3.00822494e-04 1.13108802e-03 6.31528473e-07 6.23353466e-07 3.07706446e-07 5.92601744e-05
3.16411438e-07 5.83806327e-07 5.90516966e-07 5.98733836e-07 5.84851228e-07 2.53369109e-04 9.62522469e-04 5.90516966e-07 5.83806327e-07 3.16411438e-07 4.14837212e-05
3.15907408e-07 5.42254788e-07 5.47758098e-07 5.54496367e-07 5.43112142e-07 2.13166396e-04 8.18089258e-04 5.47758098e-07 5.42254788e-07 3.15907408e-07 2.91002272e-05
3.08722880e-07 5.00172426e-07 5.04681908e-07 5.10202801e-07 5.00875724e-07 1.79144336e-04 6.94495448e-04 5.04681908e-07 5.00172426e-07 3.08722880e-07 2.04807192e-05
2.96824578e-07 4.58627585e-07 4.62319901e-07 4.66839431e-07 4.59203620e-07 1.50386967e-04 5.88867564e-04 4.62319901e-07 4.58627585e-07 2.96824578e-07 1.44806629e-05
2.81734641e-07 4.18371287e-07 4.21391283e-07 4.25087786e-07 4.18842664e-07 1.26107264e-04 4.98710570e-04 4.21391283e-07 4.18371287e-07 2.81734641e-07 1.02993864e-05
2.64624396e-07 3.79914260e-07 3.82382503e-07 3.85404174e-07 3.80300237e-07 1.05633745e-04 4.21858475e-04 3.82382503e-07 3.79914260e-07 2.64624396e-07 7.37897332e-06
2.46388036e-07 3.43587223e-07 3.45603346e-07 3.48069914e-07 3.43902033e-07 8.83895382e-05 3.56433304e-04 3.45603346e-07 3.43587223e-07 2.46388036e-07 5.33189774e-06
2.27702904e-07 3.09582746e-07 3.11227962e-07 3.13240735e-07 3.09839785e-07 7.38825854e-05 3.00809098e-04 3.11227962e-07 3.09582746e-07 2.27702904e-07 3.88988484e-06
