0.00000000e+00 6.27411312e-05 2.60990033e-04 5.57959465e-04 9.89242169e-05 5.95414152e-02 1.35771872e-01 2.60990033e-04 6.27411312e-05 0.00000000e+00 3.34322851e-02
0.00000000e+00 7.39381233e-05 2.49003037e-04 5.10641529e-04 1.05788560e-04 5.41516113e-02 1.24139889e-01 2.49003037e-04 7.39381233e-05 0.00000000e+00 2.80211344e-02
0.00000000e+00 8.12098389e-05 2.36079890e-04 4.67019866e-04 1.09301285e-04 4.92990443e-02 1.13608617e-01 2.36079890e-04 8.12098389e-05 0.00000000e+00 2.35048225e-02
0.00000000e+00 8.54648110e-05 2.22660761e-04 4.26797578e-04 1.10278864e-04 4.49131146e-02 1.04038239e-01 2.22660761e-04 8.54648110e-05 0.00000000e+00 1.97282830e-02
0.00000000e+00 8.74050092e-05 2.09073044e-04 3.89716891e-04 1.09349042e-04 4.09368591e-02 9.53148268e-02 2.09073044e-04 8.74050092e-05 0.00000000e+00 1.65663698e-02
6.82176456e-06 8.49049614e-05 1.91720584e-04 3.49954335e-04 1.04114190e-04 3.69966226e-02 8.66213348e-02 1.91720584e-04 8.49049614e-05 6.82176456e-06 1.36227577e-02
1.35684989e-05 8.32553326e-05 1.76916503e-04 3.15346654e-04 1.00050821e-04 3.34012719e-02 7.86424710e-02 1.76916503e-04 8.32553326e-05 1.35684989e-05 1.11864626e-02
1.83382104e-05 8.04900323e-05 1.62560072e-04 2.83583100e-04 9.51658021e-05 3.01279641e-02 7.13350815e-02 1.62560072e-04 8.04900323e-05 1.83382104e-05 9.17790860e-03
2.15452913e-05 7.69376053e-05 1.48797438e-04 2.54525582e-04 8.97520046e-05 2.71497714e-02 6.46468063e-02 1.48797438e-04 7.69376053e-05 2.15452913e-05 7.52597826e-03
2.35304271e-05 7.28615779e-05 1.35732746e-04 2.28028528e-04 8.40430346e-05 2.44421822e-02 5.85298884e-02 1.35732746e-04 7.28615779e-05 2.35304271e-05 6.17037120e-03
2.45711835e-05 6.84708150e-05 1.23432741e-04 2.03938309e-04 7.82195631e-05 2.19828716e-02 5.29399080e-02 1.23432741e-04 6.84708150e-05 2.45711835e-05 5.06000474e-03
2.48925936e-05 6.39269997e-05 1.11935398e-04 1.82099571e-04 7.24214084e-05 1.97510107e-02 4.78366458e-02 1.11935398e-04 6.39269997e-05 2.48925936e-05 4.15199542e-03
2.46756159e-05 5.93567166e-05 1.01255102e-04 1.62355235e-04 6.67509892e-05 1.77277845e-02 4.31820689e-02 1.01255102e-04 5.93567166e-05 2.46756159e-05 3.41037019e-03
2.40650749e-05 5.48528330e-05 9.13878242e-05 1.44550521e-04 6.12848317e-05 1.58955285e-02 3.89411362e-02 9.13878242e-05 5.48528330e-05 2.40650749e-05 2.80514572e-03
2.31755296e-05 5.04847402e-05 8.23151535e-05 1.28531803e-04 5.60749507e-05 1.42380169e-02 3.50812810e-02 8.23151535e-05 5.04847402e-05 2.31755296e-05 2.31143662e-03
2.20972582e-05 4.63009433e-05 7.40088956e-05 1.14152932e-04 5.11556391e-05 1.27403473e-02 3.15720079e-02 7.40088956e-05 4.63009433e-05 2.20972582e-05 1.90867863e-03
2.09001697e-05 4.23338938e-05 6.64322259e-05 1.01272363e-04 4.65464600e-05 1.13885953e-02 2.83851805e-02 6.64322259e-05 4.23338938e-05 2.09001697e-05 1.57994392e-03
1.96381202e-05 3.86034427e-05 5.95448675e-05 8.97560323e-05 4.22558141e-05 1.01699299e-02 2.54943312e-02 5.95448675e-05 3.86034427e-05 1.96381202e-05 1.31135995e-03
1.83519046e-05 3.51194290e-05 5.33018252e-05 7.94773547e-05 3.82835862e-05 9.07255560e-03 2.28750636e-02 5.33018252e-05 3.51194290e-05 1.83519046e-05 1.09159741e-03
1.70717880e-05 3.18843269e-05 4.76579888e-05 7.03178009e-05 3.46233321e-05 8.08554017e-03 2.05045925e-02 4.76579888e-05 3.18843269e-05 1.70717880e-05 9.11444363e-04
0.00000000e+00 0.00000000e+00 1.79460847e-04 4.42338819e-04 3.15579521e-05 6.43690690e-02 1.48769305e-01 1.79460847e-04 0.00000000e+00 0.00000000e+00 4.66553012e-02
0.00000000e+00 1.55166131e-05 1.71897630e-04 4.00402807e-04 4.29471856e-05 5.79302992e-02 1.34736551e-01 1.71897630e-04 1.55166131e-05 0.00000000e+00 3.85252937e-02
0.00000000e+00 3.25146816e-05 1.69188669e-04 3.68412671e-04 5.64301551e-05 5.22567448e-02 1.22287830e-01 1.69188669e-04 3.25146816e-05 0.00000000e+00 3.18796262e-02
0.00000000e+00 4.44281003e-05 1.64249683e-04 3.38499926e-04 6.53461698e-05 4.72314060e-02 1.11191186e-01 1.64249683e-04 4.44281003e-05 0.00000000e+00 2.64259495e-02
0.00000000e+00 5.24974145e-05 1.57799375e-04 3.10588254e-04 7.08404088e-05 4.27522462e-02 1.01238099e-01 1.57799375e-04 5.24974145e-05 0.00000000e+00 2.19331487e-02
0.00000000e+00 5.76454016e-05 1.50361751e-04 2.84594729e-04 7.37614955e-05 3.87400636e-02 9.22675202e-02 1.50361751e-04 5.76454016e-05 0.00000000e+00 1.82213074e-02
0.00000000e+00 6.05688319e-05 1.42323805e-04 2.60432216e-04 7.47506147e-05 3.51319416e-02 8.41514542e-02 1.42323805e-04 6.05688319e-05 0.00000000e+00 1.51485477e-02
0.00000000e+00 6.18007241e-05 1.33970975e-04 2.38013582e-04 7.42951151e-05 3.18770422e-02 7.67859409e-02 1.33970975e-04 6.18007241e-05 0.00000000e+00 1.26012351e-02
4.24826120e-06 5.92537120e-05 1.22305858e-04 2.13002566e-04 7.01469436e-05 2.86689547e-02 6.94805200e-02 1.22305858e-04 5.92537120e-05 4.24826120e-06 1.02575152e-02
8.98169562e-06 5.78888355e-05 1.12902014e-04 1.91859090e-04 6.73736840e-05 2.57564612e-02 6.28048664e-02 1.12902014e-04 5.78888355e-05 8.98169562e-06 8.33768644e-03
1.23057613e-05 5.57615080e-05 1.03727723e-04 1.72417428e-04 6.40151253e-05 2.31188298e-02 5.67197999e-02 1.03727723e-04 5.57615080e-05 1.23057613e-05 6.77150083e-03
1.45230470e-05 5.31074114e-05 9.48977602e-05 1.54612681e-04 6.02839944e-05 2.07317233e-02 5.11765256e-02 9.48977602e-05 5.31074114e-05 1.45230470e-05 5.49696718e-03
1.58814334e-05 5.01148149e-05 8.64962557e-05 1.38367929e-04 5.63503525e-05 1.85729074e-02 4.61304550e-02 8.64962557e-05 5.01148149e-05 1.58814334e-05 4.46197947e-03
1.65814486e-05 4.69308845e-05 7.85772924e-05 1.23600847e-04 5.23445397e-05 1.66223715e-02 4.15409056e-02 7.85772924e-05 4.69308845e-05 1.65814486e-05 3.62310298e-03
1.67841399e-05 4.36688340e-05 7.11739210e-05 1.10220095e-04 4.83651675e-05 1.48615469e-02 3.73705000e-02 7.11739210e-05 4.36688340e-05 1.67841399e-05 2.94422825e-03
1.66181049e-05 4.04142952e-05 6.42993619e-05 9.81337305e-05 4.44850678e-05 1.32737281e-02 3.35846250e-02 6.42993619e-05 4.04142952e-05 1.66181049e-05 2.39546536e-03
1.61853202e-05 3.72306051e-05 5.79537352e-05 8.72474094e-05 4.07561002e-05 1.18432909e-02 3.01514918e-02 5.79537352e-05 3.72306051e-05 1.61853202e-05 1.95220052e-03
1.55658287e-05 3.41628331e-05 5.21271858e-05 7.74679885e-05 3.72135389e-05 1.05561139e-02 2.70415951e-02 5.21271858e-05 3.41628331e-05 1.55658287e-05 1.59424271e-03
1.48218259e-05 3.12418065e-05 4.68010851e-05 6.87029257e-05 3.38794979e-05 9.39915683e-03 2.42275328e-02 4.68010851e-05 3.12418065e-05 1.48218259e-05 1.30510260e-03
1.40012655e-05 2.84871154e-05 4.19516365e-05 6.08656879e-05 3.07657553e-05 8.36046142e-03 2.16841863e-02 4.19516365e-05 2.84871154e-05 1.40012655e-05 1.07138562e-03
1.31405635e-05 2.59096965e-05 3.75513778e-05 5.38710644e-05 2.78765175e-05 7.42891059e-03 1.93880595e-02 3.75513778e-05 2.59096965e-05 1.31405635e-05 8.82215056e-04
1.22670018e-05 2.35136363e-05 3.35706836e-05 4.76400938e-05 2.52099217e-05 6.59452900e-03 1.73175192e-02 3.35706836e-05 2.35136363e-05 1.22670018e-05 7.28841479e-04
1.14005910e-05 2.12983336e-05 2.99790269e-05 4.20983819e-05 2.27600788e-05 5.84797231e-03 1.54525547e-02 2.99790269e-05 2.12983336e-05 1.14005910e-05 6.04204040e-04
0.00000000e+00 0.00000000e+00 1.06222359e-04 2.57005060e-04 1.80544306e-05 5.08309142e-02 1.21743426e-01 1.06222359e-04 0.00000000e+00 0.00000000e+00 3.76875308e-02
0.00000000e+00 9.71296142e-06 1.01785621e-04 2.32170726e-04 2.53331375e-05 4.55050739e-02 1.09746315e-01 1.01785621e-04 9.71296142e-06 0.00000000e+00 3.07813922e-02
0.00000000e+00 2.21404024e-05 1.02189075e-04 2.15282051e-04 3.56959477e-05 4.08372266e-02 9.91537744e-02 1.02189075e-04 2.21404024e-05 0.00000000e+00 2.52000103e-02
0.00000000e+00 3.07741876e-05 1.00596560e-04 1.99019231e-04 4.25774029e-05 3.67255065e-02 8.97565594e-02 1.00596560e-04 3.07741876e-05 0.00000000e+00 2.06708659e-02
0.00000000e+00 3.65586120e-05 9.76157635e-05 1.83496911e-04 4.68629715e-05 3.30803268e-02 8.13673523e-02 9.76157635e-05 3.65586120e-05 0.00000000e+00 1.69802663e-02
0.00000000e+00 4.01948957e-05 9.36939924e-05 1.68784632e-04 4.92092055e-05 2.98322734e-02 7.38414360e-02 9.36939924e-05 4.01948957e-05 0.00000000e+00 1.39636977e-02
0.00000000e+00 4.22091574e-05 8.91582700e-05 1.54919354e-04 5.01075166e-05 2.69262787e-02 6.70629116e-02 8.91582700e-05 4.22091574e-05 0.00000000e+00 1.14926686e-02
0.00000000e+00 4.30019064e-05 8.42516708e-05 1.41913609e-04 4.99309742e-05 2.43180503e-02 6.09382454e-02 8.42516708e-05 4.30019064e-05 0.00000000e+00 9.46537613e-03
2.46931245e-06 4.05987880e-05 7.64569942e-05 1.26475864e-04 4.66127550e-05 2.17613814e-02 5.48937061e-02 7.64569942e-05 4.05987880e-05 2.46931245e-06 7.62270757e-03
5.76893149e-06 3.95422278e-05 7.06695627e-05 1.13996362e-04 4.47545497e-05 1.94522977e-02 4.93955836e-02 7.06695627e-05 3.95422278e-05 5.76893149e-06 6.12962167e-03
8.07747013e-06 3.79726423e-05 6.49748504e-05 1.02479135e-04 4.24871270e-05 1.73723808e-02 4.44077298e-02 6.49748504e-05 3.79726423e-05 8.07747013e-06 4.92504279e-03
9.61165945e-06 3.60554225e-05 5.94610659e-05 9.19022568e-05 3.99626592e-05 1.55001423e-02 3.98857899e-02 5.94610659e-05 3.60554225e-05 9.61165945e-06 3.95555718e-03
1.05488124e-05 3.39221920e-05 5.41944907e-05 8.22344020e-05 3.73013052e-05 1.38160987e-02 3.57893560e-02 5.41944907e-05 3.39221920e-05 1.05488124e-05 3.17697912e-03
1.10312654e-05 3.16749420e-05 4.92189159e-05 7.34348499e-05 3.45949073e-05 1.23027086e-02 3.20814655e-02 4.92189159e-05 3.16749420e-05 1.10312654e-05 2.55285996e-03
1.11727248e-05 2.93909176e-05 4.45609044e-05 6.54572408e-05 3.19120651e-05 1.09438713e-02 2.87284766e-02 4.45609044e-05 2.93909176e-05 1.11727248e-05 2.05330401e-03
1.10630906e-05 2.71278176e-05 4.02337375e-05 5.82498901e-05 2.93027717e-05 9.72511516e-03 2.56993783e-02 4.02337375e-05 2.71278176e-05 1.10630906e-05 1.65387852e-03
1.07730926e-05 2.49272405e-05 3.62400464e-05 5.17599229e-05 2.68019848e-05 8.63315877e-03 2.29659164e-02 3.62400464e-05 2.49272405e-05 1.07730926e-05 1.33469898e-03
1.03577983e-05 2.28183801e-05 3.25748193e-05 4.59327098e-05 2.44329469e-05 7.65578576e-03 2.05018413e-02 3.25748193e-05 2.28183801e-05 1.03577983e-05 1.07967736e-03
9.85974592e-06 2.08202190e-05 2.92270928e-05 4.07142484e-05 2.22095659e-05 6.78209536e-03 1.82830336e-02 2.92270928e-05 2.08202190e-05 9.85974592e-06 8.75820438e-04
9.31132445e-06 1.89444096e-05 2.61819566e-05 3.60518515e-05 2.01388582e-05 6.00185087e-03 1.62875036e-02 2.61819566e-05 1.89444096e-05 9.31132445e-06 7.12703580e-04
8.73702932e-06 1.71964649e-05 2.34219319e-05 3.18950874e-05 1.82225155e-05 5.30593071e-03 1.44947656e-02 2.34219319e-05 1.71964649e-05 8.73702932e-06 5.81984560e-04
8.15496583e-06 1.55777007e-05 2.09279737e-05 2.81958424e-05 1.64582824e-05 4.68592126e-03 1.28861503e-02 2.09279737e-05 1.55777007e-05 8.15496583e-06 4.77004513e-04
7.57829006e-06 1.40861120e-05 1.86803478e-05 2.49091352e-05 1.48413349e-05 4.13419197e-03 1.14443670e-02 1.86803478e-05 1.40861120e-05 7.57829006e-06 3.92472805e-04
0.00000000e+00 0.00000000e+00 5.99488270e-05 1.42299065e-04 9.92085395e-06 3.91533790e-02 9.78359888e-02 5.99488270e-05 0.00000000e+00 0.00000000e+00 3.00396162e-02
0.00000000e+00 5.49801804e-06 5.71785447e-05 1.28011882e-04 1.40378537e-05 3.48578302e-02 8.77643109e-02 5.71785447e-05 5.49801804e-06 0.00000000e+00 2.42507661e-02
0.00000000e+00 1.44602523e-05 5.91492379e-05 1.20264537e-04 2.18340592e-05 3.11139111e-02 7.89131854e-02 5.91492379e-05 1.44602523e-05 0.00000000e+00 1.96278666e-02
0.00000000e+00 2.06493209e-05 5.94242699e-05 1.12339101e-04 2.70384010e-05 2.78347283e-02 7.11012582e-02 5.94242699e-05 2.06493209e-05 0.00000000e+00 1.59206097e-02
0.00000000e+00 2.47651465e-05 5.84984506e-05 1.04439106e-04 3.03160834e-05 2.49438260e-02 6.41611356e-02 5.84984506e-05 2.47651465e-05 0.00000000e+00 1.29345291e-02
0.00000000e+00 2.73283719e-05 5.67367713e-05 9.67074181e-05 3.21613943e-05 2.23818400e-02 5.79649563e-02 5.67367713e-05 2.73283719e-05 0.00000000e+00 1.05214101e-02
0.00000000e+00 2.87277343e-05 5.44072840e-05 8.92425428e-05 3.29425870e-05 2.01018663e-02 5.24105619e-02 5.44072840e-05 2.87277343e-05 0.00000000e+00 8.56676483e-03
0.00000000e+00 2.92574449e-05 5.17090867e-05 8.21077580e-05 3.29380206e-05 1.80661987e-02 4.74154950e-02 5.17090867e-05 2.92574449e-05 0.00000000e+00 6.98076422e-03
1.26285103e-06 2.71127040e-05 4.65281644e-05 7.27634536e-05 3.02914897e-05 1.60822628e-02 4.25110399e-02 4.65281644e-05 2.71127040e-05 1.26285103e-06 5.55753220e-03
3.53828439e-06 2.63515385e-05 4.31159016e-05 6.57232600e-05 2.90927910e-05 1.42999039e-02 3.80709297e-02 4.31159016e-05 2.63515385e-05 3.53828439e-06 4.41760405e-03
5.13131085e-06 2.52508885e-05 3.97159030e-05 5.91837474e-05 2.76131240e-05 1.27034657e-02 3.40632642e-02 3.97159030e-05 2.52508885e-05 5.13131085e-06 3.50877194e-03
6.19236952e-06 2.39232849e-05 3.63950348e-05 5.31469380e-05 2.59574520e-05 1.12745517e-02 3.04481849e-02 3.63950348e-05 2.39232849e-05 6.19236952e-06 2.78592567e-03
6.84507479e-06 2.24590134e-05 3.32035282e-05 4.76071563e-05 2.42092765e-05 9.99646167e-03 2.71898121e-02 3.32035282e-05 2.24590134e-05 6.84507479e-06 2.21225297e-03
7.18801677e-06 2.09268319e-05 3.01756318e-05 4.25501158e-05 2.24316146e-05 8.85432203e-03 2.42553978e-02 3.01756318e-05 2.09268319e-05 7.18801677e-06 1.75778473e-03
7.29956913e-06 1.93786025e-05 2.73331341e-05 3.79553980e-05 2.06712400e-05 7.83462906e-03 2.16153252e-02 2.73331341e-05 1.93786025e-05 7.29956913e-06 1.39827299e-03
7.24131401e-06 1.78522922e-05 2.46877122e-05 3.37980175e-05 1.89617489e-05 6.92511851e-03 1.92425217e-02 2.46877122e-05 1.78522922e-05 7.24131401e-06 1.11414717e-03
7.06126458e-06 1.63749084e-05 2.22434759e-05 3.00503148e-05 1.73263000e-05 6.11484389e-03 1.71120672e-02 2.22434759e-05 1.63749084e-05 7.06126458e-06 8.89718163e-04
6.79680067e-06 1.49648473e-05 1.99987945e-05 2.66828686e-05 1.57799624e-05 5.39370679e-03 1.52014558e-02 1.99987945e-05 1.49648473e-05 6.79680067e-06 7.12415141e-04
6.47637793e-06 1.36337211e-05 1.79479924e-05 2.36658012e-05 1.43315431e-05 4.75263298e-03 1.34898772e-02 1.79479924e-05 1.36337211e-05 6.47637793e-06 5.72262970e-04
6.12175883e-06 1.23883139e-05 1.60824585e-05 2.09693653e-05 1.29851517e-05 4.18339627e-03 1.19584133e-02 1.60824585e-05 1.23883139e-05 6.12175883e-06 4.61332299e-04
5.74920004e-06 1.12312354e-05 1.43916900e-05 1.85648574e-05 1.17412450e-05 3.67852071e-03 1.05896462e-02 1.43916900e-05 1.12312354e-05 5.74920004e-06 3.73366411e-04
5.37071135e-06 1.01624855e-05 1.28640097e-05 1.64246177e-05 1.05979964e-05 3.23125445e-03 9.36785432e-03 1.28640097e-05 1.01624855e-05 5.37071135e-06 3.03437431e-04
4.99504083e-06 9.18010712e-06 1.14872840e-05 1.45227477e-05 9.55162216e-06 2.83549146e-03 8.27842481e-03 1.14872840e-05 9.18010712e-06 4.99504083e-06 2.47676906e-04
0.00000000e+00 0.00000000e+00 3.21431379e-05 7.48377784e-05 5.19956359e-06 2.93645344e-02 7.71286339e-02 3.21431379e-05 0.00000000e+00 0.00000000e+00 2.35958115e-02
0.00000000e+00 2.62297866e-06 3.01718625e-05 6.66877734e-05 7.07377101e-06 2.59914074e-02 6.88314904e-02 3.01718625e-05 2.62297866e-06 0.00000000e+00 1.88121498e-02
0.00000000e+00 9.04938796e-06 3.27341338e-05 6.40633634e-05 1.28712567e-05 2.30685824e-02 6.15767303e-02 3.27341338e-05 9.04938796e-06 0.00000000e+00 1.50406161e-02
0.00000000e+00 1.34674083e-05 3.39029653e-05 6.08806548e-05 1.67610981e-05 2.05238808e-02 5.52071073e-02 3.39029653e-05 1.34674083e-05 0.00000000e+00 1.20542957e-02
0.00000000e+00 1.63900297e-05 3.40716759e-05 5.73692082e-05 1.92366059e-05 1.82935360e-02 4.95780609e-02 3.40716759e-05 1.63900297e-05 0.00000000e+00 9.67850830e-03
0.00000000e+00 1.82003958e-05 3.35329145e-05 5.36977341e-05 2.06660672e-05 1.63281624e-02 4.45777278e-02 3.35329145e-05 1.82003958e-05 0.00000000e+00 7.78171794e-03
0.00000000e+00 1.91828790e-05 3.25012494e-05 4.99854899e-05 2.13223902e-05 1.45888895e-02 4.01175807e-02 3.25012494e-05 1.91828790e-05 0.00000000e+00 6.26351910e-03
0.00000000e+00 1.95516410e-05 3.11358941e-05 4.63166615e-05 2.14106461e-05 1.30445124e-02 3.61262552e-02 3.11358941e-05 1.95516410e-05 0.00000000e+00 5.04610273e-03
5.01023053e-07 1.77047786e-05 2.76678631e-05 4.07001649e-05 1.93018651e-05 1.15482995e-02 3.22286125e-02 2.76678631e-05 1.77047786e-05 5.01023053e-07 3.96826099e-03
2.06632859e-06 1.71865718e-05 2.57414280e-05 3.69107222e-05 1.85564043e-05 1.02115714e-02 2.87174372e-02 2.57414280e-05 1.71865718e-05 2.06632859e-06 3.11555668e-03
3.16688216e-06 1.64472842e-05 2.37877903e-05 3.33538926e-05 1.76214748e-05 9.02137128e-03 2.55649161e-02 2.37877903e-05 1.64472842e-05 3.16688216e-06 2.44423495e-03
3.90513866e-06 1.55614686e-05 2.18552498e-05 3.00422260e-05 1.65671521e-05 7.96223220e-03 2.27363168e-02 2.18552498e-05 1.55614686e-05 3.90513866e-06 1.91699900e-03
4.36599610e-06 1.45892966e-05 1.99813205e-05 2.69825059e-05 1.54499446e-05 7.02051897e-03 2.02003662e-02 1.99813205e-05 1.45892966e-05 4.36599610e-06 1.50381062e-03
4.61689125e-06 1.35764902e-05 1.81920518e-05 2.41743255e-05 1.43124538e-05 6.18384454e-03 1.79287086e-02 1.81920518e-05 1.35764902e-05 4.61689125e-06 1.18057409e-03
4.71106257e-06 1.25569000e-05 1.65044708e-05 2.16117828e-05 1.31856812e-05 5.44125326e-03 1.58957694e-02 1.65044708e-05 1.25569000e-05 4.71106257e-06 9.28050862e-04
4.69018234e-06 1.15552189e-05 1.49284816e-05 1.92850415e-05 1.20920131e-05 4.78282055e-03 1.40783483e-02 1.49284816e-05 1.15552189e-05 4.69018234e-06 7.30957242e-04
4.58666308e-06 1.05885417e-05 1.34685615e-05 1.71814840e-05 1.10463736e-05 4.19963264e-03 1.24554159e-02 1.34685615e-05 1.05885417e-05 4.58666308e-06 5.77163301e-04
4.42548915e-06 9.66846843e-06 1.21250497e-05 1.52867288e-05 1.00585990e-05 3.68365764e-03 1.10077065e-02 1.21250497e-05 9.66846843e-06 4.42548915e-06 4.57135227e-04
4.22575667e-06 8.80198642e-06 1.08956398e-05 1.35854446e-05 9.13418421e-06 3.22766411e-03 9.71778592e-03 1.08956398e-05 8.80198642e-06 4.22575667e-06 3.63373639e-04
4.00192849e-06 7.99296236e-06 9.77565088e-06 1.20620291e-05 8.27550347e-06 2.82514649e-03 8.56984821e-03 9.77565088e-06 7.99296236e-06 4.00192849e-06 2.90016064e-04
3.76484496e-06 7.24261731e-06 8.75918128e-06 1.07010154e-05 7.48276029e-06 2.47024365e-03 7.54944406e-03 8.75918128e-06 7.24261731e-06 3.76484496e-06 2.32493680e-04
3.52251763e-06 6.55059850e-06 7.83965074e-06 9.48741147e-06 6.75451652e-06 2.15769146e-03 6.64352841e-03 7.83965074e-06 6.55059850e-06 3.52251763e-06 1.87258612e-04
3.28079405e-06 5.91521002e-06 7.00993640e-06 8.40703941e-06 6.08822829e-06 1.88275488e-03 5.84017552e-03 7.00993640e-06 5.91521002e-06 3.28079405e-06 1.51559390e-04
0.00000000e+00 0.00000000e+00 1.62316206e-05 3.70666271e-05 2.57150606e-06 2.13550187e-02 5.94736470e-02 1.62316206e-05 0.00000000e+00 0.00000000e+00 1.82053558e-02
0.00000000e+00 7.18350839e-07 1.45475169e-05 3.22649166e-05 2.90692480e-06 1.87868027e-02 5.27859854e-02 1.45475169e-05 7.18350839e-07 0.00000000e+00 1.43225611e-02
0.00000000e+00 5.26472639e-06 1.70838881e-05 3.21975637e-05 7.13320509e-06 1.65750075e-02 4.69693318e-02 1.70838881e-05 5.26472639e-06 0.00000000e+00 1.13023200e-02
0.00000000e+00 8.38888535e-06 1.85279592e-05 3.14697863e-05 9.99013659e-06 1.46612981e-02 4.18906713e-02 1.85279592e-05 8.38888535e-06 0.00000000e+00 8.94271481e-03
0.00000000e+00 1.04553364e-05 1.91788021e-05 3.02941404e-05 1.18317023e-05 1.29941735e-02 3.74267818e-02 1.91788021e-05 1.04553364e-05 0.00000000e+00 7.09008798e-03
0.00000000e+00 1.17389864e-05 1.92617251e-05 2.88309062e-05 1.29247775e-05 1.15337574e-02 3.34825523e-02 1.92617251e-05 1.17389864e-05 0.00000000e+00 5.62994666e-03
0.00000000e+00 1.24428804e-05 1.89419398e-05 2.71953444e-05 1.34664186e-05 1.02489097e-02 2.99828799e-02 1.89419398e-05 1.24428804e-05 0.00000000e+00 4.47600729e-03
0.00000000e+00 1.27195485e-05 1.83420342e-05 2.54708008e-05 1.36042243e-05 9.11454919e-03 2.68673162e-02 1.83420342e-05 1.27195485e-05 0.00000000e+00 3.56223447e-03
4.14480868e-08 1.11931886e-05 1.60014513e-05 2.20876573e-05 1.19490767e-05 8.02246034e-03 2.38422139e-02 1.60014513e-05 1.11931886e-05 4.14480868e-08 2.76468060e-03
1.11002614e-06 1.08751647e-05 1.49798152e-05 2.01665504e-05 1.15198078e-05 7.05246619e-03 2.11312606e-02 1.49798152e-05 1.08751647e-05 1.11002614e-06 2.14196239e-03
1.86869007e-06 1.04139102e-05 1.39154848e-05 1.83326640e-05 1.09633716e-05 6.19406223e-03 1.87108546e-02 1.39154848e-05 1.04139102e-05 1.86869007e-06 1.65828278e-03
2.38463001e-06 9.85705125e-06 1.28419250e-05 1.66008637e-05 1.03249987e-05 5.43489808e-03 1.65512649e-02 1.28419250e-05 9.85705125e-06 2.38463001e-06 1.28350911e-03
2.71453934e-06 9.24397098e-06 1.17862603e-05 1.49825629e-05 9.64217021e-06 4.76401129e-03 1.46259308e-02 1.17862603e-05 9.24397098e-06 2.71453934e-06 9.93736744e-04
2.90336693e-06 8.60433001e-06 1.07678650e-05 1.34835387e-05 8.94292617e-06 4.17165824e-03 1.29109688e-02 1.07678650e-05 8.60433001e-06 2.90336693e-06 7.70091376e-04
2.98648010e-06 7.96018006e-06 9.79977312e-06 1.21050592e-05 8.24776839e-06 3.64913800e-03 1.13848907e-02 9.79977312e-06 7.96018006e-06 2.98648010e-06 5.97696192e-04
2.99155975e-06 7.32716165e-06 8.88994566e-06 1.08452927e-05 7.57128060e-06 3.18868668e-03 1.00283925e-02 8.88994566e-06 7.32716165e-06 2.99155975e-06 4.64917323e-04
2.94008693e-06 6.71637110e-06 8.04282120e-06 9.69980060e-06 6.92339666e-06 2.78337172e-03 8.82379048e-03 8.04282120e-06 6.71637110e-06 2.94008693e-06 3.62669879e-04
2.84861102e-06 6.13500869e-06 7.25987923e-06 8.66273538e-06 6.31042207e-06 2.42698624e-03 7.75544422e-03 7.25987923e-06 6.13500869e-06 2.84861102e-06 2.83897307e-04
2.72980646e-06 5.58749884e-06 6.54052091e-06 7.72726310e-06 5.73599221e-06 2.11397854e-03 6.80897426e-03 6.54052091e-06 5.58749884e-06 2.72980646e-06 2.23140222e-04
2.59329712e-06 5.07615947e-06 5.88287925e-06 6.88587349e-06 5.20174863e-06 1.83938170e-03 5.97150183e-03 5.88287925e-06 5.07615947e-06 2.59329712e-06 1.76190476e-04
