3.01985359e-06 1.22394127e-05 1.56319968e-05 1.94821719e-05 1.27423048e-05 1.24562664e-02 1.19399883e-02 1.56319968e-05 1.22394127e-05 3.01985359e-06 1.60830356e-03
3.39411296e-06 1.14399848e-05 1.43298177e-05 1.76033366e-05 1.18679855e-05 1.09743622e-02 1.05410070e-02 1.43298177e-05 1.14399848e-05 3.39411296e-06 1.24070903e-03
3.59645340e-06 1.06123053e-05 1.30718125e-05 1.58527254e-05 1.09761940e-05 9.65837435e-03 9.29624696e-03 1.30718125e-05 1.06123053e-05 3.59645340e-06 9.57411280e-04
3.67133768e-06 9.78392124e-06 1.18753831e-05 1.42358337e-05 1.00931386e-05 8.49090100e-03 8.18978574e-03 1.18753831e-05 9.78392124e-06 3.67133768e-06 7.39486679e-04
3.65337222e-06 8.97441857e-06 1.07513086e-05 1.27531545e-05 9.23685525e-06 7.45630164e-03 7.20732144e-03 1.07513086e-05 8.97441857e-06 3.65337222e-06 5.72072509e-04
3.56924453e-06 8.19725373e-06 9.70557773e-06 1.14017289e-05 8.41988458e-06 6.54052796e-03 6.33587667e-03 9.70557773e-06 8.19725373e-06 3.56924453e-06 4.43572942e-04
3.43935775e-06 7.46116288e-06 8.74030392e-06 1.01762729e-05 7.64976502e-06 5.73083507e-03 5.56376330e-03 8.74030392e-06 7.46116288e-06 3.43935775e-06 3.44958749e-04
3.27921149e-06 6.77113406e-06 7.85492358e-06 9.06952985e-06 6.93081534e-06 5.01580255e-03 4.88045568e-03 7.85492358e-06 6.77113406e-06 3.27921149e-06 2.69243125e-04
3.10042341e-06 6.12968950e-06 7.04718223e-06 8.07360907e-06 6.26475456e-06 4.38513022e-03 4.27645678e-03 7.04718223e-06 6.12968950e-06 3.10042341e-06 2.11037135e-04
2.91165218e-06 5.53729418e-06 6.31332472e-06 7.17998575e-06 5.65144180e-06 3.82954649e-03 3.74318545e-03 6.31332472e-06 5.53729418e-06 2.91165218e-06 1.66203791e-04
2.71923854e-06 4.99310266e-06 5.64889141e-06 6.38000830e-06 5.08948914e-06 3.34070973e-03 3.27292710e-03 5.64889141e-06 4.99310266e-06 2.71923854e-06 1.31574831e-04
2.52776897e-06 4.49533954e-06 5.04903514e-06 5.66528578e-06 4.57665616e-06 2.91113788e-03 2.85872804e-03 5.04903514e-06 4.49533954e-06 2.52776897e-06 1.04733723e-04
0.00000000e+00 0.00000000e+00 8.68341964e-06 1.83687245e-05 1.27358332e-06 3.40621253e-02 3.22911950e-02 8.68341964e-06 0.00000000e+00 0.00000000e+00 1.75342708e-02
0.00000000e+00 0.00000000e+00 7.27974983e-06 1.54634839e-05 1.00570015e-06 2.99500766e-02 2.84600747e-02 7.27974983e-06 0.00000000e+00 0.00000000e+00 1.36141363e-02
0.00000000e+00 3.72495367e-06 9.96813339e-06 1.69049591e-05 4.63903054e-06 2.64061697e-02 2.51518582e-02 9.96813339e-06 3.72495367e-06 0.00000000e+00 1.06015377e-02
0.00000000e+00 6.33605270e-06 1.16590386e-05 1.75625537e-05 7.11475192e-06 2.33406596e-02 2.22839626e-02 1.16590386e-05 6.33605270e-06 0.00000000e+00 8.27686280e-03
0.00000000e+00 8.06134310e-06 1.26138588e-05 1.76539796e-05 8.72683053e-06 2.06708901e-02 1.97808938e-02 1.26138588e-05 8.06134310e-06 0.00000000e+00 6.47407594e-03
0.00000000e+00 9.13112181e-06 1.30341551e-05 1.73478379e-05 9.70123683e-06 1.83330604e-02 1.75841860e-02 1.30341551e-05 9.13112181e-06 0.00000000e+00 5.07088116e-03
0.00000000e+00 9.71643795e-06 1.30691615e-05 1.67683683e-05 1.02057970e-05 1.62771822e-02 1.56481628e-02 1.30691615e-05 9.71643795e-06 0.00000000e+00 3.97580136e-03
0.00000000e+00 9.94598945e-06 1.28301824e-05 1.60072893e-05 1.03666512e-05 1.44629141e-02 1.39358445e-02 1.28301824e-05 9.94598945e-06 0.00000000e+00 3.11959837e-03
0.00000000e+00 8.55384472e-06 1.10057559e-05 1.37022004e-05 8.91114409e-06 1.27181473e-02 1.22850615e-02 1.10057559e-05 8.55384472e-06 0.00000000e+00 2.38303110e-03
7.55751373e-07 8.30697271e-06 1.03874065e-05 1.26713746e-05 8.60989885e-06 1.11687294e-02 1.08156688e-02 1.03874065e-05 8.30697271e-06 7.55751373e-07 1.81597822e-03
1.37575237e-06 7.94660389e-06 9.71059137e-06 1.16439105e-05 8.20326893e-06 9.79843629e-03 9.51304991e-03 9.71059137e-06 7.94660389e-06 1.37575237e-06 1.38203745e-03
1.79687451e-06 7.51052181e-06 9.00512792e-06 1.06403444e-05 7.72786857e-06 8.58746258e-03 8.35893423e-03 9.00512792e-06 7.51052181e-06 1.79687451e-06 1.05092347e-03
2.06615355e-06 7.03062688e-06 8.29593728e-06 9.67799666e-06 7.21450195e-06 7.51826853e-03 7.33731676e-03 8.29593728e-06 7.03062688e-06 2.06615355e-06 7.98928395e-04
2.22075185e-06 6.53086819e-06 7.60114386e-06 8.76826819e-06 6.68629232e-06 6.57501721e-03 6.43370527e-03 7.60114386e-06 6.53086819e-06 2.22075185e-06 6.07595280e-04
2.28977077e-06 6.02872702e-06 6.93325203e-06 7.91802871e-06 6.15999014e-06 5.74377913e-03 5.63529576e-03 6.93325203e-06 6.02872702e-06 2.28977077e-06 4.62578803e-04
2.29588045e-06 5.53664927e-06 6.30041047e-06 7.13059616e-06 5.64741281e-06 5.01204260e-03 4.93057776e-03 6.30041047e-06 5.53664927e-06 2.29588045e-06 3.52812111e-04
2.25656949e-06 5.06315636e-06 5.70748646e-06 6.40673790e-06 5.15653362e-06 4.36861872e-03 4.30924666e-03 5.70748646e-06 5.06315636e-06 2.25656949e-06 2.69786234e-04
2.18526309e-06 4.61376599e-06 5.15684787e-06 5.74529193e-06 4.69241716e-06 3.80351715e-03 3.76205756e-03 5.15684787e-06 4.61376599e-06 2.18526309e-06 2.06988806e-04
2.09218547e-06 4.19173763e-06 4.64907205e-06 5.14382460e-06 4.25792827e-06 3.30779990e-03 3.28073022e-03 4.64907205e-06 4.19173763e-06 2.09218547e-06 1.59458270e-04
1.98506143e-06 3.79867179e-06 4.18345741e-06 4.59906914e-06 3.85433127e-06 2.87348641e-03 2.85783949e-03 4.18345741e-06 3.79867179e-06 1.98506143e-06 1.23427966e-04
1.86970102e-06 3.43498503e-06 3.75843268e-06 4.10725449e-06 3.48174309e-06 2.49342191e-03 2.48674950e-03 3.75843268e-06 3.43498503e-06 1.86970102e-06 9.60520669e-05
1.75040878e-06 3.10023156e-06 3.37187847e-06 3.66439768e-06 3.13947675e-06 2.16125555e-03 2.16149672e-03 3.37187847e-06 3.10023156e-06 1.75040878e-06 7.51856086e-05
1.63037111e-06 2.79341744e-06 3.02136845e-06 3.26645725e-06 2.82632640e-06 1.87130152e-03 1.87676808e-03 3.02136845e-06 2.79341744e-06 1.63037111e-06 5.92152259e-05
0.00000000e+00 0.00000000e+00 3.75420084e-06 7.78057175e-06 5.39346102e-07 2.41833964e-02 2.32975677e-02 3.75420084e-06 0.00000000e+00 0.00000000e+00 1.30278460e-02
0.00000000e+00 0.00000000e+00 2.21359493e-06 5.59398029e-06 0.00000000e+00 2.11147246e-02 2.04040474e-02 2.21359493e-06 0.00000000e+00 0.00000000e+00 9.95569091e-03
0.00000000e+00 1.66122794e-06 4.32468876e-06 7.17164592e-06 2.04339587e-06 1.84879070e-02 1.79205768e-02 4.32468876e-06 1.66122794e-06 0.00000000e+00 7.63252977e-03
0.00000000e+00 3.46777935e-06 5.72398462e-06 8.13178337e-06 3.79131356e-06 1.62320652e-02 1.57813512e-02 5.72398462e-06 3.46777935e-06 0.00000000e+00 5.86843725e-03
0.00000000e+00 4.67354534e-06 6.59100329e-06 8.63406597e-06 4.94835064e-06 1.42812429e-02 1.39258664e-02 6.59100329e-06 4.67354534e-06 0.00000000e+00 4.52170955e-03
0.00000000e+00 5.43476890e-06 7.06850874e-06 8.80664279e-06 5.66878125e-06 1.25847045e-02 1.23074003e-02 7.06850874e-06 5.43476890e-06 0.00000000e+00 3.48948208e-03
0.00000000e+00 5.86768758e-06 7.26250053e-06 8.74432128e-06 6.06737388e-06 1.11027702e-02 1.08895291e-02 7.26250053e-06 5.86768758e-06 0.00000000e+00 2.69601491e-03
0.00000000e+00 6.05961208e-06 7.25231555e-06 8.51760123e-06 6.23027306e-06 9.80371123e-03 9.64294748e-03 7.25231555e-06 6.05961208e-06 0.00000000e+00 2.08483248e-03
0.00000000e+00 4.98527406e-06 5.99282281e-06 7.06011843e-06 5.12937078e-06 8.56356618e-03 8.44899456e-03 5.99282281e-06 4.98527406e-06 0.00000000e+00 1.56774568e-03
3.10430789e-07 4.87434480e-06 5.72370444e-06 6.62206561e-06 4.99575437e-06 7.46945641e-03 7.39260331e-03 5.72370444e-06 4.87434480e-06 3.10430789e-07 1.17582440e-03
7.34641118e-07 4.69000034e-06 5.40549369e-06 6.16115904e-06 4.79222882e-06 6.50873587e-03 6.46204396e-03 5.40549369e-06 4.69000034e-06 7.34641118e-07 8.80686996e-04
1.02891072e-06 4.45437506e-06 5.05665225e-06 5.69180158e-06 4.54038328e-06 5.66575225e-03 5.64289094e-03 5.05665225e-06 4.45437506e-06 1.02891072e-06 6.59082913e-04
1.22322813e-06 4.18751329e-06 4.69408191e-06 5.22751769e-06 4.25982290e-06 4.92670092e-03 4.92239975e-03 4.69408191e-06 4.18751329e-06 1.22322813e-06 4.93130499e-04
1.34137396e-06 3.90452214e-06 4.33022425e-06 4.77787140e-06 3.96526100e-06 4.27935990e-03 4.28926470e-03 4.33022425e-06 3.90452214e-06 1.34137396e-06 3.69137197e-04
1.40209011e-06 3.61654072e-06 3.97398450e-06 4.34930690e-06 3.66751866e-06 3.71294597e-03 3.73345981e-03 3.97398450e-06 3.61654072e-06 1.40209011e-06 2.76659042e-04
1.41999902e-06 3.33158830e-06 3.63144336e-06 3.94585273e-06 3.37432738e-06 3.21787994e-03 3.24604957e-03 3.63144336e-06 3.33158830e-06 1.41999902e-06 2.07772949e-04
1.40648972e-06 3.05521550e-06 3.30653096e-06 3.56968979e-06 3.09102576e-06 2.78565793e-03 2.81911314e-03 3.30653096e-06 3.05521550e-06 1.40648972e-06 1.56489843e-04
1.37034627e-06 2.79113283e-06 3.00157962e-06 3.22164346e-06 2.82110471e-06 2.40876045e-03 2.44557028e-03 3.00157962e-06 2.79113283e-06 1.37034627e-06 1.18307884e-04
1.31833848e-06 2.54163476e-06 2.71770249e-06 2.90156231e-06 2.56669967e-06 2.08050102e-03 2.11914338e-03 2.71770249e-06 2.54163476e-06 1.31833848e-06 8.98527759e-05
1.25564592e-06 2.30798589e-06 2.45515704e-06 2.60863606e-06 2.32893137e-06 1.79494280e-03 1.83423640e-03 2.45515704e-06 2.30798589e-06 1.25564592e-06 6.86080318e-05
1.18619870e-06 2.09070115e-06 2.21361007e-06 2.34160770e-06 2.10818600e-06 1.54685321e-03 1.58586662e-03 2.21361007e-06 2.09070115e-06 1.18619870e-06 5.27029463e-05
1.11299554e-06 1.88975782e-06 1.99231192e-06 2.09897030e-06 1.90434242e-06 1.33157517e-03 1.36961174e-03 1.99231192e-06 1.88975782e-06 1.11299554e-06 4.07514526e-05
1.03827031e-06 1.70476970e-06 1.79027058e-06 1.87907305e-06 1.71692354e-06 1.14499684e-03 1.18155677e-03 1.79027058e-06 1.70476970e-06 1.03827031e-06 3.17291455e-05
0.00000000e+00 0.00000000e+00 1.46177248e-06 2.96840779e-06 2.05753729e-07 1.63866086e-02 1.61900398e-02 1.46177248e-06 0.00000000e+00 0.00000000e+00 9.34932141e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18998560e-06 0.00000000e+00 1.41985662e-02 1.40815498e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02140018e-03
0.00000000e+00 4.85429227e-07 1.50750529e-06 2.55791766e-06 6.29205796e-07 1.23391574e-02 1.22836667e-02 1.50750529e-06 4.85429227e-07 0.00000000e+00 5.29172830e-03
0.00000000e+00 1.72760273e-06 2.58732459e-06 3.46966597e-06 1.84850663e-06 1.07548508e-02 1.07457591e-02 2.58732459e-06 1.72760273e-06 0.00000000e+00 4.00120891e-03
0.00000000e+00 2.56678990e-06 3.29244841e-06 4.03621978e-06 2.66881285e-06 9.39517178e-03 9.42095772e-03 3.29244841e-06 2.56678990e-06 0.00000000e+00 3.03273938e-03
0.00000000e+00 3.10754994e-06 3.72172544e-06 4.35041630e-06 3.19388188e-06 8.22140232e-03 8.27305257e-03 3.72172544e-06 3.10754994e-06 0.00000000e+00 2.30278582e-03
0.00000000e+00 3.42780497e-06 3.94873571e-06 4.48132890e-06 3.50100881e-06 7.20357898e-03 7.27401612e-03 3.94873571e-06 3.42780497e-06 0.00000000e+00 1.75085710e-03
0.00000000e+00 3.58605537e-06 4.02864859e-06 4.48060783e-06 3.64823944e-06 6.31772633e-03 6.40138562e-03 4.02864859e-06 3.58605537e-06 0.00000000e+00 1.33259200e-03
0.00000000e+00 2.78776517e-06 3.15916100e-06 3.53793208e-06 2.83994054e-06 5.47878997e-03 5.57159582e-03 3.15916100e-06 2.78776517e-06 0.00000000e+00 9.85061879e-04
7.87474218e-08 2.75804472e-06 3.06897293e-06 3.38568534e-06 2.80171622e-06 4.74384382e-03 4.84211253e-03 3.06897293e-06 2.75804472e-06 7.87474218e-08 7.26083316e-04
3.67486401e-07 2.68015396e-06 2.94027839e-06 3.20491732e-06 2.71667750e-06 4.10343564e-03 4.20400862e-03 2.94027839e-06 2.68015396e-06 3.67486401e-07 5.34445231e-04
5.71719622e-07 2.56647639e-06 2.78394038e-06 3.00490781e-06 2.59701195e-06 3.54580893e-03 3.64622516e-03 2.78394038e-06 2.56647639e-06 5.71719622e-07 3.93056015e-04
7.10310005e-07 2.42952878e-06 2.61119030e-06 2.79554797e-06 2.45503256e-06 3.06067284e-03 3.15905911e-03 2.61119030e-06 2.42952878e-06 7.10310005e-07 2.89017216e-04
7.98345066e-07 2.27888877e-06 2.43050849e-06 2.58418953e-06 2.30016804e-06 2.63899835e-03 2.73396740e-03 2.43050849e-06 2.27888877e-06 7.98345066e-07 2.12634420e-04
8.47792926e-07 2.12171997e-06 2.24815726e-06 2.37616993e-06 2.13947229e-06 2.27286944e-03 2.36342588e-03 2.24815726e-06 2.12171997e-06 8.47792926e-07 1.56656213e-04
8.68100329e-07 1.96330498e-06 2.06865111e-06 2.17518072e-06 1.97808683e-06 1.95531056e-03 2.04078035e-03 2.06865111e-06 1.96330498e-06 8.68100329e-07 1.15678523e-04
8.66673873e-07 1.80739805e-06 1.89509374e-06 1.98367509e-06 1.81970319e-06 1.68019267e-03 1.76016825e-03 1.89509374e-06 1.80739805e-06 8.66673873e-07 8.56963000e-05
8.49297759e-07 1.65662479e-06 1.72955431e-06 1.80314220e-06 1.66686079e-06 1.44213912e-03 1.51640104e-03 1.72955431e-06 1.65662479e-06 8.49297759e-07 6.37525483e-05
8.20494322e-07 1.51270950e-06 1.57331820e-06 1.63438933e-06 1.52121337e-06 1.23639244e-03 1.30490152e-03 1.57331820e-06 1.51270950e-06 8.20494322e-07 4.76722359e-05
7.83748973e-07 1.37674160e-06 1.42705160e-06 1.47770646e-06 1.38380334e-06 1.05879868e-03 1.12161760e-03 1.42705160e-06 1.37674160e-06 7.83748973e-07 3.58631401e-05
7.41773548e-07 1.24930892e-06 1.29104452e-06 1.33300740e-06 1.25516366e-06 9.05689795e-04 9.62991000e-04 1.29104452e-06 1.24930892e-06 7.41773548e-07 2.71630129e-05
6.96648947e-07 1.13065444e-06 1.16524207e-06 1.19997863e-06 1.13550595e-06 7.73856266e-04 8.25863126e-04 1.16524207e-06 1.13065444e-06 6.96648947e-07 2.07259345e-05
6.49970919e-07 1.02077030e-06 1.04940915e-06 1.07814989e-06 1.02479103e-06 6.60485154e-04 7.07485309e-04 1.04940915e-06 1.02077030e-06 6.49970919e-07 1.59379803e-05
0.00000000e+00 0.00000000e+00 4.95990338e-07 9.86897220e-07 6.84046601e-08 1.04501818e-02 1.07118112e-02 4.95990338e-07 0.00000000e+00 0.00000000e+00 6.40376860e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97896215e-03 9.24513035e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71736126e-03
0.00000000e+00 0.00000000e+00 2.43848651e-07 5.81232244e-07 0.00000000e+00 7.73859727e-03 8.00357403e-03 2.43848651e-07 0.00000000e+00 0.00000000e+00 3.48839200e-03
0.00000000e+00 7.43238226e-07 1.02851640e-06 1.30993820e-06 7.82613126e-07 6.69078286e-03 6.94979435e-03 1.02851640e-06 7.43238226e-07 0.00000000e+00 2.58910983e-03
0.00000000e+00 1.31833499e-06 1.55740817e-06 1.79302052e-06 1.35133855e-06 5.79898161e-03 6.04885066e-03 1.55740817e-06 1.31833499e-06 0.00000000e+00 1.92692323e-03
0.00000000e+00 1.69613335e-06 1.89708062e-06 2.09490745e-06 1.72388487e-06 5.03545009e-03 5.27406128e-03 1.89708062e-06 1.69613335e-06 0.00000000e+00 1.43703271e-03
0.00000000e+00 1.92797688e-06 2.09724170e-06 2.26373461e-06 1.95135980e-06 4.37862899e-03 4.60465313e-03 2.09724170e-06 1.92797688e-06 0.00000000e+00 1.07333704e-03
0.00000000e+00 2.05242105e-06 2.19527167e-06 2.33563406e-06 2.07215672e-06 3.81148161e-03 4.02415681e-03 2.19527167e-06 2.05242105e-06 0.00000000e+00 8.02655981e-04
0.00000000e+00 1.48631111e-06 1.60533303e-06 1.72218282e-06 1.50276426e-06 3.27906417e-03 3.47660733e-03 1.60533303e-06 1.48631111e-06 0.00000000e+00 5.82180529e-04
0.00000000e+00 1.49769863e-06 1.59661205e-06 1.69363701e-06 1.51137177e-06 2.81624435e-03 2.99867169e-03 1.59661205e-06 1.49769863e-06 0.00000000e+00 4.20938849e-04
1.68548338e-07 1.47708762e-06 1.55924801e-06 1.63974687e-06 1.48845894e-06 2.41635176e-03 2.58384968e-03 1.55924801e-06 1.47708762e-06 1.68548338e-07 3.03918048e-04
3.06949318e-07 1.43113227e-06 1.49931964e-06 1.56607241e-06 1.44057460e-06 2.07108686e-03 2.22406874e-03 1.49931964e-06 1.43113227e-06 3.06949318e-07 2.19242682e-04
4.02675041e-07 1.36767012e-06 1.42421060e-06 1.47951102e-06 1.37549955e-06 1.77324432e-03 1.91230181e-03 1.42421060e-06 1.36767012e-06 4.02675041e-07 1.58135034e-04
4.65197822e-07 1.29281234e-06 1.33965924e-06 1.38544438e-06 1.29929634e-06 1.51654276e-03 1.64238909e-03 1.33965924e-06 1.29281234e-06 4.65197822e-07 1.14134610e-04
5.02118528e-07 1.21125983e-06 1.25005036e-06 1.28791692e-06 1.21663345e-06 1.29553562e-03 1.40895699e-03 1.25005036e-06 1.21125983e-06 5.02118528e-07 8.25056580e-05
5.19498080e-07 1.12656258e-06 1.15864217e-06 1.18993558e-06 1.13101222e-06 1.10547337e-03 1.20731270e-03 1.15864217e-06 1.12656258e-06 5.19498080e-07 5.97943943e-05
5.22144362e-07 1.04133040e-06 1.06784185e-06 1.09368060e-06 1.04501007e-06 9.42206250e-04 1.03331455e-03 1.06784185e-06 1.04133040e-06 5.22144362e-07 4.34920784e-05
5.13861052e-07 9.57467965e-07 9.79351465e-07 1.00067572e-06 9.60499235e-07 8.02125914e-04 8.83363950e-04 9.79351465e-07 9.57467965e-07 5.13861052e-07 3.17836765e-05
4.97643758e-07 8.76296390e-07 8.94354330e-07 9.11925970e-07 8.78808940e-07 6.82086001e-04 7.54294257e-04 8.94354330e-07 8.76296390e-07 4.97643758e-07 2.33618520e-05
4.75842929e-07 7.98746939e-07 8.13628530e-07 8.28104060e-07 8.00815336e-07 5.79347021e-04 6.43336807e-04 8.13628530e-07 7.98746939e-07 4.75842929e-07 1.72883702e-05
4.50299211e-07 7.25393447e-07 7.37650639e-07 7.49556884e-07 7.27097929e-07 4.91525293e-04 5.48070637e-04 7.37650639e-07 7.25393447e-07 4.50299211e-07 1.28921372e-05
4.22443137e-07 6.56580377e-07 6.66664617e-07 6.76453026e-07 6.57983352e-07 4.16549180e-04 4.66380342e-04 6.66664617e-07 6.56580377e-07 4.22443137e-07 9.69422840e-06
3.93383469e-07 5.92469827e-07 6.00759621e-07 6.08800591e-07 5.93623168e-07 3.52619372e-04 3.96420413e-04 6.00759621e-07 5.92469827e-07 3.93383469e-07 7.35390965e-06
0.00000000e+00 0.00000000e+00 1.41802540e-07 2.76501766e-07 1.91650489e-08 6.18248692e-03 6.67117046e-03 1.41802540e-07 0.00000000e+00 0.00000000e+00 4.13521039e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26206188e-03 5.70750932e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98046978e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49304695e-03 4.89838126e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15720039e-03
0.00000000e+00 2.58989636e-07 3.38536871e-07 4.13942181e-07 2.69784429e-07 3.84964613e-03 4.21771400e-03 3.38536871e-07 2.58989636e-07 0.00000000e+00 1.56792006e-03
0.00000000e+00 6.42543465e-07 7.08686168e-07 7.71345032e-07 6.51530614e-07 3.30717700e-03 3.64079999e-03 7.08686168e-07 6.42543465e-07 0.00000000e+00 1.14321155e-03
0.00000000e+00 8.97182698e-07 9.52349760e-07 1.00457804e-06 9.04684548e-07 2.84697704e-03 3.14885951e-03 9.52349760e-07 8.97182698e-07 0.00000000e+00 8.35526035e-04
0.00000000e+00 1.05668073e-06 1.10280538e-06 1.14645175e-06 1.06296855e-06 2.45465375e-03 2.72735770e-03 1.10280538e-06 1.05668073e-06 0.00000000e+00 6.11757415e-04
0.00000000e+00 1.14633453e-06 1.18497408e-06 1.22152048e-06 1.15160089e-06 2.11886225e-03 2.36483250e-03 1.18497408e-06 1.14633453e-06 0.00000000e+00 4.48555347e-04
0.00000000e+00 7.65210428e-07 7.97166130e-07 8.27369448e-07 7.69575902e-07 1.80674847e-03 2.02601849e-03 7.97166130e-07 7.65210428e-07 0.00000000e+00 3.18545614e-04
0.00000000e+00 7.89265745e-07 8.15618504e-07 8.40508569e-07 7.92870987e-07 1.53774521e-03 1.73265096e-03 8.15618504e-07 7.89265745e-07 0.00000000e+00 2.25432255e-04
7.15018365e-08 7.92285742e-07 8.14003429e-07 8.34508764e-07 7.95262201e-07 1.30749871e-03 1.48025056e-03 8.14003429e-07 7.92285742e-07 7.15018365e-08 1.59306297e-04
1.61453032e-07 7.77718255e-07 7.95603803e-07 8.12482128e-07 7.80173101e-07 1.11058353e-03 1.26327463e-03 7.95603803e-07 7.77718255e-07 1.61453032e-07 1.12483369e-04
2.24099337e-07 7.50512329e-07 7.65231359e-07 7.79113968e-07 7.52535986e-07 9.42302640e-04 1.07690893e-03 7.65231359e-07 7.50512329e-07 2.24099337e-07 7.94157855e-05
2.65392163e-07 7.14617318e-07 7.26719911e-07 7.38129253e-07 7.16283465e-07 7.98631335e-04 9.16992270e-04 7.26719911e-07 7.14617318e-07 2.65392163e-07 5.61135001e-05
2.90151616e-07 6.73119363e-07 6.83062663e-07 6.92432440e-07 6.74490795e-07 6.76100009e-04 7.79913551e-04 6.83062663e-07 6.73119363e-07 2.90151616e-07 3.97192795e-05
3.02250023e-07 6.28395446e-07 6.36557894e-07 6.44245615e-07 6.29523235e-07 5.71712107e-04 6.62549793e-04 6.36557894e-07 6.28395446e-07 3.02250023e-07 2.81959027e-05
3.04785246e-07 5.82247349e-07 5.88942080e-07 5.95244973e-07 5.83173359e-07 4.82883844e-04 5.62183251e-04 5.88942080e-07 5.82247349e-07 3.04785246e-07 2.00971704e-05
3.00224691e-07 5.36018038e-07 5.41504603e-07 5.46667148e-07 5.36778270e-07 4.07387273e-04 4.76456199e-04 5.41504603e-07 5.36018038e-07 3.00224691e-07 1.44006208e-05
2.90521685e-07 4.90689619e-07 4.95180682e-07 4.99406333e-07 4.91312541e-07 3.43298369e-04 4.03325724e-04 4.95180682e-07 4.90689619e-07 2.90521685e-07 1.03861266e-05
2.77218461e-07 4.46958692e-07 4.50633426e-07 4.54088798e-07 4.47470258e-07 2.88961032e-04 3.41021022e-04 4.50633426e-07 4.46958692e-07 2.77218461e-07 7.54823380e-06
2.61522347e-07 4.05306682e-07 4.08309933e-07 4.11133174e-07 4.05725312e-07 2.42949409e-04 2.88005718e-04 4.08309933e-07 4.05306682e-07 2.61522347e-07 5.53339273e-06
2.44376937e-07 3.66043374e-07 3.68496546e-07 3.70800685e-07 3.66385813e-07 2.04036076e-04 2.42953595e-04 3.68496546e-07 3.66043374e-07 2.44376937e-07 4.09477074e-06
2.26508971e-07 3.29350454e-07 3.31351506e-07 3.33231155e-07 3.29630099e-07 1.71167760e-04 2.04716768e-04 3.31351506e-07 3.29350454e-07 2.26508971e-07 3.06039462e-06
0.00000000e+00 0.00000000e+00 3.19311953e-08 6.10202407e-08 4.22946295e-09 3.29697164e-03 3.81975784e-03 3.19311953e-08 0.00000000e+00 0.00000000e+00 2.45691716e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77614702e-03 3.23509071e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72713534e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34535695e-03 2.74872792e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21967030e-03
0.00000000e+00 5.76857050e-08 7.51697228e-08 9.11008845e-08 6.00298522e-08 1.98886546e-03 2.34376693e-03 7.51697228e-08 5.76857050e-08 0.00000000e+00 8.65486055e-04
0.00000000e+00 2.99342588e-07 3.13768508e-07 3.26913775e-07 3.01284306e-07 1.69149829e-03 2.00395330e-03 3.13768508e-07 2.99342588e-07 0.00000000e+00 6.16407782e-04
