0.00000000e+00 7.88313572e-05 1.16738470e-04 1.81755921e-04 8.60421535e-05 4.09811293e-02 5.35242813e-02 1.16738470e-04 7.88313572e-05 0.00000000e+00 1.65685430e-02
5.79792503e-06 7.56519661e-05 1.08597975e-04 1.65012589e-04 8.19105113e-05 3.67604642e-02 4.82853339e-02 1.08597975e-04 7.56519661e-05 5.79792503e-06 1.32878500e-02
1.14966155e-05 7.33233362e-05 1.01917182e-04 1.50797736e-04 7.87474087e-05 3.29368627e-02 4.35128017e-02 1.01917182e-04 7.33233362e-05 1.14966155e-05 1.06264960e-02
1.53615647e-05 7.00412023e-05 9.48410791e-05 1.37164256e-04 7.47391833e-05 2.94828223e-02 3.91761123e-02 9.48410791e-05 7.00412023e-05 1.53615647e-05 8.47910709e-03
1.78108548e-05 6.61300814e-05 8.76233915e-05 1.24241832e-04 7.01965696e-05 2.63648264e-02 3.52380527e-02 8.76233915e-05 6.61300814e-05 1.78108548e-05 6.75283870e-03
1.91828482e-05 6.18453899e-05 8.04577019e-05 1.12116919e-04 6.53620157e-05 2.35525532e-02 3.16646677e-02 8.04577019e-05 6.18453899e-05 1.91828482e-05 5.36988816e-03
1.97479341e-05 5.73825898e-05 7.34874743e-05 1.00835876e-04 6.04213986e-05 2.10183749e-02 2.84250718e-02 7.34874743e-05 5.73825898e-05 1.97479341e-05 4.26554624e-03
1.97202436e-05 5.28896561e-05 6.68123192e-05 9.04181233e-05 5.55134838e-05 1.87369817e-02 2.54908854e-02 6.68123192e-05 5.28896561e-05 1.97202436e-05 3.38628016e-03
1.92682376e-05 4.84752830e-05 6.05017761e-05 8.08592762e-05 5.07388841e-05 1.66854444e-02 2.28359216e-02 6.05017761e-05 4.84752830e-05 1.92682376e-05 2.68802950e-03
1.85227878e-05 4.42170916e-05 5.45963156e-05 7.21374077e-05 4.61682041e-05 1.48426505e-02 2.04362488e-02 5.45963156e-05 4.42170916e-05 1.85227878e-05 2.13474654e-03
1.75849458e-05 4.01677690e-05 4.91176140e-05 6.42193143e-05 4.18481790e-05 1.31891792e-02 1.82696895e-02 4.91176140e-05 4.01677690e-05 1.75849458e-05 1.69709944e-03
1.65311421e-05 3.63608946e-05 4.40713721e-05 5.70612677e-05 3.78068127e-05 1.17073637e-02 1.63157579e-02 4.40713721e-05 3.63608946e-05 1.65311421e-05 1.35136337e-03
1.54188877e-05 3.28148868e-05 3.94518265e-05 5.06157806e-05 3.40580131e-05 1.03809781e-02 1.45556596e-02 3.94518265e-05 3.28148868e-05 1.54188877e-05 1.07841813e-03
1.42902196e-05 2.95370756e-05 3.52450066e-05 4.48314189e-05 3.06049751e-05 9.19511223e-03 1.29720409e-02 3.52450066e-05 2.95370756e-05 1.42902196e-05 8.62977577e-04
1.31754593e-05 2.65263959e-05 3.14311156e-05 3.96559341e-05 2.74429376e-05 8.13617140e-03 1.15488013e-02 3.14311156e-05 2.65263959e-05 1.31754593e-05 6.92831603e-04
1.20955940e-05 2.37757684e-05 2.79867231e-05 3.50373908e-05 2.45618141e-05 7.19168864e-03 1.02712186e-02 2.79867231e-05 2.37757684e-05 1.20955940e-05 5.58309217e-04
0.00000000e+00 0.00000000e+00 5.50057526e-05 1.48068475e-04 1.03230948e-05 6.61616413e-02 8.57061371e-02 5.50057526e-05 0.00000000e+00 0.00000000e+00 5.41023089e-02
0.00000000e+00 1.41589957e-05 6.15692066e-05 1.41640188e-04 2.30452830e-05 5.90616921e-02 7.70154905e-02 6.15692066e-05 1.41589957e-05 0.00000000e+00 4.38259226e-02
0.00000000e+00 2.95462416e-05 7.05350158e-05 1.39640074e-04 3.72192176e-05 5.28519439e-02 6.93666515e-02 7.05350158e-05 2.95462416e-05 0.00000000e+00 3.55544780e-02
0.00000000e+00 4.00675213e-05 7.56253262e-05 1.35474800e-04 4.67159116e-05 4.73961853e-02 6.26014900e-02 7.56253262e-05 4.00675213e-05 0.00000000e+00 2.88758837e-02
0.00000000e+00 4.69378421e-05 7.78674635e-05 1.29841079e-04 5.27141018e-05 4.25720349e-02 5.65809894e-02 7.78674635e-05 4.69378421e-05 0.00000000e+00 2.34659202e-02
0.00000000e+00 5.10657362e-05 7.80253329e-05 1.23256881e-04 5.60949212e-05 3.82846405e-02 5.11960763e-02 7.80253329e-05 5.10657362e-05 0.00000000e+00 1.90738232e-02
0.00000000e+00 5.31363046e-05 7.66736575e-05 1.16103178e-04 5.75224000e-05 3.44588511e-02 4.63604445e-02 7.66736575e-05 5.31363046e-05 0.00000000e+00 1.55031038e-02
0.00000000e+00 5.36730607e-05 7.42482090e-05 1.08665049e-04 5.75031556e-05 3.10339979e-02 4.20043573e-02 7.42482090e-05 5.36730607e-05 0.00000000e+00 1.25980454e-02
3.49304371e-06 5.08303020e-05 6.86203597e-05 9.83311247e-05 5.41383188e-05 2.76876227e-02 3.77188548e-02 6.86203597e-05 5.08303020e-05 3.49304371e-06 9.98374078e-03
7.39663926e-06 4.90937383e-05 6.44520198e-05 9.00605934e-05 5.19464127e-05 2.46728385e-02 3.38329836e-02 6.44520198e-05 4.90937383e-05 7.39663926e-06 7.88851342e-03
1.00278398e-05 4.67275235e-05 5.99772696e-05 8.20353468e-05 4.91858506e-05 2.19654431e-02 3.03192147e-02 5.99772696e-05 4.67275235e-05 1.00278398e-05 6.21885505e-03
1.16826637e-05 4.39567194e-05 5.53787681e-05 7.43643279e-05 4.60736701e-05 1.95356891e-02 2.71440822e-02 5.53787681e-05 4.39567194e-05 1.16826637e-05 4.89317591e-03
1.26000677e-05 4.09574612e-05 5.07959882e-05 6.71245143e-05 4.27789613e-05 1.73568953e-02 2.42771864e-02 5.07959882e-05 4.09574612e-05 1.26000677e-05 3.84426404e-03
1.29697562e-05 3.78632205e-05 4.63308276e-05 6.03624188e-05 3.94293243e-05 1.54049899e-02 2.16909330e-02 4.63308276e-05 3.78632205e-05 1.29697562e-05 3.01702172e-03
1.29407917e-05 3.47732853e-05 4.20547842e-05 5.41025046e-05 3.61185676e-05 1.36581191e-02 1.93600105e-02 4.20547842e-05 3.47732853e-05 1.29407917e-05 2.36650836e-03
1.26292279e-05 3.17592839e-05 3.80153492e-05 4.83508387e-05 3.29139487e-05 1.20963207e-02 1.72614561e-02 3.80153492e-05 3.17592839e-05 1.26292279e-05 1.85627699e-03
1.21247633e-05 2.88709910e-05 3.42413566e-05 4.31003104e-05 2.98611976e-05 1.07015900e-02 1.53740684e-02 3.42413566e-05 2.88709910e-05 1.21247633e-05 1.45694562e-03
1.14955689e-05 2.61412199e-05 3.07471582e-05 3.83338279e-05 2.69896050e-05 9.45742238e-03 1.36785377e-02 3.07471582e-05 2.61412199e-05 1.14955689e-05 1.14493823e-03
1.07929847e-05 2.35894107e-05 2.75362768e-05 3.40277110e-05 2.43157405e-05 8.34894416e-03 1.21570548e-02 2.75362768e-05 2.35894107e-05 1.07929847e-05 9.01427899e-04
1.00550430e-05 2.12252181e-05 2.46042762e-05 3.01537780e-05 2.18463887e-05 7.36245596e-03 1.07934413e-02 2.46042762e-05 2.12252181e-05 1.00550430e-05 7.11495323e-04
9.30927302e-06 1.90507299e-05 2.19411756e-05 2.66813029e-05 1.95816148e-05 6.48563481e-03 9.57262792e-03 2.19411756e-05 1.90507299e-05 9.30927302e-06 5.63336824e-04
8.57524542e-06 1.70628798e-05 1.95331449e-05 2.35785164e-05 1.75161347e-05 5.70720155e-03 8.48111088e-03 1.95331449e-05 1.70628798e-05 8.57524542e-06 4.47681160e-04
7.86626818e-06 1.52546878e-05 1.73641364e-05 2.08136486e-05 1.56414026e-05 5.01695336e-03 7.50616932e-03 1.73641364e-05 1.52546878e-05 7.86626818e-06 3.57266339e-04
0.00000000e+00 0.00000000e+00 2.94103243e-05 7.78694139e-05 5.41018391e-06 5.06390994e-02 6.81945010e-02 2.94103243e-05 0.00000000e+00 0.00000000e+00 4.39074304e-02
0.00000000e+00 8.21933443e-06 3.34217296e-05 7.48791590e-05 1.28505664e-05 4.49344826e-02 6.09711494e-02 3.34217296e-05 8.21933443e-06 0.00000000e+00 3.51114136e-02
0.00000000e+00 1.89466706e-05 4.06104844e-05 7.61884131e-05 2.29234790e-05 3.99749195e-02 5.46447386e-02 4.06104844e-05 1.89466706e-05 0.00000000e+00 2.81277302e-02
0.00000000e+00 2.62474242e-05 4.49363142e-05 7.55805936e-05 2.96746851e-05 3.56448838e-02 4.90786449e-02 4.49363142e-05 2.62474242e-05 0.00000000e+00 2.25642143e-02
0.00000000e+00 3.09810901e-05 4.71489536e-05 7.36194259e-05 3.39431927e-05 3.18394316e-02 4.41499477e-02 4.71489536e-05 3.09810901e-05 0.00000000e+00 1.81159387e-02
0.00000000e+00 3.37948331e-05 4.78126708e-05 7.07295697e-05 3.63606320e-05 2.84774299e-02 3.97633359e-02 4.78126708e-05 3.37948331e-05 0.00000000e+00 1.45504260e-02
0.00000000e+00 3.51768085e-05 4.73514471e-05 6.72266027e-05 3.74032189e-05 2.54947727e-02 3.58432392e-02 4.73514471e-05 3.51768085e-05 0.00000000e+00 1.16876367e-02
0.00000000e+00 3.54989664e-05 4.60868297e-05 6.33475473e-05 3.74334742e-05 2.28399039e-02 3.23288077e-02 4.60868297e-05 3.54989664e-05 0.00000000e+00 9.38708055e-03
1.93165179e-06 3.30761001e-05 4.21809109e-05 5.70024135e-05 3.47381745e-05 2.02622335e-02 2.88895397e-02 4.21809109e-05 3.30761001e-05 1.93165179e-06 7.34559387e-03
4.56865914e-06 3.18567301e-05 3.96734519e-05 5.23793220e-05 3.32823246e-05 1.79531977e-02 2.57861326e-02 3.96734519e-05 3.18567301e-05 4.56865914e-06 5.73032706e-03
6.34165376e-06 3.02322374e-05 3.69383997e-05 4.78231856e-05 3.14541853e-05 1.58921740e-02 2.29943687e-02 3.69383997e-05 3.02322374e-05 6.34165376e-06 4.45991643e-03
7.45440442e-06 2.83532204e-05 3.41023383e-05 4.34200894e-05 2.93998774e-05 1.40537235e-02 2.04847389e-02 3.41023383e-05 2.83532204e-05 7.45440442e-06 3.46440167e-03
8.07178896e-06 2.63376474e-05 3.12623423e-05 3.92324436e-05 2.72334350e-05 1.24152564e-02 1.82304475e-02 3.12623423e-05 2.63376474e-05 8.07178896e-06 2.68701679e-03
8.32353206e-06 2.42739102e-05 2.84888265e-05 3.53006110e-05 2.50399256e-05 1.09562860e-02 1.62073447e-02 2.84888265e-05 2.42739102e-05 8.32353206e-06 2.08192431e-03
8.31098222e-06 2.22267252e-05 2.58311085e-05 3.16479956e-05 2.28811488e-05 9.65842855e-03 1.43935190e-02 2.58311085e-05 2.22267252e-05 8.31098222e-06 1.61231590e-03
8.11255899e-06 2.02418146e-05 2.33214109e-05 2.82844336e-05 2.08005201e-05 8.50513171e-03 1.27690263e-02 2.33214109e-05 2.02418146e-05 8.11255899e-06 1.24877741e-03
7.78802678e-06 1.83503155e-05 2.09792028e-05 2.52099930e-05 1.88268026e-05 7.48140355e-03 1.13156186e-02 2.09792028e-05 1.83503155e-05 7.78802678e-06 9.67952586e-04
7.38283638e-06 1.65718329e-05 1.88139814e-05 2.24174150e-05 1.69779052e-05 6.57376484e-03 1.00168793e-02 1.88139814e-05 1.65718329e-05 7.38283638e-06 7.51362612e-04
6.93056710e-06 1.49173563e-05 1.68279854e-05 1.98943535e-05 1.52631215e-05 5.76997779e-03 8.85761276e-03 1.68279854e-05 1.49173563e-05 6.93056710e-06 5.84494446e-04
6.45602694e-06 1.33914308e-05 1.50180264e-05 1.76251380e-05 1.36855721e-05 5.05901211e-03 7.82404823e-03 1.50180264e-05 1.33914308e-05 6.45602694e-06 4.55984033e-04
5.97702310e-06 1.19938529e-05 1.33774564e-05 1.55921309e-05 1.22438323e-05 4.43088898e-03 6.90370365e-03 1.33774564e-05 1.19938529e-05 5.97702310e-06 3.56987464e-04
5.50601046e-06 1.07210952e-05 1.18969817e-05 1.37767450e-05 1.09333571e-05 3.87664034e-03 6.08512814e-03 1.18969817e-05 1.07210952e-05 5.50601046e-06 2.80649809e-04
5.05145507e-06 9.56752697e-06 1.05660198e-05 1.21601214e-05 9.74763420e-06 3.38815288e-03 5.35796299e-03 1.05660198e-05 9.56752697e-06 5.05145507e-06 2.21680462e-04
0.00000000e+00 0.00000000e+00 1.48113626e-05 3.85667082e-05 2.67557190e-06 3.75822712e-02 5.31684032e-02 1.48113626e-05 0.00000000e+00 0.00000000e+00 3.49788289e-02
0.00000000e+00 4.05079646e-06 1.66680757e-05 3.68739387e-05 6.32800709e-06 3.31393063e-02 4.72831286e-02 1.66680757e-05 4.05079646e-06 0.00000000e+00 2.75911483e-02
0.00000000e+00 1.13352919e-05 2.21171066e-05 3.93579636e-05 1.32795778e-05 2.93005445e-02 4.21552215e-02 2.21171066e-05 1.13352919e-05 0.00000000e+00 2.18088756e-02
0.00000000e+00 1.62961554e-05 2.55440717e-05 4.03109786e-05 1.79624345e-05 2.59708748e-02 3.76680122e-02 2.55440717e-05 1.62961554e-05 0.00000000e+00 1.72672768e-02
0.00000000e+00 1.95113393e-05 2.74669400e-05 4.01527416e-05 2.09435743e-05 2.30630059e-02 3.37157511e-02 2.74669400e-05 1.95113393e-05 0.00000000e+00 1.36856678e-02
0.00000000e+00 2.14227943e-05 2.82825016e-05 3.92062082e-05 2.26567750e-05 2.05098669e-02 3.02165014e-02 2.82825016e-05 2.14227943e-05 0.00000000e+00 1.08532538e-02
0.00000000e+00 2.23648891e-05 2.82903923e-05 3.77140884e-05 2.34299945e-05 1.82585476e-02 2.71053762e-02 2.82903923e-05 2.23648891e-05 0.00000000e+00 8.60897990e-03
0.00000000e+00 2.25926630e-05 2.77183860e-05 3.58597002e-05 2.35133402e-05 1.62665652e-02 2.43303109e-02 2.77183860e-05 2.25926630e-05 0.00000000e+00 6.82872218e-03
9.09087705e-07 2.06267481e-05 2.50096168e-05 3.19618991e-05 2.14134240e-05 1.43451060e-02 2.16297846e-02 2.50096168e-05 2.06267481e-05 9.09087705e-07 5.27213097e-03
2.65841664e-06 1.98426789e-05 2.35837225e-05 2.95099303e-05 2.05136713e-05 1.26341597e-02 1.92053628e-02 2.35837225e-05 1.98426789e-05 2.65841664e-06 4.05719357e-03
3.83843763e-06 1.88030069e-05 2.19939551e-05 2.70420391e-05 1.93748723e-05 1.11166769e-02 1.70363325e-02 2.19939551e-05 1.88030069e-05 3.83843763e-06 3.11486624e-03
4.58376485e-06 1.76046048e-05 2.03242237e-05 2.46210696e-05 1.80915745e-05 9.77166245e-03 1.50971192e-02 2.03242237e-05 1.76046048e-05 4.58376485e-06 2.38667314e-03
5.00406512e-06 1.63237024e-05 1.86398382e-05 2.22943658e-05 1.67381762e-05 8.58058742e-03 1.33648257e-02 1.86398382e-05 1.63237024e-05 5.00406512e-06 1.82592522e-03
5.18529790e-06 1.50172257e-05 1.69880723e-05 2.00937022e-05 1.53696306e-05 7.52668398e-03 1.18187390e-02 1.69880723e-05 1.50172257e-05 5.18529790e-06 1.39551497e-03
5.19418904e-06 1.37261077e-05 1.54016162e-05 1.80385940e-05 1.40254616e-05 6.59517115e-03 1.04402595e-02 1.54016162e-05 1.37261077e-05 5.19418904e-06 1.06610586e-03
5.08204228e-06 1.24789522e-05 1.39021692e-05 1.61392570e-05 1.27330754e-05 5.77264880e-03 9.21247858e-03 1.39021692e-05 1.24789522e-05 5.08204228e-06 8.14645726e-04
4.88786027e-06 1.12947111e-05 1.25026243e-05 1.43987205e-05 1.15102262e-05 5.04718223e-03 8.12017837e-03 1.25026243e-05 1.12947111e-05 4.88786027e-06 6.23069064e-04
4.64093025e-06 1.01850795e-05 1.12092518e-05 1.28150121e-05 1.03676931e-05 4.40806261e-03 7.14947969e-03 1.12092518e-05 1.01850795e-05 4.64093025e-06 4.77346606e-04
4.36297986e-06 9.15611634e-06 1.00237426e-05 1.13823544e-05 9.31068978e-06 3.84566609e-03 6.28791945e-03 1.00237426e-05 9.15611634e-06 4.36297986e-06 3.66602554e-04
4.06984690e-06 8.20979433e-06 8.94419432e-06 1.00926454e-05 8.34055473e-06 3.35137629e-03 5.52410541e-03 8.94419432e-06 8.20979433e-06 4.06984690e-06 2.82462184e-04
3.77290244e-06 7.34540893e-06 7.96645036e-06 8.93644451e-06 7.45594937e-06 2.91746454e-03 4.84777262e-03 7.96645036e-06 7.34540893e-06 3.77290244e-06 2.18501609e-04
3.48007242e-06 6.56013497e-06 7.08480402e-06 7.90339510e-06 6.65343562e-06 2.53701237e-03 4.24963540e-03 7.08480402e-06 6.56013497e-06 3.48007242e-06 1.69818725e-04
3.19675353e-06 5.84985098e-06 6.29275955e-06 6.98297154e-06 5.92856085e-06 2.20384108e-03 3.72130985e-03 6.29275955e-06 5.84985098e-06 3.19675353e-06 1.32684463e-04
0.00000000e+00 0.00000000e+00 6.94768578e-06 1.77898396e-05 1.23345383e-06 2.69038602e-02 4.04763395e-02 6.94768578e-06 0.00000000e+00 0.00000000e+00 2.72407696e-02
0.00000000e+00 1.33208570e-06 7.21270413e-06 1.63771588e-05 2.37533553e-06 2.35650222e-02 3.57895716e-02 7.21270413e-06 1.33208570e-06 0.00000000e+00 2.11731847e-02
0.00000000e+00 6.16225569e-06 1.11553554e-05 1.89262694e-05 7.04742850e-06 2.06991729e-02 3.17283882e-02 1.11553554e-05 6.16225569e-06 0.00000000e+00 1.64962098e-02
0.00000000e+00 9.47468170e-06 1.37309949e-05 2.03466239e-05 1.02286718e-05 1.82304528e-02 2.81953706e-02 1.37309949e-05 9.47468170e-06 0.00000000e+00 1.28779782e-02
0.00000000e+00 1.16371870e-05 1.52767586e-05 2.09266781e-05 1.22815536e-05 1.60889222e-02 2.51012122e-02 1.52767586e-05 1.16371870e-05 0.00000000e+00 1.00664291e-02
0.00000000e+00 1.29392212e-05 1.60589584e-05 2.08961297e-05 1.34912118e-05 1.42209386e-02 2.23769964e-02 1.60589584e-05 1.29392212e-05 0.00000000e+00 7.87476399e-03
0.00000000e+00 1.36013469e-05 1.62806171e-05 2.04300839e-05 1.40750663e-05 1.25842605e-02 1.99682768e-02 1.62806171e-05 1.36013469e-05 0.00000000e+00 6.16261379e-03
0.00000000e+00 1.37924571e-05 1.60969612e-05 1.96618427e-05 1.41997447e-05 1.11452700e-02 1.78313504e-02 1.60969612e-05 1.37924571e-05 0.00000000e+00 4.82330025e-03
2.90888017e-07 1.22599943e-05 1.42187461e-05 1.72452303e-05 1.26058928e-05 9.76679165e-03 1.57642906e-02 1.42187461e-05 1.22599943e-05 2.90888017e-07 3.67046351e-03
1.43536560e-06 1.18067379e-05 1.34684832e-05 1.60328681e-05 1.21000172e-05 8.54704807e-03 1.39186702e-02 1.34684832e-05 1.18067379e-05 1.43536560e-06 2.78366096e-03
2.21470064e-06 1.11949660e-05 1.26036273e-05 1.47749755e-05 1.14434458e-05 7.47251901e-03 1.22771687e-02 1.26036273e-05 1.11949660e-05 2.21470064e-06 2.10602726e-03
2.71423277e-06 1.04837290e-05 1.16770899e-05 1.35143058e-05 1.06941330e-05 6.52652710e-03 1.08182267e-02 1.16770899e-05 1.04837290e-05 2.71423277e-06 1.59015392e-03
3.00458144e-06 9.72096905e-06 1.07310395e-05 1.22842576e-05 9.89892445e-06 5.69439011e-03 9.52255061e-03 1.07310395e-05 9.72096905e-06 3.00458144e-06 1.19879820e-03
3.14094571e-06 8.94198482e-06 9.79617074e-06 1.11082904e-05 9.09238819e-06 4.96307015e-03 8.37303911e-03 9.79617074e-06 8.94198482e-06 3.14094571e-06 9.02866042e-04
3.16607140e-06 8.17206279e-06 8.89382358e-06 1.00013128e-05 8.29907982e-06 4.32099099e-03 7.35419877e-03 8.89382358e-06 8.17206279e-06 3.16607140e-06 6.79746511e-04
3.11271401e-06 7.42874271e-06 8.03810293e-06 8.97194856e-06 7.53588136e-06 3.75786263e-03 6.45209278e-03 8.03810293e-06 7.42874271e-06 3.11271401e-06 5.11940781e-04
3.00570691e-06 6.72348390e-06 7.23747903e-06 8.02429038e-06 6.81382824e-06 3.26452057e-03 5.65431909e-03 7.23747903e-06 6.72348390e-06 3.00570691e-06 3.85988552e-04
2.86366415e-06 6.06321455e-06 6.49637335e-06 7.15871823e-06 6.13931515e-06 2.83282342e-03 4.94961570e-03 6.49637335e-06 6.06321455e-06 2.86366415e-06 2.91586684e-04
2.70037637e-06 5.45144993e-06 5.81615253e-06 6.37321505e-06 5.51548464e-06 2.45550681e-03 4.32788265e-03 5.81615253e-06 5.45144993e-06 2.70037637e-06 2.20887598e-04
2.52591430e-06 4.88924241e-06 5.19603460e-06 5.66413404e-06 4.94308214e-06 2.12611027e-03 3.78000657e-03 5.19603460e-06 4.88924241e-06 2.52591430e-06 1.67942395e-04
2.34751310e-06 4.37594157e-06 4.63379054e-06 5.02678330e-06 4.42116490e-06 1.83890414e-03 3.29781686e-03 4.63379054e-06 4.37594157e-06 2.34751310e-06 1.28262360e-04
2.17027391e-06 3.90972765e-06 4.12624858e-06 4.45590091e-06 3.94768660e-06 1.58877997e-03 2.87396145e-03 4.12624858e-06 3.90972765e-06 2.17027391e-06 9.84762068e-05
1.99770467e-06 3.48806471e-06 3.66971807e-06 3.94601301e-06 3.51989205e-06 1.37122127e-03 2.50184830e-03 3.66971807e-06 3.48806471e-06 1.99770467e-06 7.60589421e-05
0.00000000e+00 0.00000000e+00 2.99113717e-06 7.53123270e-06 5.22061916e-07 1.84486058e-02 2.99487041e-02 2.99113717e-06 0.00000000e+00 0.00000000e+00 2.06266783e-02
0.00000000e+00 0.00000000e+00 2.21208800e-06 6.02503614e-06 1.35790469e-07 1.60432833e-02 2.63158068e-02 2.21208800e-06 0.00000000e+00 0.00000000e+00 1.57787009e-02
0.00000000e+00 2.81172998e-06 4.93306938e-06 8.14541384e-06 3.18159262e-06 1.39932615e-02 2.31865551e-02 4.93306938e-06 2.81172998e-06 0.00000000e+00 1.21026404e-02
0.00000000e+00 4.98316133e-06 6.77983066e-06 9.49748014e-06 5.29626066e-06 1.22402324e-02 2.04815138e-02 6.77983066e-06 4.98316133e-06 0.00000000e+00 9.30491197e-03
0.00000000e+00 6.42670320e-06 7.95337574e-06 1.02601046e-05 6.69261840e-06 1.07304313e-02 1.81271541e-02 7.95337574e-06 6.42670320e-06 0.00000000e+00 7.16514873e-03
0.00000000e+00 7.32098279e-06 8.62157138e-06 1.05845854e-05 7.54740752e-06 9.42258831e-03 1.60667580e-02 8.62157138e-06 7.32098279e-06 0.00000000e+00 5.52292014e-03
0.00000000e+00 7.80442506e-06 8.91462636e-06 1.05885988e-05 7.99759903e-06 8.28459602e-03 1.42557994e-02 8.91462636e-06 7.80442506e-06 0.00000000e+00 4.25946699e-03
0.00000000e+00 7.98434719e-06 8.93348183e-06 1.03633175e-05 8.14942725e-06 7.29079889e-03 1.26586876e-02 8.93348183e-06 7.98434719e-06 0.00000000e+00 3.28588838e-03
0.00000000e+00 6.84063010e-06 7.64237399e-06 8.84874578e-06 6.98001674e-06 6.34580639e-03 1.11238974e-02 7.64237399e-06 6.84063010e-06 0.00000000e+00 2.46182839e-03
6.86450613e-07 6.62454938e-06 7.30027206e-06 8.31602181e-06 6.74198340e-06 5.51526436e-03 9.76153252e-03 7.30027206e-06 6.62454938e-06 6.86450613e-07 1.83778789e-03
1.19671688e-06 6.31002642e-06 6.87916645e-06 7.73384955e-06 6.40889272e-06 4.78883635e-03 8.55758392e-03 6.87916645e-06 6.31002642e-06 1.19671688e-06 1.36856674e-03
1.53154165e-06 5.93128884e-06 6.41029363e-06 7.12888412e-06 6.01446496e-06 4.15391419e-03 7.49425628e-03 6.41029363e-06 5.93128884e-06 1.53154165e-06 1.01706736e-03
1.73455227e-06 5.51728621e-06 5.92011186e-06 6.52379753e-06 5.58721049e-06 3.59942692e-03 6.55601086e-03 5.92011186e-06 5.51728621e-06 1.73455227e-06 7.54683201e-04
1.83991576e-06 5.08947895e-06 5.42794609e-06 5.93468888e-06 5.14820354e-06 3.11561360e-03 5.72889916e-03 5.42794609e-06 5.08947895e-06 1.83991576e-06 5.59454822e-04
1.87412822e-06 4.66329221e-06 4.94744195e-06 5.37244739e-06 4.71257391e-06 2.69389462e-03 5.00050989e-03 4.94744195e-06 4.66329221e-06 1.87412822e-06 4.14612968e-04
1.85752177e-06 4.24945617e-06 4.48779241e-06 4.84392614e-06 4.29077162e-06 2.32668991e-03 4.35977206e-03 4.48779241e-06 4.24945617e-06 1.85752177e-06 3.07417699e-04
1.80554427e-06 3.85504355e-06 4.05477529e-06 4.35293411e-06 3.88965736e-06 2.00731300e-03 3.79678089e-03 4.05477529e-06 3.85504355e-06 1.80554427e-06 2.28236819e-04
1.72982704e-06 3.48438580e-06 3.65160888e-06 3.90101608e-06 3.51335054e-06 1.72984976e-03 3.30270686e-03 3.65160888e-06 3.48438580e-06 1.72982704e-06 1.69826494e-04
1.63902543e-06 3.13978495e-06 3.27967138e-06 3.48810389e-06 3.16400932e-06 1.48909033e-03 2.86962916e-03 3.27967138e-06 3.13978495e-06 1.63902543e-06 1.26765587e-04
1.53952305e-06 2.82209670e-06 2.93900822e-06 3.11303896e-06 2.84233037e-06 1.28042307e-03 2.49049780e-03 2.93900822e-06 2.82209670e-06 1.53952305e-06 9.50141783e-05
1.43596181e-06 2.53113173e-06 2.62875614e-06 2.77394330e-06 2.54802593e-06 1.09978913e-03 2.15900492e-03 2.62875614e-06 2.53113173e-06 1.43596181e-06 7.15778071e-05
1.33167362e-06 2.26604192e-06 2.34748394e-06 2.46850732e-06 2.28012674e-06 9.43621878e-04 1.86953172e-03 2.34748394e-06 2.26604192e-06 1.33167362e-06 5.42434916e-05
1.22901350e-06 2.02552481e-06 2.09341210e-06 2.19420180e-06 2.03726216e-06 8.08756009e-04 1.61707281e-03 2.09341210e-06 2.02552481e-06 1.22901350e-06 4.13835275e-05
0.00000000e+00 0.00000000e+00 1.15991246e-06 2.87175364e-06 1.99054089e-07 1.20103671e-02 2.14103199e-02 1.15991246e-06 0.00000000e+00 0.00000000e+00 1.50810879e-02
