0.00000000e+00 0.00000000e+00 4.15273614e-09 2.14335605e-08 0.00000000e+00 8.62970550e-04 3.47598646e-03 4.15273614e-09 0.00000000e+00 0.00000000e+00 1.01886191e-03
0.00000000e+00 2.26487977e-07 2.38483077e-07 2.52748267e-07 2.28318222e-07 7.30826567e-04 2.97762944e-03 2.38483077e-07 2.26487977e-07 0.00000000e+00 7.25263246e-04
0.00000000e+00 3.88603723e-07 3.98532668e-07 4.10346299e-07 3.90121149e-07 6.20410470e-04 2.55594738e-03 3.98532668e-07 3.88603723e-07 0.00000000e+00 5.17673967e-04
0.00000000e+00 4.94383719e-07 5.02624139e-07 5.12432970e-07 4.95645361e-07 5.27658217e-04 2.19738195e-03 5.02624139e-07 4.94383719e-07 0.00000000e+00 3.70270171e-04
0.00000000e+00 5.58137229e-07 5.64989843e-07 5.73151626e-07 5.59188020e-07 4.49413978e-04 1.89130428e-03 5.64989843e-07 5.58137229e-07 0.00000000e+00 2.65268763e-04
0.00000000e+00 3.35632927e-07 3.41256738e-07 3.47958992e-07 3.36496201e-07 3.77716448e-04 1.60778924e-03 3.41256738e-07 3.35632927e-07 0.00000000e+00 1.83739071e-04
0.00000000e+00 3.62944009e-07 3.67545544e-07 3.73032820e-07 3.63651738e-07 3.16886318e-04 1.36397270e-03 3.67545544e-07 3.62944009e-07 0.00000000e+00 1.26753490e-04
2.94957088e-08 3.76513568e-07 3.80275161e-07 3.84765222e-07 3.77092540e-07 2.65611825e-04 1.15592284e-03 3.80275161e-07 3.76513568e-07 2.94957088e-08 8.72995414e-05
8.26440844e-08 3.78151109e-07 3.81224848e-07 3.84896571e-07 3.78625521e-07 2.22420480e-04 9.78532588e-04 3.81224848e-07 3.78151109e-07 8.26440844e-08 6.00665780e-05
1.19557813e-07 3.70936421e-07 3.73445878e-07 3.76446165e-07 3.71324419e-07 1.86064466e-04 8.27417320e-04 3.73445878e-07 3.70936421e-07 1.19557813e-07 4.13191041e-05
1.43771824e-07 3.57377232e-07 3.59424375e-07 3.61874206e-07 3.57694371e-07 1.55489535e-04 6.98822352e-04 3.59424375e-07 3.57377232e-07 1.43771824e-07 2.84418925e-05
1.58166635e-07 3.39470564e-07 3.41140079e-07 3.43137966e-07 3.39729806e-07 1.29801305e-04 5.89511487e-04 3.41140079e-07 3.39470564e-07 1.58166635e-07 1.96117847e-05
1.65071097e-07 3.18780508e-07 3.20139797e-07 3.21768697e-07 3.18992222e-07 1.08239333e-04 4.96701338e-04 3.20139797e-07 3.18780508e-07 1.65071097e-07 1.35626459e-05
1.66350022e-07 2.96513400e-07 2.97619497e-07 2.98945949e-07 2.96685364e-07 9.01624306e-05 4.17996513e-04 2.97619497e-07 2.96513400e-07 1.66350022e-07 9.41927703e-06
1.63490589e-07 2.73583498e-07 2.74482202e-07 2.75562374e-07 2.73723489e-07 7.50226465e-05 3.51339500e-04 2.74482202e-07 2.73583498e-07 1.63490589e-07 6.57870852e-06
1.57667163e-07 2.50674336e-07 2.51404532e-07 2.52282497e-07 2.50788402e-07 6.23579264e-05 2.94957088e-04 2.51404532e-07 2.50674336e-07 1.57667163e-07 4.62742442e-06
1.49806100e-07 2.28284520e-07 2.28877319e-07 2.29590233e-07 2.28376983e-07 5.17757788e-05 2.47327529e-04 2.28877319e-07 2.28284520e-07 1.49806100e-07 3.28255781e-06
1.40627226e-07 2.06768348e-07 2.07248809e-07 2.07827781e-07 2.06843528e-07 4.29440292e-05 2.07145112e-04 2.07248809e-07 2.06768348e-07 1.40627226e-07 2.35125901e-06
1.30688775e-07 1.86366050e-07 1.86755776e-07 1.87225867e-07 1.86427404e-07 3.55818327e-05 1.73289914e-04 1.86755776e-07 1.86366050e-07 1.30688775e-07 1.70232594e-06
1.20416766e-07 1.67231442e-07 1.67546853e-07 1.67927073e-07 1.67280698e-07 2.94516377e-05 1.44801876e-04 1.67546853e-07 1.67231442e-07 1.20416766e-07 1.24664004e-06
0.00000000e+00 0.00000000e+00 4.22393193e-09 9.07225593e-09 6.28817380e-10 6.05256979e-04 2.95526685e-03 4.22393193e-09 0.00000000e+00 0.00000000e+00 1.52619963e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00525967e-04 2.47793681e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04107227e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15718682e-04 2.08414956e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13728927e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46802794e-04 1.75962039e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92128023e-04
0.00000000e+00 1.05001914e-07 1.06843865e-07 1.08984343e-07 1.05281727e-07 2.90311833e-04 1.49003786e-03 1.06843865e-07 1.05001914e-07 0.00000000e+00 3.40838507e-04
0.00000000e+00 1.98584978e-07 2.00097214e-07 2.01859855e-07 1.98814888e-07 2.43681149e-04 1.26463721e-03 2.00097214e-07 1.98584978e-07 0.00000000e+00 2.36874751e-04
0.00000000e+00 2.58480029e-07 2.59724927e-07 2.61181022e-07 2.58670729e-07 2.04973439e-04 1.07521119e-03 2.59724927e-07 2.58480029e-07 0.00000000e+00 1.65072516e-04
0.00000000e+00 2.93712359e-07 2.94739823e-07 2.95943731e-07 2.93870087e-07 1.72697855e-04 9.15379368e-04 2.94739823e-07 2.93712359e-07 0.00000000e+00 1.15290820e-04
0.00000000e+00 1.63974652e-07 1.64811417e-07 1.65796108e-07 1.64103865e-07 1.43474367e-04 7.69264603e-04 1.64811417e-07 1.63974652e-07 0.00000000e+00 7.77496797e-05
0.00000000e+00 1.80635979e-07 1.81315015e-07 1.82116134e-07 1.80741131e-07 1.18980961e-04 6.44968094e-04 1.81315015e-07 1.80635979e-07 0.00000000e+00 5.22086688e-05
1.10270233e-08 1.89389480e-07 1.89940194e-07 1.90592496e-07 1.89475028e-07 9.85858286e-05 5.40201436e-04 1.89940194e-07 1.89389480e-07 1.10270233e-08 3.50136485e-05
4.05083129e-08 1.91132517e-07 1.91578969e-07 1.92110079e-07 1.91202915e-07 8.16135891e-05 4.51967783e-04 1.91578969e-07 1.91132517e-07 4.05083129e-08 2.34676351e-05
6.06687232e-08 1.87707040e-07 1.88067945e-07 1.88499248e-07 1.87763181e-07 6.74998048e-05 3.77724762e-04 1.88067945e-07 1.87707040e-07 6.06687232e-08 1.57320637e-05
7.36025715e-08 1.80605681e-07 1.80897969e-07 1.81249071e-07 1.80652019e-07 5.57723588e-05 3.15317636e-04 1.80897969e-07 1.80605681e-07 7.36025715e-08 1.05587382e-05
8.10093186e-08 1.71015415e-07 1.71251563e-07 1.71536722e-07 1.71052842e-07 4.60363053e-05 2.62915148e-04 1.71251563e-07 1.71015415e-07 8.10093186e-08 7.10302559e-06
8.42549668e-08 1.59859446e-07 1.60051038e-07 1.60281838e-07 1.59889744e-07 3.79613051e-05 2.18964961e-04 1.60051038e-07 1.59859446e-07 8.42549668e-08 4.79560516e-06
8.44274882e-08 1.47847108e-07 1.48002163e-07 1.48188408e-07 1.47872059e-07 3.12707536e-05 1.82147323e-04 1.48002163e-07 1.47847108e-07 8.44274882e-08 3.25416733e-06
8.23869947e-08 1.35512183e-07 1.35636941e-07 1.35788432e-07 1.35531788e-07 2.57331371e-05 1.51343875e-04 1.35636941e-07 1.35512183e-07 8.23869947e-08 2.22281721e-06
7.88076210e-08 1.23247658e-07 1.23348355e-07 1.23470438e-07 1.23263698e-07 2.11546362e-05 1.25602896e-04 1.23348355e-07 1.23247658e-07 7.88076210e-08 1.53080673e-06
7.42131690e-08 1.11336908e-07 1.11418000e-07 1.11516914e-07 1.11350274e-07 1.73732449e-05 1.04120594e-04 1.11418000e-07 1.11336908e-07 7.42131690e-08 1.06451771e-06
6.90060700e-08 9.99759805e-08 1.00041032e-07 1.00121234e-07 9.99866740e-08 1.42536906e-05 8.62145462e-05 1.00041032e-07 9.99759805e-08 6.90060700e-08 7.48486288e-07
6.34915335e-08 8.92931980e-08 8.93457742e-08 8.94099351e-08 8.93021092e-08 1.16828899e-05 7.13084645e-05 8.93457742e-08 8.92931980e-08 6.34915335e-08 5.32705309e-07
5.78972415e-08 7.93650184e-08 7.94070794e-08 7.94591210e-08 7.93718800e-08 9.56656185e-06 5.89152605e-05 7.94070794e-08 7.93650184e-08 5.78972415e-08 3.84031239e-07
0.00000000e+00 0.00000000e+00 3.89703085e-10 8.22086314e-10 5.69808666e-11 1.94101826e-04 1.29430600e-03 3.89703085e-10 0.00000000e+00 0.00000000e+00 6.62737743e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58078689e-04 1.06866556e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35768662e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29420499e-04 8.85132311e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88277829e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06488255e-04 7.36311913e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92142370e-04
0.00000000e+00 5.40018325e-08 5.41671100e-08 5.43625046e-08 5.40277260e-08 8.79657955e-05 6.14613543e-04 5.41671100e-08 5.40018325e-08 0.00000000e+00 1.28834683e-04
0.00000000e+00 9.98340012e-08 9.99689778e-08 1.00130582e-07 9.98551200e-08 7.28921257e-05 5.14406750e-04 9.99689778e-08 9.98340012e-08 0.00000000e+00 8.68044461e-05
0.00000000e+00 1.27685086e-07 1.27795271e-07 1.27929330e-07 1.27702532e-07 6.05507675e-05 4.31441148e-04 1.27795271e-07 1.27685086e-07 0.00000000e+00 5.87174734e-05
0.00000000e+00 1.42792362e-07 1.42882347e-07 1.42994368e-07 1.42807054e-07 5.03970398e-05 3.62446998e-04 1.42882347e-07 1.42792362e-07 0.00000000e+00 3.98504108e-05
0.00000000e+00 7.72221192e-08 7.72952085e-08 7.73865702e-08 7.72341477e-08 4.13185336e-05 3.00411948e-04 7.72952085e-08 7.72221192e-08 0.00000000e+00 2.60891357e-05
0.00000000e+00 8.42887398e-08 8.43476887e-08 8.44224309e-08 8.42986564e-08 3.38221917e-05 2.48333945e-04 8.43476887e-08 8.42887398e-08 0.00000000e+00 1.70064977e-05
4.33545680e-09 8.75228520e-08 8.75703233e-08 8.76313842e-08 8.75309322e-08 2.76668007e-05 2.05099203e-04 8.75703233e-08 8.75228520e-08 4.33545680e-09 1.10801078e-05
1.81174375e-08 8.73387513e-08 8.73769487e-08 8.74268074e-08 8.73453624e-08 2.26146367e-05 1.69233080e-04 8.73769487e-08 8.73387513e-08 1.81174375e-08 7.21971341e-06
2.72197252e-08 8.47281023e-08 8.47588623e-08 8.47995389e-08 8.47334279e-08 1.84702130e-05 1.39501505e-04 8.47588623e-08 8.47281023e-08 2.72197252e-08 4.70864408e-06
3.27741491e-08 8.04762483e-08 8.05009481e-08 8.05340954e-08 8.04806557e-08 1.50726598e-05 1.14877921e-04 8.05009481e-08 8.04762483e-08 3.27741491e-08 3.07679564e-06
3.56823893e-08 7.51890230e-08 7.52089481e-08 7.52359435e-08 7.51926040e-08 1.22892959e-05 9.45028856e-05 7.52089481e-08 7.51890230e-08 3.56823893e-08 2.01666941e-06
3.66555979e-08 6.93248876e-08 6.93407726e-08 6.93627178e-08 6.93277341e-08 1.00110382e-05 7.76606553e-05 6.93407726e-08 6.93248876e-08 3.66555979e-08 1.32768286e-06
3.62486481e-08 6.32234873e-08 6.32362504e-08 6.32540636e-08 6.32257828e-08 8.14783806e-06 6.37537524e-05 6.32362504e-08 6.32234873e-08 3.62486481e-08 8.79296181e-07
3.48903430e-08 5.71307181e-08 5.71409102e-08 5.71554179e-08 5.71325545e-08 6.62545837e-06 5.22828553e-05 5.71409102e-08 5.71307181e-08 3.48903430e-08 5.86768886e-07
3.29084829e-08 5.12191114e-08 5.12272834e-08 5.12390365e-08 5.12205805e-08 5.38271894e-06 4.28318322e-05 5.12272834e-08 5.12191114e-08 3.29084829e-08 3.95203151e-07
3.05502493e-08 4.56046367e-08 4.56111560e-08 4.56207054e-08 4.56058304e-08 4.36922849e-06 3.50536004e-05 4.56111560e-08 4.56046367e-08 3.05502493e-08 2.69092791e-07
2.79996511e-08 4.03601081e-08 4.03654337e-08 4.03730548e-08 4.03611181e-08 3.54347486e-06 2.86592917e-05 4.03654337e-08 4.03601081e-08 2.79996511e-08 1.85498217e-07
2.53907467e-08 3.55261103e-08 3.55303340e-08 3.55364860e-08 3.55269367e-08 2.87133742e-06 2.34085193e-05 3.55303340e-08 3.55261103e-08 2.53907467e-08 1.29607814e-07
2.28188461e-08 3.11191710e-08 3.11225683e-08 3.11275267e-08 3.11198137e-08 2.32475574e-06 1.91014810e-05 3.11225683e-08 3.11191710e-08 2.28188461e-08 9.18501827e-08
0.00000000e+00 0.00000000e+00 1.33189761e-11 2.75960064e-11 1.91275222e-12 3.86012448e-05 4.07801705e-04 1.33189761e-11 0.00000000e+00 0.00000000e+00 2.01741591e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09447527e-05 3.30547597e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27145909e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50012055e-05 2.68813891e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08368371e-05
0.00000000e+00 2.65113651e-09 2.65803782e-09 2.66882468e-09 2.65244114e-09 2.03131308e-05 2.19793737e-04 2.65803782e-09 2.65113651e-09 0.00000000e+00 5.19676793e-05
0.00000000e+00 2.88105438e-08 2.88161216e-08 2.88256700e-08 2.88116783e-08 1.65776271e-05 1.80493095e-04 2.88161216e-08 2.88105438e-08 0.00000000e+00 3.37078324e-05
0.00000000e+00 4.39962791e-08 4.40009115e-08 4.40092309e-08 4.39973191e-08 1.35773501e-05 1.48733798e-04 4.40009115e-08 4.39962791e-08 0.00000000e+00 2.20232396e-05
0.00000000e+00 5.19480153e-08 5.19517023e-08 5.19590763e-08 5.19488662e-08 1.11518678e-05 1.22902071e-04 5.19517023e-08 5.19480153e-08 0.00000000e+00 1.44755614e-05
0.00000000e+00 5.51546701e-08 5.51576953e-08 5.51640294e-08 5.51553319e-08 9.18070017e-06 1.01783093e-04 5.51576953e-08 5.51546701e-08 0.00000000e+00 9.56276847e-06
0.00000000e+00 3.00172345e-08 3.00196925e-08 3.00251757e-08 3.00178017e-08 7.43185897e-06 8.31545454e-05 3.00196925e-08 3.00172345e-08 0.00000000e+00 6.09227537e-06
0.00000000e+00 3.11171911e-08 3.11191764e-08 3.11239034e-08 3.11177583e-08 6.01352472e-06 6.77361506e-05 3.11191764e-08 3.11171911e-08 0.00000000e+00 3.86565499e-06
1.73036836e-09 3.10913821e-08 3.10929892e-08 3.10969599e-08 3.10918548e-08 4.86379353e-06 5.51475797e-05 3.10929892e-08 3.10913821e-08 1.73036836e-09 2.45408025e-06
6.28424545e-09 3.00318880e-08 3.00331170e-08 3.00365204e-08 3.00322661e-08 3.93186983e-06 4.48731246e-05 3.00331170e-08 3.00318880e-08 6.28424545e-09 1.55947093e-06
9.11150737e-09 2.83075039e-08 2.83085438e-08 2.83113800e-08 2.83077875e-08 3.17669549e-06 3.64900088e-05 2.83085438e-08 2.83075039e-08 9.11150737e-09 9.92579669e-07
1.06868324e-08 2.61936208e-08 2.61943771e-08 2.61967406e-08 2.61938099e-08 2.56497403e-06 2.96529773e-05 2.61943771e-08 2.61936208e-08 1.06868324e-08 6.33300846e-07
1.13708192e-08 2.38889588e-08 2.38896206e-08 2.38915114e-08 2.38891479e-08 2.06970521e-06 2.40799268e-05 2.38896206e-08 2.38889588e-08 1.13708192e-08 4.05459984e-07
1.14352945e-08 2.15337187e-08 2.15342859e-08 2.15358931e-08 2.15339078e-08 1.66894663e-06 1.95401832e-05 2.15342859e-08 2.15337187e-08 1.14352945e-08 2.60797964e-07
1.10832328e-08 1.92239516e-08 1.92243298e-08 1.92257479e-08 1.92240462e-08 1.34486831e-06 1.58444803e-05 1.92243298e-08 1.92239516e-08 1.10832328e-08 1.68766527e-07
1.04647612e-08 1.70225258e-08 1.70229039e-08 1.70240384e-08 1.70226203e-08 1.08297748e-06 1.28381528e-05 1.70229039e-08 1.70225258e-08 1.04647612e-08 1.10043876e-07
9.68926111e-09 1.49682020e-08 1.49684856e-08 1.49693365e-08 1.49682965e-08 8.71490849e-07 1.03945191e-05 1.49684856e-08 1.49682020e-08 9.68926111e-09 7.24199710e-08
8.83551138e-09 1.30819679e-08 1.30821569e-08 1.30829132e-08 1.30819679e-08 7.00830713e-07 8.40978516e-06 1.30821569e-08 1.30819679e-08 8.83551138e-09 4.81816920e-08
7.95879822e-09 1.13723318e-08 1.13724263e-08 1.13730881e-08 1.13723318e-08 5.63215600e-07 6.79902703e-06 1.13724263e-08 1.13723318e-08 7.95879822e-09 3.24569922e-08
7.09698434e-09 9.83901026e-09 9.83919933e-09 9.83967203e-09 9.83910480e-09 4.52328440e-07 5.49284392e-06 9.83919933e-09 9.83901026e-09 7.09698434e-09 2.21669382e-08
6.27490504e-09 8.47614180e-09 8.47624579e-09 8.47667121e-09 8.47617961e-09 3.63044296e-07 4.43447484e-06 8.47624579e-09 8.47614180e-09 6.27490504e-09 1.53630897e-08
0.00000000e+00 0.00000000e+00 4.02463654e-14 8.19029848e-14 5.67689702e-15 2.39468880e-06 5.75608094e-05 4.02463654e-14 0.00000000e+00 0.00000000e+00 2.56961125e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92997321e-06 4.67188075e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62920853e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57730760e-06 3.80437859e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04167567e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29603494e-06 3.11459041e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73057526e-06
0.00000000e+00 1.87423030e-10 1.87443456e-10 1.87967717e-10 1.87447346e-10 1.06932828e-06 2.56082817e-05 1.87443456e-10 1.87423030e-10 0.00000000e+00 4.38527794e-06
0.00000000e+00 2.46656808e-09 2.46658753e-09 2.46710304e-09 2.46658753e-09 8.85171429e-07 2.11273528e-05 2.46658753e-09 2.46656808e-09 0.00000000e+00 2.87635778e-06
0.00000000e+00 3.87808646e-09 3.87809619e-09 3.87858252e-09 3.87810592e-09 7.34646104e-07 1.74782393e-05 3.87809619e-09 3.87808646e-09 0.00000000e+00 1.89680565e-06
0.00000000e+00 4.68431130e-09 4.68433075e-09 4.68478790e-09 4.68434048e-09 6.10986511e-07 1.44911154e-05 4.68433075e-09 4.68431130e-09 0.00000000e+00 1.25632140e-06
0.00000000e+00 1.77032146e-09 1.77033119e-09 1.77074943e-09 1.77034091e-09 4.98187595e-07 1.18527860e-05 1.77033119e-09 1.77032146e-09 0.00000000e+00 8.01900403e-07
0.00000000e+00 2.27852449e-09 2.27853422e-09 2.27891355e-09 2.27854395e-09 4.07453380e-07 9.66657630e-06 2.27853422e-09 2.27852449e-09 0.00000000e+00 5.09299217e-07
4.42729667e-11 2.59518238e-09 2.59519211e-09 2.59552281e-09 2.59519211e-09 3.33113282e-07 7.87933063e-06 2.59519211e-09 2.59518238e-09 4.42729667e-11 3.23200944e-07
6.52448891e-10 2.73136395e-09 2.73137367e-09 2.73166547e-09 2.73138340e-09 2.72189028e-07 6.41877093e-06 2.73137367e-09 2.73136395e-09 6.52448891e-10 2.04968772e-07
1.04428239e-09 2.73743332e-09 2.73744305e-09 2.73769594e-09 2.73744305e-09 2.22271349e-07 5.22557491e-06 2.73744305e-09 2.73743332e-09 1.04428239e-09 1.29936142e-07
1.27548272e-09 2.65348338e-09 2.65349311e-09 2.65370709e-09 2.65349311e-09 1.81387699e-07 4.25123621e-06 2.65349311e-09 2.65348338e-09 1.27548272e-09 8.23684007e-08
1.38966281e-09 2.51036678e-09 2.51037650e-09 2.51056131e-09 2.51037650e-09 1.47920552e-07 3.45608021e-06 2.51037650e-09 2.51036678e-09 1.38966281e-09 5.22376577e-08
1.42057381e-09 2.33133971e-09 2.33133971e-09 2.33149534e-09 2.33133971e-09 1.20541258e-07 2.80755209e-06 2.33133971e-09 2.33133971e-09 1.42057381e-09 3.31633872e-08
1.39398140e-09 2.13355984e-09 2.13356957e-09 2.13369601e-09 2.13356957e-09 9.81584982e-08 2.27899137e-06 2.13356957e-09 2.13355984e-09 1.39398140e-09 2.10912672e-08
1.32931923e-09 1.92943825e-09 1.92943825e-09 1.92954525e-09 1.92943825e-09 7.98716900e-08 1.84853273e-06 1.92943825e-09 1.92943825e-09 1.32931923e-09 1.34489145e-08
1.24106042e-09 1.72763159e-09 1.72763159e-09 1.72772885e-09 1.72764131e-09 6.49437548e-08 1.49823067e-06 1.72763159e-09 1.72763159e-09 1.24106042e-09 8.60690650e-09
1.13980693e-09 1.53400496e-09 1.53401468e-09 1.53409250e-09 1.53401468e-09 5.27670743e-08 1.21338836e-06 1.53401468e-09 1.53400496e-09 1.13980693e-09 5.53441264e-09
1.03314548e-09 1.35228364e-09 1.35228364e-09 1.35235172e-09 1.35228364e-09 4.28421898e-08 9.81974044e-07 1.35228364e-09 1.35228364e-09 1.03314548e-09 3.58012303e-09
9.26437332e-10 1.18460747e-09 1.18460747e-09 1.18466583e-09 1.18460747e-09 3.47592239e-08 7.94105538e-07 1.18460747e-09 1.18460747e-09 9.26437332e-10 2.33291542e-09
8.23276464e-10 1.03197829e-09 1.03197829e-09 1.03201720e-09 1.03197829e-09 2.81815404e-08 6.41719523e-07 1.03197829e-09 1.03197829e-09 8.23276464e-10 1.53340191e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
