1.48534195e-06 3.15931438e-06 3.36389250e-06 3.62403748e-06 3.19160344e-06 1.52621063e-03 3.03489096e-03 3.36389250e-06 3.15931438e-06 1.48534195e-06 1.84295232e-04
1.42138479e-06 2.85205343e-06 3.02334293e-06 3.24090785e-06 2.87907204e-06 1.31343151e-03 2.63286800e-03 3.02334293e-06 2.85205343e-06 1.42138479e-06 1.36534086e-04
1.34494817e-06 2.56654065e-06 2.70982711e-06 2.89162721e-06 2.58912935e-06 1.12907949e-03 2.28152764e-03 2.70982711e-06 2.56654065e-06 1.34494817e-06 1.01428826e-04
1.26139343e-06 2.30349541e-06 2.42325418e-06 2.57502940e-06 2.32237360e-06 9.69542477e-04 1.97484978e-03 2.42325418e-06 2.30349541e-06 1.26139343e-06 7.56290839e-05
1.17461281e-06 2.06278899e-06 2.16279116e-06 2.28938788e-06 2.07853975e-06 8.31647616e-04 1.70748823e-03 2.16279116e-06 2.06278899e-06 1.17461281e-06 5.66557051e-05
1.08739298e-06 1.84369442e-06 1.92712801e-06 2.03263537e-06 1.85683268e-06 7.12608230e-04 1.47469505e-03 1.92712801e-06 1.84369442e-06 1.08739298e-06 4.26800875e-05
1.00169523e-06 1.64513642e-06 1.71468208e-06 1.80253799e-06 1.65608623e-06 6.09960992e-04 1.27224479e-03 1.71468208e-06 1.64513642e-06 1.00169523e-06 3.23587973e-05
0.00000000e+00 0.00000000e+00 1.18841023e-06 2.67976207e-06 1.85746509e-07 9.18010612e-03 1.74272160e-02 1.18841023e-06 0.00000000e+00 0.00000000e+00 1.25599446e-02
0.00000000e+00 0.00000000e+00 1.19351255e-08 1.25543014e-06 0.00000000e+00 7.90789552e-03 1.51591511e-02 1.19351255e-08 0.00000000e+00 0.00000000e+00 9.42754136e-03
0.00000000e+00 6.58938781e-07 1.48968242e-06 2.52974907e-06 7.88673381e-07 6.83379771e-03 1.32243438e-02 1.48968242e-06 6.58938781e-07 0.00000000e+00 7.09803692e-03
0.00000000e+00 1.82934353e-06 2.52804046e-06 3.40182310e-06 1.93842038e-06 5.92428314e-03 1.15693414e-02 2.52804046e-06 1.82934353e-06 0.00000000e+00 5.35899902e-03
0.00000000e+00 2.62671672e-06 3.21639166e-06 3.95304643e-06 2.71873881e-06 5.14836948e-03 1.01434341e-02 3.21639166e-06 2.62671672e-06 0.00000000e+00 4.05368211e-03
0.00000000e+00 3.13908089e-06 3.63811317e-06 4.26087876e-06 3.21693246e-06 4.48244969e-03 8.90798222e-03 3.63811317e-06 3.13908089e-06 0.00000000e+00 3.07003885e-03
0.00000000e+00 3.43635587e-06 3.85958221e-06 4.38722200e-06 3.50234905e-06 3.90820712e-03 7.83259903e-03 3.85958221e-06 3.43635587e-06 0.00000000e+00 2.32674558e-03
0.00000000e+00 3.57352294e-06 3.93306821e-06 4.38088132e-06 3.62957011e-06 3.41113425e-03 6.89325428e-03 3.93306821e-06 3.57352294e-06 0.00000000e+00 1.76403222e-03
0.00000000e+00 2.89114403e-06 3.19281595e-06 3.56816981e-06 2.93816222e-06 2.94302941e-03 6.00015178e-03 3.19281595e-06 2.89114403e-06 0.00000000e+00 1.29698547e-03
2.16786817e-07 2.83615494e-06 3.08868467e-06 3.40257551e-06 2.87549221e-06 2.53522760e-03 5.21479373e-03 3.08868467e-06 2.83615494e-06 2.16786817e-07 9.49761013e-04
4.90725924e-07 2.72976641e-06 2.94102297e-06 3.20333411e-06 2.76266895e-06 2.18188193e-03 4.52775142e-03 2.94102297e-06 2.72976641e-06 4.90725924e-07 6.93616552e-04
6.74831225e-07 2.58731676e-06 2.76389946e-06 2.98296234e-06 2.61481130e-06 1.87593064e-03 3.92715861e-03 2.76389946e-06 2.58731676e-06 6.74831225e-07 5.05383151e-04
7.90844416e-07 2.42308622e-06 2.57057549e-06 2.75336563e-06 2.44604275e-06 1.61122117e-03 3.40257551e-03 2.57057549e-06 2.42308622e-06 7.90844416e-07 3.67558507e-04
8.55936265e-07 2.24782808e-06 2.37091869e-06 2.52331434e-06 2.26697551e-06 1.38240040e-03 2.94480072e-03 2.37091869e-06 2.24782808e-06 8.55936265e-07 2.66984742e-04
8.83493513e-07 2.06939569e-06 2.17203781e-06 2.29899239e-06 2.08536886e-06 1.18479706e-03 2.54575359e-03 2.17203781e-06 2.06939569e-06 8.83493513e-07 1.93816174e-04
8.83854046e-07 1.89337729e-06 1.97888627e-06 2.08455374e-06 1.90667782e-06 1.01432774e-03 2.19827833e-03 1.97888627e-06 1.89337729e-06 8.83854046e-07 1.40726932e-04
8.64941748e-07 1.72355066e-06 1.79472454e-06 1.88259266e-06 1.73461745e-06 8.67426290e-04 1.89604994e-03 1.79472454e-06 1.72355066e-06 8.64941748e-07 1.02287080e-04
8.32752437e-07 1.56236114e-06 1.62155122e-06 1.69455912e-06 1.57156256e-06 7.40984295e-04 1.63349583e-03 1.62155122e-06 1.56236114e-06 8.32752437e-07 7.44978371e-05
7.91816287e-07 1.41125086e-06 1.46043224e-06 1.52104094e-06 1.41889259e-06 6.32276595e-04 1.40568611e-03 1.46043224e-06 1.41125086e-06 7.91816287e-07 5.44237616e-05
7.45505063e-07 1.27094089e-06 1.31176731e-06 1.36203029e-06 1.27728940e-06 5.38927594e-04 1.20826304e-03 1.31176731e-06 1.27094089e-06 7.45505063e-07 3.99230532e-05
6.96315846e-07 1.14162717e-06 1.17548591e-06 1.21714312e-06 1.14688625e-06 4.58861877e-04 1.03738616e-03 1.17548591e-06 1.14162717e-06 6.96315846e-07 2.94386804e-05
6.46074030e-07 1.02315295e-06 1.05121181e-06 1.08569756e-06 1.02751070e-06 3.90272075e-04 8.89685272e-04 1.05121181e-06 1.02315295e-06 6.46074030e-07 2.18434295e-05
5.96098694e-07 9.15134187e-07 9.38365041e-07 9.66894160e-07 9.18739515e-07 3.31583602e-04 7.62158544e-04 9.38365041e-07 9.15134187e-07 5.96098694e-07 1.63244558e-05
0.00000000e+00 0.00000000e+00 4.01949644e-07 8.89807425e-07 6.16749975e-08 5.47192865e-03 1.15402232e-02 4.01949644e-07 0.00000000e+00 0.00000000e+00 8.72162840e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67377256e-03 9.96088290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42194002e-03
0.00000000e+00 0.00000000e+00 1.36485769e-07 4.71864995e-07 0.00000000e+00 4.00541805e-03 8.62331475e-03 1.36485769e-07 0.00000000e+00 0.00000000e+00 4.74468321e-03
0.00000000e+00 5.93579401e-07 8.24699960e-07 1.10449267e-06 6.29037155e-07 3.44434132e-03 7.48806361e-03 8.24699960e-07 5.93579401e-07 0.00000000e+00 3.51675139e-03
0.00000000e+00 1.11087130e-06 1.30454838e-06 1.53882341e-06 1.14058423e-06 2.96968011e-03 6.51746554e-03 1.30454838e-06 1.11087130e-06 0.00000000e+00 2.61244413e-03
0.00000000e+00 1.45855959e-06 1.62132420e-06 1.81805687e-06 1.48353110e-06 2.56562964e-03 5.68274780e-03 1.62132420e-06 1.45855959e-06 0.00000000e+00 1.94357090e-03
0.00000000e+00 1.67587895e-06 1.81298314e-06 1.97856829e-06 1.69691143e-06 2.21999192e-03 4.96155680e-03 1.81298314e-06 1.67587895e-06 0.00000000e+00 1.44730985e-03
0.00000000e+00 1.79469015e-06 1.91038903e-06 2.05000576e-06 1.81244010e-06 1.92316250e-03 4.33614258e-03 1.91038903e-06 1.79469015e-06 0.00000000e+00 1.07832162e-03
0.00000000e+00 1.34053458e-06 1.43692734e-06 1.55316925e-06 1.35531810e-06 1.64603634e-03 3.74635794e-03 1.43692734e-06 1.34053458e-06 0.00000000e+00 7.78104315e-04
4.95266561e-08 1.35048752e-06 1.43058924e-06 1.52711978e-06 1.36277470e-06 1.40649307e-03 3.23140676e-03 1.43058924e-06 1.35048752e-06 4.95266561e-08 5.59047238e-04
2.21884912e-07 1.32778541e-06 1.39431125e-06 1.47441297e-06 1.33798961e-06 1.20069091e-03 2.78443222e-03 1.39431125e-06 1.32778541e-06 2.21884912e-07 4.00550721e-04
3.40749599e-07 1.28016854e-06 1.33537170e-06 1.40180028e-06 1.28863827e-06 1.02398570e-03 2.39676197e-03 1.33537170e-06 1.28016854e-06 3.40749599e-07 2.86310746e-04
4.18532474e-07 1.21592021e-06 1.26169724e-06 1.31673830e-06 1.22294724e-06 8.72389780e-04 2.06080162e-03 1.26169724e-06 1.21592021e-06 4.18532474e-07 2.04270315e-04
4.65163781e-07 1.14145957e-06 1.17938287e-06 1.22495728e-06 1.14727896e-06 7.42443126e-04 1.76994558e-03 1.17938287e-06 1.14145957e-06 4.65163781e-07 1.45553643e-04
4.88484298e-07 1.06160911e-06 1.09300788e-06 1.13070424e-06 1.06642348e-06 6.31171201e-04 1.51839070e-03 1.09300788e-06 1.06160911e-06 4.88484298e-07 1.03656466e-04
4.94619783e-07 9.79902605e-07 1.00587103e-06 1.03703475e-06 9.83890265e-07 5.35986892e-04 1.30108755e-03 1.00587103e-06 9.79902605e-07 4.94619783e-07 7.38396299e-05
4.88316524e-07 8.98876920e-07 9.20338960e-07 9.46072335e-07 9.02175655e-07 4.54654028e-04 1.11357837e-03 9.20338960e-07 8.98876920e-07 4.88316524e-07 5.26634533e-05
4.73224203e-07 8.20274630e-07 8.37992160e-07 8.59219155e-07 8.22997910e-07 3.85236324e-04 9.51972775e-04 8.37992160e-07 8.20274630e-07 4.73224203e-07 3.76454556e-05
4.52130941e-07 7.45245834e-07 7.59859150e-07 7.77360276e-07 7.47488488e-07 3.26056855e-04 8.12874765e-04 7.59859150e-07 7.45245834e-07 4.52130941e-07 2.70018886e-05
4.27152141e-07 6.74502963e-07 6.86546182e-07 7.00960925e-07 6.76351714e-07 2.75666449e-04 6.93298458e-04 6.86546182e-07 6.74502963e-07 4.27152141e-07 1.94568630e-05
3.99881248e-07 6.08438298e-07 6.18354765e-07 6.30216432e-07 6.09960417e-07 2.32810452e-04 5.90628370e-04 6.18354765e-07 6.08438298e-07 3.99881248e-07 1.41018895e-05
3.71509696e-07 5.47210696e-07 5.55369189e-07 5.65121936e-07 5.48462919e-07 1.96406033e-04 5.02590240e-04 5.55369189e-07 5.47210696e-07 3.71509696e-07 1.02922963e-05
3.42917687e-07 4.90816916e-07 4.97522994e-07 5.05535596e-07 4.91846252e-07 1.65518689e-04 4.27193477e-04 4.97522994e-07 4.90816916e-07 3.42917687e-07 7.57255013e-06
0.00000000e+00 0.00000000e+00 1.14561449e-07 2.48995263e-07 1.72585241e-08 2.99369011e-03 7.19175361e-03 1.14561449e-07 0.00000000e+00 0.00000000e+00 5.70871498e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53273662e-03 6.15319119e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11306487e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15034323e-03 5.28076627e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97465919e-03
0.00000000e+00 3.32664329e-08 9.75181840e-08 1.72802929e-07 4.29614014e-08 1.83243561e-03 4.54689951e-03 9.75181840e-08 3.32664329e-08 0.00000000e+00 2.15944425e-03
0.00000000e+00 3.63112964e-07 4.16534338e-07 4.79101103e-07 3.71178290e-07 1.56602785e-03 3.92490743e-03 4.16534338e-07 3.63112964e-07 0.00000000e+00 1.57184681e-03
0.00000000e+00 5.93753813e-07 6.38307767e-07 6.90467391e-07 6.00482872e-07 1.34132401e-03 3.39454508e-03 6.38307767e-07 5.93753813e-07 0.00000000e+00 1.14625080e-03
0.00000000e+00 7.46627442e-07 7.83877140e-07 8.27468244e-07 7.52255504e-07 1.15082224e-03 2.94013059e-03 7.83877140e-07 7.46627442e-07 0.00000000e+00 8.36918398e-04
0.00000000e+00 8.39796898e-07 8.71001578e-07 9.07506114e-07 8.44510672e-07 9.88661726e-04 2.54930599e-03 8.71001578e-07 8.39796898e-07 0.00000000e+00 6.11530518e-04
0.00000000e+00 5.53253873e-07 5.79056551e-07 6.09229727e-07 5.57157179e-07 8.38716832e-04 2.18416016e-03 5.79056551e-07 5.53253873e-07 0.00000000e+00 4.32171843e-04
0.00000000e+00 5.86757669e-07 6.08034957e-07 6.32907440e-07 5.89978608e-07 7.10244309e-04 1.86786845e-03 6.08034957e-07 5.86757669e-07 0.00000000e+00 3.04000733e-04
8.92753593e-08 5.99360106e-07 6.16894005e-07 6.37383432e-07 6.02015895e-07 6.00892292e-04 1.59576732e-03 6.16894005e-07 5.99360106e-07 8.92753593e-08 2.13246773e-04
1.63469991e-07 5.94743455e-07 6.09182841e-07 6.26050281e-07 5.96932052e-07 5.07880241e-04 1.36184525e-03 6.09182841e-07 5.94743455e-07 1.63469991e-07 1.49229873e-04
2.13344732e-07 5.77732006e-07 5.89613563e-07 6.03488635e-07 5.79533790e-07 4.28826990e-04 1.16091960e-03 5.89613563e-07 5.77732006e-07 2.13344732e-07 1.04236358e-04
2.44534342e-07 5.52183017e-07 5.61952167e-07 5.73357323e-07 5.53664967e-07 3.61696320e-04 9.88511019e-04 5.61952167e-07 5.52183017e-07 2.44534342e-07 7.27183753e-05
2.61556675e-07 5.21100577e-07 5.29126551e-07 5.38493816e-07 5.22318790e-07 3.04746732e-04 8.40734629e-04 5.29126551e-07 5.21100577e-07 2.61556675e-07 5.07063913e-05
2.67991018e-07 4.86777103e-07 4.93365502e-07 5.01051549e-07 4.87777629e-07 2.56482879e-04 7.14202874e-04 4.93365502e-07 4.86777103e-07 2.67991018e-07 3.53718907e-05
2.66647216e-07 4.50925630e-07 4.56329306e-07 4.62631362e-07 4.51746982e-07 2.15626266e-04 6.05998741e-04 4.56329306e-07 4.50925630e-07 2.66647216e-07 2.47101381e-05
2.59717215e-07 4.14802047e-07 4.19229478e-07 4.24392023e-07 4.15475204e-07 1.81078407e-04 5.13578633e-04 4.19229478e-07 4.14802047e-07 2.59717215e-07 1.73064991e-05
2.48896467e-07 3.79303061e-07 3.82927559e-07 3.87154048e-07 3.79854815e-07 1.51898221e-04 4.34740557e-04 3.82927559e-07 3.79303061e-07 2.48896467e-07 1.21676484e-05
2.35491097e-07 3.45054103e-07 3.48018841e-07 3.51475050e-07 3.45505386e-07 1.27282777e-04 3.67572211e-04 3.48018841e-07 3.45054103e-07 2.35491097e-07 8.59899510e-06
2.20497445e-07 3.12471293e-07 3.14894323e-07 3.17718401e-07 3.12840524e-07 1.06540498e-04 3.10420843e-04 3.14894323e-07 3.12471293e-07 2.20497445e-07 6.11678713e-06
2.04671556e-07 2.81815018e-07 2.83793463e-07 2.86099277e-07 2.82116432e-07 8.90844640e-05 2.61853902e-04 2.83793463e-07 2.81815018e-07 2.04671556e-07 4.38534182e-06
1.88579419e-07 2.53229287e-07 2.54843524e-07 2.56724847e-07 2.53475441e-07 7.44098080e-05 2.20635592e-04 2.54843524e-07 2.53229287e-07 1.88579419e-07 3.17256234e-06
0.00000000e+00 0.00000000e+00 2.57192529e-08 5.48844289e-08 3.80417743e-09 1.45458621e-03 4.11949275e-03 2.57192529e-08 0.00000000e+00 0.00000000e+00 3.43754961e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21744082e-03 3.48903495e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41573234e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02278510e-03 2.96432171e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70478873e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62719950e-04 2.52747403e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20841922e-03
0.00000000e+00 5.94755941e-08 7.10927197e-08 8.42796384e-08 6.12062032e-08 7.29992673e-04 2.16092397e-03 7.10927197e-08 5.94755941e-08 0.00000000e+00 8.59340306e-04
0.00000000e+00 2.04290000e-07 2.13905264e-07 2.24823648e-07 2.05724470e-07 6.19195491e-04 1.85144159e-03 2.13905264e-07 2.04290000e-07 0.00000000e+00 6.12516569e-04
0.00000000e+00 3.03827464e-07 3.11807779e-07 3.20870858e-07 3.05019975e-07 5.26209058e-04 1.58883005e-03 3.11807779e-07 3.03827464e-07 0.00000000e+00 4.37293578e-04
0.00000000e+00 3.68213522e-07 3.74850102e-07 3.82389706e-07 3.69207281e-07 4.47835198e-04 1.36511336e-03 3.74850102e-07 3.68213522e-07 0.00000000e+00 3.12542296e-04
0.00000000e+00 1.99622791e-07 2.05069453e-07 2.11259273e-07 2.00439402e-07 3.76138532e-04 1.15833378e-03 2.05069453e-07 1.99622791e-07 0.00000000e+00 2.15738101e-04
0.00000000e+00 2.32671749e-07 2.37127244e-07 2.42193686e-07 2.33341456e-07 3.15311858e-04 9.80857120e-04 2.37127244e-07 2.32671749e-07 0.00000000e+00 1.48174607e-04
3.08218149e-08 2.52664446e-07 2.56307651e-07 2.60451193e-07 2.53212309e-07 2.64083165e-04 8.29721976e-04 2.56307651e-07 2.52664446e-07 3.08218149e-08 1.01493872e-04
7.43000543e-08 2.61304962e-07 2.64281053e-07 2.67669338e-07 2.61753449e-07 2.20967000e-04 7.01120959e-04 2.64281053e-07 2.61304962e-07 7.43000543e-08 6.93591724e-05
1.03907410e-07 2.61413843e-07 2.63844663e-07 2.66611633e-07 2.61781102e-07 1.84704313e-04 5.91790219e-04 2.63844663e-07 2.61413843e-07 1.03907410e-07 4.73151849e-05
1.22768086e-07 2.55313893e-07 2.57296225e-07 2.59555082e-07 2.55613749e-07 1.54233943e-04 4.98935998e-04 2.57296225e-07 2.55313893e-07 1.22768086e-07 3.22415073e-05
1.33423771e-07 2.44862144e-07 2.46478082e-07 2.48319560e-07 2.45106695e-07 1.28653730e-04 4.20158586e-04 2.46478082e-07 2.44862144e-07 1.33423771e-07 2.19631906e-05
1.37909512e-07 2.31513804e-07 2.32829886e-07 2.34330894e-07 2.31713420e-07 1.07200640e-04 3.53401333e-04 2.32829886e-07 2.31513804e-07 1.37909512e-07 1.49709316e-05
1.37842973e-07 2.16390525e-07 2.17462056e-07 2.18683947e-07 2.16552983e-07 8.92282975e-05 2.96897942e-04 2.17462056e-07 2.16390525e-07 1.37842973e-07 1.02224069e-05
1.34493574e-07 2.00342618e-07 2.01213669e-07 2.02208292e-07 2.00475695e-07 7.41892718e-05 2.49133578e-04 2.01213669e-07 2.00342618e-07 1.34493574e-07 7.00079672e-06
1.28855074e-07 1.84004361e-07 1.84711226e-07 1.85520059e-07 1.84112378e-07 6.16185699e-05 2.08805986e-04 1.84711226e-07 1.84004361e-07 1.28855074e-07 4.81540036e-06
1.21695690e-07 1.67836339e-07 1.68410991e-07 1.69066871e-07 1.67924481e-07 5.11233546e-05 1.74801291e-04 1.68410991e-07 1.67836339e-07 1.21695690e-07 3.33156308e-06
1.13603038e-07 1.52169517e-07 1.52636151e-07 1.53168460e-07 1.52241240e-07 4.23710193e-05 1.46164622e-04 1.52636151e-07 1.52169517e-07 1.13603038e-07 2.32194745e-06
1.05026468e-07 1.37230299e-07 1.37607928e-07 1.38039132e-07 1.37288196e-07 3.50807191e-05 1.22080232e-04 1.37607928e-07 1.37230299e-07 1.05026468e-07 1.63262456e-06
9.63012670e-08 1.23164725e-07 1.23470630e-07 1.23819742e-07 1.23211388e-07 2.90151616e-05 1.01849897e-04 1.23470630e-07 1.23164725e-07 9.63012670e-08 1.15966455e-06
0.00000000e+00 0.00000000e+00 4.08926542e-09 8.56803180e-09 5.93871101e-10 5.95837809e-04 2.09007553e-03 4.08926542e-09 0.00000000e+00 0.00000000e+00 1.83254098e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92362389e-04 1.74867740e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24985347e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08529993e-04 1.46767958e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56503763e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40488296e-04 1.23666485e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90127493e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84776177e-04 1.04518926e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08255527e-04
0.00000000e+00 6.59845392e-08 6.74484761e-08 6.90701417e-08 6.62025970e-08 2.38834331e-04 8.85449220e-04 6.74484761e-08 6.59845392e-08 0.00000000e+00 2.83298695e-04
0.00000000e+00 1.22378813e-07 1.23583611e-07 1.24922078e-07 1.22558820e-07 2.00734367e-04 7.51483135e-04 1.23583611e-07 1.22378813e-07 0.00000000e+00 1.97035315e-04
0.00000000e+00 1.59276652e-07 1.60271145e-07 1.61377920e-07 1.59425469e-07 1.68994348e-04 6.38666072e-04 1.60271145e-07 1.59276652e-07 0.00000000e+00 1.37272151e-04
0.00000000e+00 6.81879299e-08 6.89979608e-08 6.99012030e-08 6.83101920e-08 1.40317119e-04 5.35758297e-04 6.89979608e-08 6.81879299e-08 0.00000000e+00 9.22410329e-05
0.00000000e+00 8.98038114e-08 9.04605691e-08 9.11957456e-08 8.99036172e-08 1.16270165e-04 4.48379231e-04 9.04605691e-08 8.98038114e-08 0.00000000e+00 6.16555528e-05
9.52441174e-09 1.04040392e-07 1.04573284e-07 1.05170336e-07 1.04121485e-07 9.62635621e-05 3.74877624e-04 1.04573284e-07 1.04040392e-07 9.52441174e-09 4.11116032e-05
3.24350058e-08 1.11674643e-07 1.12106838e-07 1.12592500e-07 1.11741477e-07 7.96295928e-05 3.13097848e-04 1.12106838e-07 1.11674643e-07 3.24350058e-08 2.73579217e-05
4.79353775e-08 1.14299000e-07 1.14649212e-07 1.15043979e-07 1.14353359e-07 6.58080078e-05 2.61215776e-04 1.14649212e-07 1.14299000e-07 4.79353775e-08 1.81786419e-05
5.77150960e-08 1.13234108e-07 1.13517486e-07 1.13837399e-07 1.13277774e-07 5.43326604e-05 2.17687091e-04 1.13517486e-07 1.13234108e-07 5.77150960e-08 1.20696372e-05
6.31496987e-08 1.09543077e-07 1.09772096e-07 1.10031412e-07 1.09577831e-07 4.48135954e-05 1.81206298e-04 1.09772096e-07 1.09543077e-07 6.31496987e-08 8.01378003e-06
6.53425742e-08 1.04063562e-07 1.04248915e-07 1.04459220e-07 1.04092078e-07 3.69248400e-05 1.50665730e-04 1.04248915e-07 1.04063562e-07 6.53425742e-08 5.32621544e-06
6.51681814e-08 9.74469734e-08 9.75966821e-08 9.77668866e-08 9.74701426e-08 3.03937995e-05 1.25128818e-04 9.75966821e-08 9.74469734e-08 6.51681814e-08 3.54763195e-06
6.33129525e-08 9.01887766e-08 9.03090782e-08 9.04463111e-08 9.02074902e-08 2.49924357e-05 1.03800680e-04 9.03090782e-08 9.01887766e-08 6.33129525e-08 2.37123375e-06
6.03097788e-08 8.26588763e-08 8.27561870e-08 8.28673991e-08 8.26742037e-08 2.05301372e-05 8.60094988e-05 8.27561870e-08 8.26588763e-08 6.03097788e-08 1.59282890e-06
5.65685772e-08 7.51306692e-08 7.52090881e-08 7.52989133e-08 7.51430559e-08 1.68476606e-05 7.11874500e-05 7.52090881e-08 7.51306692e-08 5.65685772e-08 1.07701126e-06
5.24004384e-08 6.77984201e-08 6.78615116e-08 6.79339599e-08 6.78084007e-08 1.38119609e-05 5.88542185e-05 6.78615116e-08 6.77984201e-08 5.24004384e-08 7.34256836e-07
4.80385696e-08 6.07961538e-08 6.08468587e-08 6.09053163e-08 6.08041739e-08 1.13122718e-05 4.86046109e-05 6.08468587e-08 6.07961538e-08 4.80385696e-08 5.05546554e-07
4.36540662e-08 5.42112895e-08 5.42520138e-08 5.42991542e-08 5.42177947e-08 9.25609460e-06 4.00968814e-05 5.42520138e-08 5.42112895e-08 4.36540662e-08 3.52049726e-07
0.00000000e+00 0.00000000e+00 3.77138326e-10 7.75871987e-10 5.37776061e-11 1.86606494e-04 8.76177029e-04 3.77138326e-10 0.00000000e+00 0.00000000e+00 8.04797375e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51886295e-04 7.21925430e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28988811e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24220687e-04 5.96736952e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49729818e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02111157e-04 4.95464119e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32886931e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.42745994e-05 4.12828153e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55959465e-04
0.00000000e+00 2.28926700e-08 2.30231474e-08 2.31691425e-08 2.29128706e-08 6.97745341e-05 3.44925753e-04 2.30231474e-08 2.28926700e-08 0.00000000e+00 1.04908019e-04
0.00000000e+00 4.90990609e-08 4.92058485e-08 4.93264092e-08 4.91158641e-08 5.79143168e-05 2.88815899e-04 4.92058485e-08 4.90990609e-08 0.00000000e+00 7.08155983e-05
0.00000000e+00 6.57941024e-08 6.58816076e-08 6.59814169e-08 6.58079674e-08 4.81654270e-05 2.42241635e-04 6.58816076e-08 6.57941024e-08 0.00000000e+00 4.79362423e-05
0.00000000e+00 2.35676447e-08 2.36384386e-08 2.37200673e-08 2.35791223e-08 3.94741292e-05 2.00451234e-04 2.36384386e-08 2.35676447e-08 0.00000000e+00 3.12664515e-05
0.00000000e+00 3.38391785e-08 3.38961992e-08 3.39626775e-08 3.38485442e-08 3.22876825e-05 1.65426190e-04 3.38961992e-08 3.38391785e-08 0.00000000e+00 2.02848675e-05
