1.42711745e-05 3.03302005e-05 3.57428711e-05 4.63436187e-05 3.14484691e-05 8.81195645e-03 1.44162675e-02 3.57428711e-05 3.03302005e-05 1.42711745e-05 9.96869097e-04
1.32203153e-05 2.72845632e-05 3.19386279e-05 4.10422112e-05 2.82450838e-05 7.80188113e-03 1.28247552e-02 3.19386279e-05 2.72845632e-05 1.32203153e-05 7.95511839e-04
1.21834892e-05 2.44894555e-05 2.84879079e-05 3.62991236e-05 2.53138419e-05 6.90037497e-03 1.13972556e-02 2.84879079e-05 2.44894555e-05 1.21834892e-05 6.36962027e-04
1.11800546e-05 2.19379237e-05 2.53701625e-05 3.20668059e-05 2.26448449e-05 6.09676900e-03 1.01184199e-02 2.53701625e-05 2.19379237e-05 1.11800546e-05 5.11965912e-04
0.00000000e+00 0.00000000e+00 4.48884752e-05 1.33226139e-04 9.28833248e-06 5.64437343e-02 8.69253849e-02 4.48884752e-05 0.00000000e+00 0.00000000e+00 5.29886119e-02
0.00000000e+00 1.27605466e-05 5.14421439e-05 1.27454772e-04 2.07553935e-05 5.03571504e-02 7.79463982e-02 5.14421439e-05 1.27605466e-05 0.00000000e+00 4.27105947e-02
0.00000000e+00 2.70920896e-05 6.05274641e-05 1.26136367e-04 3.39949629e-05 4.50377988e-02 7.00601028e-02 6.05274641e-05 2.70920896e-05 0.00000000e+00 3.44904902e-02
0.00000000e+00 3.69011303e-05 6.59007001e-05 1.22726518e-04 4.28817721e-05 4.03674079e-02 6.31009967e-02 6.59007001e-05 3.69011303e-05 0.00000000e+00 2.78924615e-02
0.00000000e+00 4.33095200e-05 6.85290303e-05 1.17882144e-04 4.85053159e-05 3.62404272e-02 5.69217134e-02 6.85290303e-05 4.33095200e-05 0.00000000e+00 2.25764369e-02
0.00000000e+00 4.71608164e-05 6.91389804e-05 1.12093164e-04 5.16842973e-05 3.25748556e-02 5.14067211e-02 6.91389804e-05 4.71608164e-05 0.00000000e+00 1.82819971e-02
0.00000000e+00 4.90930860e-05 6.82778744e-05 1.05725546e-04 5.30379298e-05 2.93057843e-02 4.64647557e-02 6.82778744e-05 4.90930860e-05 0.00000000e+00 1.48067170e-02
0.00000000e+00 4.95948106e-05 6.63625660e-05 9.90513225e-05 5.30393650e-05 2.63810248e-02 4.20221013e-02 6.63625660e-05 4.95948106e-05 0.00000000e+00 1.19914224e-02
3.15547713e-06 4.68610602e-05 6.13560829e-05 8.95778522e-05 4.98358551e-05 2.35248277e-02 3.76615129e-02 6.13560829e-05 4.68610602e-05 3.15547713e-06 9.46942568e-03
6.78231844e-06 4.52496178e-05 5.77609003e-05 8.20881874e-05 4.78147350e-05 2.09532522e-02 3.37154949e-02 5.77609003e-05 4.52496178e-05 6.78231844e-06 7.45632955e-03
9.22505424e-06 4.30553632e-05 5.38469127e-05 7.48033615e-05 4.52657961e-05 1.86451620e-02 3.01551479e-02 5.38469127e-05 4.30553632e-05 9.22505424e-06 5.85843655e-03
1.07597799e-05 4.04873757e-05 4.97886247e-05 6.78270985e-05 4.23907460e-05 1.65749850e-02 2.69449188e-02 4.97886247e-05 4.04873757e-05 1.07597799e-05 4.59452218e-03
1.16095349e-05 3.77093956e-05 4.57197034e-05 6.12350062e-05 3.93469974e-05 1.47196931e-02 2.40525813e-02 4.57197034e-05 3.77093956e-05 1.16095349e-05 3.59809864e-03
1.19510417e-05 3.48453703e-05 4.17382625e-05 5.50722926e-05 3.62532785e-05 1.30584762e-02 2.14489100e-02 4.17382625e-05 3.48453703e-05 1.19510417e-05 2.81498800e-03
1.19231863e-05 3.19874118e-05 3.79136474e-05 4.93634210e-05 3.31967438e-05 1.15724813e-02 1.91073541e-02 3.79136474e-05 3.19874118e-05 1.19231863e-05 2.20125430e-03
1.16339982e-05 2.92015383e-05 3.42923706e-05 4.41156326e-05 3.02394319e-05 1.02447472e-02 1.70036462e-02 3.42923706e-05 2.92015383e-05 1.16339982e-05 1.72144867e-03
1.11665872e-05 2.65338059e-05 3.09030706e-05 3.93236431e-05 2.74238111e-05 9.05955229e-03 1.51156061e-02 3.09030706e-05 2.65338059e-05 1.11665872e-05 1.34711547e-03
1.05842970e-05 2.40141577e-05 2.77608167e-05 3.49727096e-05 2.47766931e-05 8.00293613e-03 1.34231415e-02 2.77608167e-05 2.40141577e-05 1.05842970e-05 1.05553325e-03
9.93461860e-06 2.16603376e-05 2.48703710e-05 3.10416304e-05 2.23130820e-05 7.06198217e-03 1.19075298e-02 2.48703710e-05 2.16603376e-05 9.93461860e-06 8.28657922e-04
9.25271401e-06 1.94810219e-05 2.22287328e-05 2.75049638e-05 2.00392404e-05 6.22500674e-03 1.05520055e-02 2.22287328e-05 1.94810219e-05 9.25271401e-06 6.52219268e-04
8.56402495e-06 1.74777763e-05 1.98278128e-05 2.43348544e-05 1.79548421e-05 5.48142870e-03 9.34097737e-03 1.98278128e-05 1.74777763e-05 8.56402495e-06 5.14984419e-04
7.88655636e-06 1.56475348e-05 1.76556730e-05 2.15024029e-05 1.60548640e-05 4.82161278e-03 8.26035463e-03 1.76556730e-05 1.56475348e-05 7.88655636e-06 4.08159006e-04
7.23250724e-06 1.39837084e-05 1.56981574e-05 1.89785797e-05 1.43311516e-05 4.23681746e-03 7.29728589e-03 1.56981574e-05 1.39837084e-05 7.23250724e-06 3.24878970e-04
0.00000000e+00 0.00000000e+00 2.39238034e-05 6.99860762e-05 4.86248154e-06 4.30003819e-02 6.82942214e-02 2.39238034e-05 0.00000000e+00 0.00000000e+00 4.24632485e-02
0.00000000e+00 7.22097730e-06 2.77178590e-05 6.71285104e-05 1.13830486e-05 3.81356549e-02 6.09242062e-02 2.77178590e-05 7.22097730e-06 0.00000000e+00 3.38020917e-02
0.00000000e+00 1.71415959e-05 3.47572367e-05 6.85818503e-05 2.07153169e-05 3.39094777e-02 5.44834901e-02 3.47572367e-05 1.71415959e-05 0.00000000e+00 2.69646648e-02
0.00000000e+00 2.39065050e-05 3.91003649e-05 6.82372383e-05 2.69862370e-05 3.02219262e-02 4.88306329e-02 3.91003649e-05 2.39065050e-05 0.00000000e+00 2.15465915e-02
0.00000000e+00 2.83003753e-05 4.14423695e-05 6.66130170e-05 3.09618922e-05 2.69829808e-02 4.38368121e-02 4.14423695e-05 2.83003753e-05 0.00000000e+00 1.72356179e-02
0.00000000e+00 3.09182052e-05 4.23106153e-05 6.41037264e-05 3.32235099e-05 2.41230407e-02 3.94024431e-02 4.23106153e-05 3.09182052e-05 0.00000000e+00 1.37955358e-02
0.00000000e+00 3.22101608e-05 4.21028984e-05 6.10050001e-05 3.42104026e-05 2.15871580e-02 3.54484279e-02 4.21028984e-05 3.22101608e-05 0.00000000e+00 1.10449490e-02
0.00000000e+00 3.25202438e-05 4.11223145e-05 5.75392756e-05 3.42581599e-05 1.93311707e-02 3.19114067e-02 4.11223145e-05 3.25202438e-05 0.00000000e+00 8.84309565e-03
1.70842058e-06 3.02191449e-05 3.76151416e-05 5.17132305e-05 3.17122372e-05 1.71417315e-02 2.84583677e-02 3.76151416e-05 3.02191449e-05 1.70842058e-06 6.89725914e-03
4.14477286e-06 2.91073643e-05 3.54558899e-05 4.75426117e-05 3.03879233e-05 1.51816493e-02 2.53491266e-02 3.54558899e-05 2.91073643e-05 4.14477286e-06 5.36335603e-03
5.78321957e-06 2.76223445e-05 3.30680275e-05 4.34232777e-05 2.87198793e-05 1.34330149e-02 2.25585160e-02 3.30680275e-05 2.76223445e-05 5.78321957e-06 4.16124369e-03
6.81192019e-06 2.59027444e-05 3.05704727e-05 3.94356832e-05 2.68427617e-05 1.18740528e-02 2.00555342e-02 3.05704727e-05 2.59027444e-05 6.81192019e-06 3.22248136e-03
7.38331124e-06 2.40574423e-05 2.80550767e-05 3.56387785e-05 2.48618535e-05 1.04852937e-02 1.78123681e-02 2.80550767e-05 2.40574423e-05 7.38331124e-06 2.49184974e-03
7.61741673e-06 2.21677749e-05 2.55887948e-05 3.20708236e-05 2.28557099e-05 9.24930360e-03 1.58037824e-02 2.55887948e-05 2.21677749e-05 7.61741673e-06 1.92496985e-03
7.60785171e-06 2.02935064e-05 2.32184343e-05 2.87542049e-05 2.08811783e-05 8.15034420e-03 1.40069838e-02 2.32184343e-05 2.02935064e-05 7.60785171e-06 1.48638329e-03
7.42699827e-06 1.84766280e-05 2.09753361e-05 2.56988942e-05 1.89782826e-05 7.17423761e-03 1.24012820e-02 2.09753361e-05 1.84766280e-05 7.42699827e-06 1.14789701e-03
7.13000789e-06 1.67456991e-05 1.88783587e-05 2.29053666e-05 1.71735471e-05 6.30827117e-03 1.09679540e-02 1.88783587e-05 1.67456991e-05 7.13000789e-06 8.87185853e-04
6.75877669e-06 1.51186965e-05 1.69373386e-05 2.03674487e-05 1.54833204e-05 5.54081762e-03 9.68983708e-03 1.69373386e-05 1.51186965e-05 6.75877669e-06 6.86700384e-04
6.34425870e-06 1.36055922e-05 1.51551250e-05 1.80742189e-05 1.39160143e-05 4.86149112e-03 8.55153222e-03 1.51551250e-05 1.36055922e-05 6.34425870e-06 5.32675118e-04
5.90924037e-06 1.22105243e-05 1.35294791e-05 1.60116349e-05 1.24745459e-05 4.26086910e-03 7.53886148e-03 1.35294791e-05 1.22105243e-05 5.90924037e-06 4.14388420e-04
5.47009076e-06 1.09331536e-05 1.20549741e-05 1.41636194e-05 1.11575584e-05 3.73047874e-03 6.63905116e-03 1.20549741e-05 1.09331536e-05 5.47009076e-06 3.23520080e-04
5.03826756e-06 9.77029176e-06 1.07235373e-05 1.25134165e-05 9.96084590e-06 3.26265443e-03 5.84048078e-03 1.07235373e-05 9.77029176e-06 5.03826756e-06 2.53642543e-04
4.62153130e-06 8.71657964e-06 9.52594289e-06 1.10439314e-05 8.87830305e-06 2.85052431e-03 5.13259491e-03 9.52594289e-06 8.71657964e-06 4.62153130e-06 1.99810492e-04
0.00000000e+00 0.00000000e+00 1.20108638e-05 3.46253672e-05 2.40213753e-06 3.17674493e-02 5.24831088e-02 1.20108638e-05 0.00000000e+00 0.00000000e+00 3.34056883e-02
0.00000000e+00 3.40600539e-06 1.36359281e-05 3.28731356e-05 5.45036951e-06 2.79980836e-02 4.65641577e-02 1.36359281e-05 3.40600539e-06 0.00000000e+00 2.62412022e-02
0.00000000e+00 1.01014520e-05 1.88417559e-05 3.52575401e-05 1.18467792e-05 2.47435870e-02 4.14188489e-02 1.88417559e-05 1.01014520e-05 0.00000000e+00 2.06621154e-02
0.00000000e+00 1.46744728e-05 2.21700871e-05 3.62314796e-05 1.61701858e-05 2.19221637e-02 3.69279760e-02 2.21700871e-05 1.46744728e-05 0.00000000e+00 1.63008757e-02
0.00000000e+00 1.76468764e-05 2.40940826e-05 3.61748356e-05 1.89324287e-05 1.94595565e-02 3.29821965e-02 2.40940826e-05 1.76468764e-05 0.00000000e+00 1.28764469e-02
0.00000000e+00 1.94213007e-05 2.49796039e-05 3.53831575e-05 2.05288891e-05 1.72984169e-02 2.94970374e-02 2.49796039e-05 1.94213007e-05 0.00000000e+00 1.01791614e-02
0.00000000e+00 2.03037924e-05 2.51044462e-05 3.40800625e-05 2.12597665e-05 1.53935845e-02 2.64057094e-02 2.51044462e-05 2.03037924e-05 0.00000000e+00 8.04993693e-03
0.00000000e+00 2.05283255e-05 2.46803908e-05 3.24353419e-05 2.13545959e-05 1.37089876e-02 2.36545981e-02 2.46803908e-05 2.05283255e-05 0.00000000e+00 6.36690408e-03
7.75882596e-07 1.86805599e-05 2.22303242e-05 2.88530988e-05 1.93864970e-05 1.20846983e-02 2.09841551e-02 2.22303242e-05 1.86805599e-05 7.75882596e-07 4.90072495e-03
2.38421434e-06 1.79783569e-05 2.10078977e-05 2.66536328e-05 1.85804465e-05 1.06390773e-02 1.85920712e-02 2.10078977e-05 1.79783569e-05 2.38421434e-06 3.76013639e-03
3.47035698e-06 1.70415460e-05 1.96251911e-05 2.44347924e-05 1.75546537e-05 9.35761135e-03 1.64570696e-02 1.96251911e-05 1.70415460e-05 3.47035698e-06 2.87836323e-03
4.15745495e-06 1.59582637e-05 1.81600546e-05 2.22542077e-05 1.63952824e-05 8.22226448e-03 1.45528008e-02 1.81600546e-05 1.59582637e-05 4.15745495e-06 2.19910665e-03
4.54615010e-06 1.47986811e-05 1.66735006e-05 2.01559825e-05 1.51706014e-05 7.21732574e-03 1.28557338e-02 1.66735006e-05 1.47986811e-05 4.54615010e-06 1.67762912e-03
4.71534954e-06 1.36147922e-05 1.52098436e-05 1.81694953e-05 1.39309844e-05 6.32852139e-03 1.13446621e-02 1.52098436e-05 1.36147922e-05 4.71534954e-06 1.27853514e-03
4.72629086e-06 1.24441485e-05 1.38000127e-05 1.63132049e-05 1.27127146e-05 5.54324744e-03 1.00004931e-02 1.38000127e-05 1.24441485e-05 4.72629086e-06 9.73981779e-04
4.62604357e-06 1.13129584e-05 1.24645094e-05 1.45967634e-05 1.15409436e-05 4.85016802e-03 8.80603638e-03 1.24645094e-05 1.13129584e-05 4.62604357e-06 7.42135705e-04
4.45039065e-06 1.02386236e-05 1.12158039e-05 1.30232001e-05 1.04319461e-05 4.23913089e-03 7.74586264e-03 1.12158039e-05 1.02386236e-05 4.45039065e-06 5.66000887e-04
4.22618871e-06 9.23185310e-06 1.00603076e-05 1.15910356e-05 9.39565586e-06 3.70104058e-03 6.80584616e-03 1.00603076e-05 9.23185310e-06 4.22618871e-06 4.32387856e-04
3.97336179e-06 8.29821260e-06 8.99992248e-06 1.02951268e-05 8.43686371e-06 3.22774572e-03 5.97340406e-03 8.99992248e-06 8.29821260e-06 3.97336179e-06 3.31122524e-04
3.70644431e-06 7.43953387e-06 8.03338052e-06 9.12842839e-06 7.55683778e-06 2.81192624e-03 5.23708071e-03 8.03338052e-06 7.43953387e-06 3.70644431e-06 2.54390970e-04
3.43585624e-06 6.65523216e-06 7.15737040e-06 8.08227476e-06 6.75433107e-06 2.44704415e-03 4.58655478e-03 7.15737040e-06 6.65523216e-06 3.43585624e-06 1.96220911e-04
3.16888240e-06 5.94268663e-06 6.36686181e-06 7.14743656e-06 6.02635638e-06 2.12724480e-03 4.01252650e-03 6.36686181e-06 5.94268663e-06 3.16888240e-06 1.52064619e-04
2.91047562e-06 5.29821965e-06 5.65624669e-06 6.31446606e-06 5.36879926e-06 1.84729355e-03 3.50661199e-03 5.65624669e-06 5.29821965e-06 2.91047562e-06 1.18475542e-04
0.00000000e+00 0.00000000e+00 5.61708365e-06 1.59552547e-05 1.10625408e-06 2.26392156e-02 3.93010300e-02 5.61708365e-06 0.00000000e+00 0.00000000e+00 2.56927403e-02
0.00000000e+00 9.72228453e-07 5.72591781e-06 1.44651796e-05 1.90784998e-06 1.98206506e-02 3.46647619e-02 5.72591781e-06 9.72228453e-07 0.00000000e+00 1.98951945e-02
0.00000000e+00 5.38950537e-06 9.42520498e-06 1.68361887e-05 6.18330339e-06 1.74030881e-02 3.06570748e-02 9.42520498e-06 5.38950537e-06 0.00000000e+00 1.54464557e-02
0.00000000e+00 8.42982406e-06 1.18695156e-05 1.81792221e-05 9.10598150e-06 1.53214849e-02 2.71800382e-02 1.18695156e-05 8.42982406e-06 0.00000000e+00 1.20193343e-02
0.00000000e+00 1.04221206e-05 1.33629524e-05 1.87520412e-05 1.09998362e-05 1.35165714e-02 2.41427378e-02 1.33629524e-05 1.04221206e-05 0.00000000e+00 9.36659298e-03
0.00000000e+00 1.16281248e-05 1.41485871e-05 1.87628574e-05 1.21230381e-05 1.19429633e-02 2.14752339e-02 1.41485871e-05 1.16281248e-05 0.00000000e+00 7.30611792e-03
0.00000000e+00 1.22483012e-05 1.44126335e-05 1.83711362e-05 1.26730555e-05 1.05647773e-02 1.91224223e-02 1.44126335e-05 1.22483012e-05 0.00000000e+00 5.70185912e-03
0.00000000e+00 1.24367073e-05 1.42981135e-05 1.76992176e-05 1.28018265e-05 9.35351125e-03 1.70400883e-02 1.42981135e-05 1.24367073e-05 0.00000000e+00 4.45085823e-03
2.23307353e-07 1.10094831e-05 1.25914225e-05 1.54790504e-05 1.13196444e-05 8.19362206e-03 1.50312751e-02 1.25914225e-05 1.10094831e-05 2.23307353e-07 3.37760081e-03
1.27097428e-06 1.06116961e-05 1.19535602e-05 1.44005018e-05 1.08746462e-05 7.16778774e-03 1.32417089e-02 1.19535602e-05 1.06116961e-05 1.27097428e-06 2.55446025e-03
1.98565340e-06 1.00686216e-05 1.12060014e-05 1.32780308e-05 1.02913033e-05 6.26445397e-03 1.16539959e-02 1.12060014e-05 1.00686216e-05 1.98565340e-06 1.92734103e-03
2.44477102e-06 9.43368253e-06 1.03970534e-05 1.21503709e-05 9.62223486e-06 5.46952318e-03 1.02463577e-02 1.03970534e-05 9.43368253e-06 2.44477102e-06 1.45128293e-03
2.71269804e-06 8.75058227e-06 9.56588841e-06 1.10483629e-05 8.91012093e-06 4.77054214e-03 8.99935442e-03 9.56588841e-06 8.75058227e-06 2.71269804e-06 1.09113336e-03
2.83979547e-06 8.05155007e-06 8.74100849e-06 9.99334678e-06 8.18638692e-06 4.15648273e-03 7.89566553e-03 8.74100849e-06 8.05155007e-06 2.83979547e-06 8.19537604e-04
2.86508195e-06 7.35975302e-06 7.94221895e-06 8.99935442e-06 7.47354216e-06 3.61756654e-03 6.91976834e-03 7.94221895e-06 7.35975302e-06 2.86508195e-06 6.15307655e-04
2.81846275e-06 6.69115960e-06 7.18287924e-06 8.07435175e-06 6.78720436e-06 3.14509678e-03 6.05782839e-03 7.18287924e-06 6.69115960e-06 2.81846275e-06 4.62113269e-04
2.72260800e-06 6.05637405e-06 6.47107956e-06 7.22225598e-06 6.13733462e-06 2.73133403e-03 5.29737782e-03 6.47107956e-06 6.05637405e-06 2.72260800e-06 3.47428869e-04
2.59453858e-06 5.46173992e-06 5.81118293e-06 6.44356408e-06 5.52993301e-06 2.36940125e-03 4.62724237e-03 5.81118293e-06 5.46173992e-06 2.59453858e-06 2.61696754e-04
2.44686118e-06 4.91053859e-06 5.20471678e-06 5.73661706e-06 4.96791551e-06 2.05318144e-03 4.03738781e-03 5.20471678e-06 4.91053859e-06 2.44686118e-06 1.97658389e-04
2.28878416e-06 4.40380785e-06 4.65124259e-06 5.09822856e-06 4.45204217e-06 1.77722268e-03 3.51883235e-03 4.65124259e-06 4.40380785e-06 2.28878416e-06 1.49828216e-04
2.12694341e-06 3.94101419e-06 4.14895525e-06 4.52424748e-06 3.98153101e-06 1.53668691e-03 3.06350039e-03 4.14895525e-06 3.94101419e-06 2.12694341e-06 1.14078547e-04
1.96603080e-06 3.52057902e-06 3.69517264e-06 4.01000388e-06 3.55458422e-06 1.32728419e-03 2.66417871e-03 3.69517264e-06 3.52057902e-06 1.96603080e-06 8.73158087e-05
1.80925465e-06 3.14024412e-06 3.28670835e-06 3.55059392e-06 3.16876083e-06 1.14519964e-03 2.31440682e-03 3.28670835e-06 3.14024412e-06 1.80925465e-06 6.72301617e-05
0.00000000e+00 0.00000000e+00 2.41122908e-06 6.74782178e-06 4.67755876e-07 1.54556589e-02 2.85334833e-02 2.41122908e-06 0.00000000e+00 0.00000000e+00 1.92148651e-02
0.00000000e+00 0.00000000e+00 1.57818056e-06 5.22049800e-06 0.00000000e+00 1.34350940e-02 2.50078123e-02 1.57818056e-06 0.00000000e+00 0.00000000e+00 1.46493412e-02
0.00000000e+00 2.38741363e-06 4.09706001e-06 7.16586054e-06 2.71876264e-06 1.17140208e-02 2.19785174e-02 4.09706001e-06 2.38741363e-06 0.00000000e+00 1.12012124e-02
0.00000000e+00 4.37269829e-06 5.82051103e-06 8.41688724e-06 4.65317537e-06 1.02429908e-02 1.93672234e-02 5.82051103e-06 4.37269829e-06 0.00000000e+00 8.58658652e-03
0.00000000e+00 5.69759453e-06 6.92768333e-06 9.13165363e-06 5.93579446e-06 8.97656924e-03 1.71004772e-02 6.92768333e-06 5.69759453e-06 0.00000000e+00 6.59380511e-03
0.00000000e+00 6.52282826e-06 7.57062474e-06 9.44636590e-06 6.72564199e-06 7.87999841e-03 1.51220154e-02 7.57062474e-06 6.52282826e-06 0.00000000e+00 5.06920742e-03
0.00000000e+00 6.97359527e-06 7.86795817e-06 9.46756884e-06 7.14663401e-06 6.92616126e-03 1.33875388e-02 7.86795817e-06 6.97359527e-06 0.00000000e+00 3.89972876e-03
0.00000000e+00 7.14722467e-06 7.91180283e-06 9.27818112e-06 7.29510006e-06 6.09346107e-03 1.18616084e-02 7.91180283e-06 7.14722467e-06 0.00000000e+00 3.00107984e-03
0.00000000e+00 6.09158309e-06 6.73727332e-06 7.89029699e-06 6.21642300e-06 5.30190216e-03 1.03993625e-02 6.73727332e-06 6.09158309e-06 0.00000000e+00 2.24267325e-03
5.98359196e-07 5.90736737e-06 6.45153336e-06 7.42240859e-06 6.01254155e-06 4.60652890e-03 9.10439270e-03 6.45153336e-06 5.90736737e-06 5.98359196e-07 1.66987572e-03
1.06434235e-06 5.63302399e-06 6.09130291e-06 6.90825992e-06 5.72156143e-06 3.99854962e-03 7.96299279e-03 6.09130291e-06 5.63302399e-06 1.06434235e-06 1.24033436e-03
1.37074761e-06 5.29929723e-06 5.68495606e-06 6.37187844e-06 5.37377257e-06 3.46734772e-03 6.95748104e-03 5.68495606e-06 5.29929723e-06 1.37074761e-06 9.19397514e-04
1.55713663e-06 4.93248630e-06 5.25677775e-06 5.83389917e-06 4.99508799e-06 3.00360147e-03 6.07251559e-03 5.25677775e-06 4.93248630e-06 1.55713663e-06 6.80430491e-04
1.65454145e-06 4.55213577e-06 4.82458603e-06 5.30906573e-06 4.60471150e-06 2.59910988e-03 5.29434483e-03 4.82458603e-06 4.55213577e-06 1.65454145e-06 5.03068622e-04
1.68702738e-06 4.17233804e-06 4.40104208e-06 4.80739650e-06 4.21645531e-06 2.24664880e-03 4.61077706e-03 4.40104208e-06 4.17233804e-06 1.68702738e-06 3.71808011e-04
1.67309402e-06 3.80290703e-06 3.99471795e-06 4.33525237e-06 3.83989859e-06 1.93985735e-03 4.01096092e-03 3.99471795e-06 3.80290703e-06 1.67309402e-06 2.74904499e-04
1.62681860e-06 3.45035508e-06 3.61108097e-06 3.89619998e-06 3.48134167e-06 1.67310917e-03 3.48523392e-03 3.61108097e-06 3.45035508e-06 1.62681860e-06 2.03503585e-04
1.55878744e-06 3.11870317e-06 3.25325857e-06 3.49176140e-06 3.14463891e-06 1.44144429e-03 3.02498616e-03 3.25325857e-06 3.11870317e-06 1.55878744e-06 1.50965719e-04
1.47689864e-06 2.81011704e-06 2.92266681e-06 3.12200477e-06 2.83180462e-06 1.24048581e-03 2.62254671e-03 2.92266681e-06 2.81011704e-06 1.47689864e-06 1.12333197e-04
1.38698301e-06 2.52544480e-06 2.61950257e-06 2.78595325e-06 2.54355817e-06 1.06637178e-03 2.27108519e-03 2.61950257e-06 2.52544480e-06 1.38698301e-06 8.39235241e-05
1.29328871e-06 2.26459558e-06 2.34312220e-06 2.48199391e-06 2.27971782e-06 9.15694572e-04 1.96452091e-03 2.34312220e-06 2.26459558e-06 1.29328871e-06 6.30111362e-05
1.19887503e-06 2.02684242e-06 2.09235195e-06 2.20811245e-06 2.03945060e-06 7.85463060e-04 1.69745469e-03 2.09235195e-06 2.02684242e-06 1.19887503e-06 4.75876603e-05
1.10588498e-06 1.81107218e-06 1.86566976e-06 1.96208258e-06 1.82158278e-06 6.73035964e-04 1.46508557e-03 1.86566976e-06 1.81107218e-06 1.10588498e-06 3.61792649e-05
0.00000000e+00 0.00000000e+00 9.32392736e-07 2.57053631e-06 1.78175320e-07 1.00181098e-02 1.99572159e-02 9.32392736e-07 0.00000000e+00 0.00000000e+00 1.38774569e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03032442e-06 0.00000000e+00 8.64126631e-03 1.73699226e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04011367e-02
0.00000000e+00 6.69642687e-07 1.32124306e-06 2.46420264e-06 7.94097049e-07 7.47736447e-03 1.51615024e-02 1.32124306e-06 6.69642687e-07 0.00000000e+00 7.82084252e-03
0.00000000e+00 1.95014554e-06 2.49810840e-06 3.45852864e-06 2.05477843e-06 6.49035885e-03 1.32712131e-02 2.49810840e-06 1.95014554e-06 0.00000000e+00 5.89793289e-03
0.00000000e+00 2.82754134e-06 3.28994036e-06 4.09980680e-06 2.91581702e-06 5.64715880e-03 1.16416048e-02 3.28994036e-06 2.82754134e-06 0.00000000e+00 4.45686753e-03
0.00000000e+00 3.39543540e-06 3.78670756e-06 4.47150830e-06 3.47012055e-06 4.92251134e-03 1.02288647e-02 3.78670756e-06 3.39543540e-06 0.00000000e+00 3.37247102e-03
0.00000000e+00 3.72881853e-06 4.06061845e-06 4.64092737e-06 3.79213906e-06 4.29680664e-03 8.99842893e-03 4.06061845e-06 3.72881853e-06 0.00000000e+00 2.55408504e-03
0.00000000e+00 3.88704541e-06 4.16888802e-06 4.66149342e-06 3.94081966e-06 3.75449474e-03 7.92302223e-03 4.16888802e-06 3.88704541e-06 0.00000000e+00 1.93522261e-03
0.00000000e+00 3.13792091e-06 3.37437558e-06 3.78735809e-06 3.18303454e-06 3.24305542e-03 6.89999467e-03 3.37437558e-06 3.13792091e-06 0.00000000e+00 1.42216873e-03
2.28471999e-07 3.08440530e-06 3.28232214e-06 3.62774394e-06 3.12215936e-06 2.79697443e-03 5.99987746e-03 3.28232214e-06 3.08440530e-06 2.28471999e-07 1.04109338e-03
5.29951111e-07 2.97429388e-06 3.13984114e-06 3.42856523e-06 3.00587185e-06 2.40995812e-03 5.21200352e-03 3.13984114e-06 2.97429388e-06 5.29951111e-07 7.60217937e-04
7.33631776e-07 2.82421033e-06 2.96256872e-06 3.20373383e-06 2.85059193e-06 2.07441963e-03 4.52287639e-03 2.96256872e-06 2.82421033e-06 7.33631776e-07 5.53950840e-04
8.63013681e-07 2.64966542e-06 2.76522403e-06 2.96649539e-06 2.67169711e-06 1.78373613e-03 3.92062199e-03 2.76522403e-06 2.64966542e-06 8.63013681e-07 4.03002802e-04
