3.09532388e-05 6.69034663e-05 9.42779830e-05 1.36928396e-04 7.19144942e-05 2.51808039e-02 2.32308817e-02 9.42779830e-05 6.69034663e-05 3.09532388e-05 2.48262517e-03
2.90994059e-05 6.09361484e-05 8.47438536e-05 1.21763549e-04 6.52843329e-05 2.26106742e-02 2.08616189e-02 8.47438536e-05 6.09361484e-05 2.90994059e-05 2.03301933e-03
2.71763542e-05 5.53450748e-05 7.60325247e-05 1.08138432e-04 5.91150549e-05 2.02814582e-02 1.87154328e-02 7.60325247e-05 5.53450748e-05 2.71763542e-05 1.66872582e-03
2.52417372e-05 5.01433643e-05 6.81048701e-05 9.59253103e-05 5.34097099e-05 1.81731325e-02 1.67735084e-02 6.81048701e-05 5.01433643e-05 2.52417372e-05 1.37340372e-03
2.33377307e-05 4.53322251e-05 6.09137084e-05 8.50010507e-05 4.81598396e-05 1.62670546e-02 1.50183540e-02 6.09137084e-05 4.53322251e-05 2.33377307e-05 1.13372710e-03
0.00000000e+00 0.00000000e+00 1.77336584e-04 4.56450895e-04 3.25647385e-05 1.20498883e-01 1.10928583e-01 1.77336584e-04 0.00000000e+00 0.00000000e+00 6.59320697e-02
0.00000000e+00 2.60320445e-05 1.80555127e-04 4.23210238e-04 5.43390031e-05 1.09066323e-01 1.00324696e-01 1.80555127e-04 2.60320445e-05 0.00000000e+00 5.46274461e-02
0.00000000e+00 5.07206654e-05 1.85763928e-04 3.97356728e-04 7.54014143e-05 9.89239443e-02 9.09334711e-02 1.85763928e-04 5.07206654e-05 0.00000000e+00 4.53188484e-02
0.00000000e+00 6.79385516e-05 1.86324589e-04 3.71420892e-04 8.95267104e-05 8.98806540e-02 8.25752331e-02 1.86324589e-04 6.79385516e-05 0.00000000e+00 3.76308799e-02
0.00000000e+00 7.95027138e-05 1.83538710e-04 3.45860632e-04 9.84335911e-05 8.17699963e-02 7.50901362e-02 1.83538710e-04 7.95027138e-05 0.00000000e+00 3.12630191e-02
0.00000000e+00 8.67666710e-05 1.78364763e-04 3.20992034e-04 1.03400220e-04 7.44609699e-02 6.83537894e-02 1.78364763e-04 8.67666710e-05 0.00000000e+00 2.59782018e-02
0.00000000e+00 9.07561988e-05 1.71522053e-04 2.97032633e-04 1.05394082e-04 6.78490141e-02 6.22670403e-02 1.71522053e-04 9.07561988e-05 0.00000000e+00 2.15867767e-02
0.00000000e+00 9.22591073e-05 1.63552612e-04 2.74130857e-04 1.05155516e-04 6.18499998e-02 5.67512883e-02 1.63552612e-04 9.22591073e-05 0.00000000e+00 1.79354483e-02
7.07989451e-06 8.92106249e-05 1.51494491e-04 2.47901770e-04 1.00455096e-04 5.59026648e-02 5.12881771e-02 1.51494491e-04 8.92106249e-05 7.07989451e-06 1.45654120e-02
1.38807805e-05 8.69163009e-05 1.41257167e-04 2.25196495e-04 9.67077402e-05 5.04717030e-02 4.63034607e-02 1.41257167e-04 8.69163009e-05 1.38807805e-05 1.18007456e-02
1.85740492e-05 8.34736130e-05 1.30851584e-04 2.03885963e-04 9.19934993e-05 4.55244843e-02 4.17661916e-02 1.30851584e-04 8.34736130e-05 1.85740492e-05 9.54373890e-03
2.16233729e-05 7.92479225e-05 1.20524121e-04 1.84024256e-04 8.66567021e-05 4.10211673e-02 3.76388121e-02 1.20524121e-04 7.92479225e-05 2.16233729e-05 7.70719803e-03
2.34063114e-05 7.45294751e-05 1.10461666e-04 1.65629402e-04 8.09671632e-05 3.69253963e-02 3.38869494e-02 1.10461666e-04 7.45294751e-05 2.34063114e-05 6.21744982e-03
2.42273525e-05 6.95442179e-05 1.00798824e-04 1.48689383e-04 7.51334027e-05 3.32038201e-02 3.04792953e-02 1.00798824e-04 6.95442179e-05 2.42273525e-05 5.01244897e-03
2.43304108e-05 6.44658176e-05 9.16287390e-05 1.33167541e-04 6.93146653e-05 2.98256714e-02 2.73871859e-02 9.16287390e-05 6.44658176e-05 2.43304108e-05 4.04016758e-03
2.39092840e-05 5.94241337e-05 8.30109023e-05 1.19010396e-04 6.36275300e-05 2.67625865e-02 2.45840604e-02 8.30109023e-05 5.94241337e-05 2.39092840e-05 3.25739927e-03
2.31167266e-05 5.45151336e-05 7.49789655e-05 1.06151245e-04 5.81554651e-05 2.39883053e-02 2.20455814e-02 7.49789655e-05 5.45151336e-05 2.31167266e-05 2.62831101e-03
2.20717816e-05 4.98061207e-05 6.75449470e-05 9.45137704e-05 5.29563394e-05 2.14784903e-02 1.97491541e-02 6.75449470e-05 4.98061207e-05 2.20717816e-05 2.12341550e-03
2.08663902e-05 4.53423445e-05 6.07058424e-05 8.40180492e-05 4.80661482e-05 1.92106670e-02 1.76741069e-02 6.07058424e-05 4.53423445e-05 2.08663902e-05 1.71853161e-03
1.95705598e-05 4.11516878e-05 5.44462679e-05 7.45805535e-05 4.35047821e-05 1.71638632e-02 1.58010299e-02 5.44462679e-05 4.11516878e-05 1.95705598e-05 1.39396108e-03
1.82368112e-05 3.72485126e-05 4.87428476e-05 6.61177549e-05 3.92797525e-05 1.53189094e-02 1.41123161e-02 4.87428476e-05 3.72485126e-05 1.82368112e-05 1.13371335e-03
1.69036635e-05 3.36371457e-05 4.35664969e-05 5.85475673e-05 3.53890165e-05 1.36578380e-02 1.25914401e-02 4.35664969e-05 3.36371457e-05 1.69036635e-05 9.24880589e-04
1.55988794e-05 3.03142218e-05 3.88844053e-05 5.17906689e-05 3.18239206e-05 1.21641838e-02 1.12233788e-02 3.88844053e-05 3.03142218e-05 1.55988794e-05 7.57078851e-04
0.00000000e+00 0.00000000e+00 1.04901111e-04 2.65316583e-04 1.86383109e-05 9.86482042e-02 8.99188179e-02 1.04901111e-04 0.00000000e+00 0.00000000e+00 5.45438165e-02
0.00000000e+00 1.72029177e-05 1.08125609e-04 2.46861706e-04 3.33289145e-05 8.88105730e-02 8.09488630e-02 1.08125609e-04 1.72029177e-05 0.00000000e+00 4.46799358e-02
0.00000000e+00 3.52087960e-05 1.14254472e-04 2.34608364e-04 4.92040057e-05 8.01300523e-02 7.30420463e-02 1.14254472e-04 3.52087960e-05 0.00000000e+00 3.66561551e-02
0.00000000e+00 4.76448198e-05 1.16589367e-04 2.21345761e-04 5.98313161e-05 7.24356127e-02 6.60386152e-02 1.16589367e-04 4.76448198e-05 0.00000000e+00 3.01079251e-02
0.00000000e+00 5.58907506e-05 1.16178396e-04 2.07597635e-04 6.65304028e-05 6.55725133e-02 5.97947923e-02 1.16178396e-04 5.58907506e-05 0.00000000e+00 2.47466260e-02
0.00000000e+00 6.09736416e-05 1.13796515e-04 1.93739876e-04 7.02811445e-05 5.94206578e-02 5.42011940e-02 1.13796515e-04 6.09736416e-05 0.00000000e+00 2.03472258e-02
0.00000000e+00 6.36680111e-05 1.10021340e-04 1.80041242e-04 7.18235407e-05 5.38853850e-02 4.91699878e-02 1.10021340e-04 6.36680111e-05 0.00000000e+00 1.67318666e-02
0.00000000e+00 6.45651319e-05 1.05290156e-04 1.66694064e-04 7.17201714e-05 4.88896375e-02 4.46301932e-02 1.05290156e-04 6.45651319e-05 0.00000000e+00 1.37584625e-02
4.41798160e-06 6.16456051e-05 9.70462923e-05 1.50318478e-04 6.78560366e-05 4.39648704e-02 4.01554274e-02 9.70462923e-05 6.16456051e-05 4.41798160e-06 1.10488069e-02
9.16541703e-06 5.98320679e-05 9.05615874e-05 1.36712563e-04 6.52147927e-05 3.94913575e-02 3.60908813e-02 9.05615874e-05 5.98320679e-05 9.16541703e-06 8.85117416e-03
1.24171040e-05 5.72420075e-05 8.38977090e-05 1.23852161e-04 6.19044044e-05 3.54388399e-02 3.24086766e-02 8.38977090e-05 5.72420075e-05 1.24171040e-05 7.07779439e-03
1.45100517e-05 5.41357268e-05 7.72400955e-05 1.11804932e-04 5.81712041e-05 3.17704177e-02 2.90749206e-02 7.72400955e-05 5.41357268e-05 1.45100517e-05 5.65147884e-03
1.57178445e-05 5.07186488e-05 7.07290784e-05 1.00608463e-04 5.42087744e-05 2.84524490e-02 2.60589157e-02 7.07290784e-05 5.07186488e-05 1.57178445e-05 4.50788789e-03
1.62593120e-05 4.71486468e-05 6.44655214e-05 9.02734062e-05 5.01647143e-05 2.54541736e-02 2.33326584e-02 6.44655214e-05 4.71486468e-05 1.62593120e-05 3.59355766e-03
1.63080522e-05 4.35452534e-05 5.85183999e-05 8.07909898e-05 4.61494723e-05 2.27476504e-02 2.08705254e-02 5.85183999e-05 4.35452534e-05 1.63080522e-05 2.86436510e-03
1.60010139e-05 3.99965518e-05 5.29319435e-05 7.21374077e-05 4.22433006e-05 2.03070057e-02 1.86492744e-02 5.29319435e-05 3.99965518e-05 1.60010139e-05 2.28405575e-03
1.54449493e-05 3.65656286e-05 4.77308983e-05 6.42769506e-05 3.85023946e-05 1.81086839e-02 1.66472917e-02 4.77308983e-05 3.65656286e-05 1.54449493e-05 1.82303465e-03
1.47223661e-05 3.32958989e-05 4.29247866e-05 5.71678948e-05 3.49639046e-05 1.61308207e-02 1.48449685e-02 4.29247866e-05 3.32958989e-05 1.47223661e-05 1.45723866e-03
1.38961630e-05 3.02149907e-05 3.85116039e-05 5.07615627e-05 3.16503840e-05 1.43534941e-02 1.32241368e-02 3.85116039e-05 3.02149907e-05 1.38961630e-05 1.16720302e-03
1.30138272e-05 2.73387538e-05 3.44811384e-05 4.50077107e-05 2.85727960e-05 1.27582229e-02 1.17681950e-02 3.44811384e-05 2.73387538e-05 1.30138272e-05 9.37284489e-04
1.21103789e-05 2.46737036e-05 3.08171016e-05 3.98550924e-05 2.57338347e-05 1.13281547e-02 1.04618568e-02 3.08171016e-05 2.46737036e-05 1.21103789e-05 7.54947194e-04
1.12113160e-05 2.22199028e-05 2.74995088e-05 3.52527750e-05 2.31298038e-05 1.00477529e-02 9.29108912e-03 2.74995088e-05 2.22199028e-05 1.12113160e-05 6.10185603e-04
1.03345559e-05 1.99723396e-05 2.45056814e-05 3.11513292e-05 2.07526843e-05 8.90267090e-03 8.24311170e-03 2.45056814e-05 1.99723396e-05 1.03345559e-05 4.95072225e-04
0.00000000e+00 0.00000000e+00 5.91678300e-05 1.46961431e-04 1.02459215e-05 7.89321036e-02 7.15748665e-02 5.91678300e-05 0.00000000e+00 0.00000000e+00 4.45125894e-02
0.00000000e+00 1.05731417e-05 6.15784048e-05 1.37104378e-04 1.93932805e-05 7.06628770e-02 6.41241471e-02 6.15784048e-05 1.05731417e-05 0.00000000e+00 3.60256725e-02
0.00000000e+00 2.34503942e-05 6.75537626e-05 1.32727089e-04 3.10665503e-05 6.34080592e-02 5.75870482e-02 6.75537626e-05 2.34503942e-05 0.00000000e+00 2.92089099e-02
0.00000000e+00 3.22826015e-05 7.05480628e-05 1.26983773e-04 3.88820002e-05 5.70148041e-02 5.18248794e-02 7.05480628e-05 3.22826015e-05 0.00000000e+00 2.37149234e-02
0.00000000e+00 3.80839115e-05 7.13726370e-05 1.20376090e-04 4.38178334e-05 5.13449433e-02 4.67131717e-02 7.13726370e-05 3.80839115e-05 0.00000000e+00 1.92712904e-02
0.00000000e+00 4.16108580e-05 7.06309117e-05 1.13271966e-04 4.66033807e-05 4.62912951e-02 4.21552466e-02 7.06309117e-05 4.16108580e-05 0.00000000e+00 1.56681491e-02
0.00000000e+00 4.34320971e-05 6.87717056e-05 1.05938213e-04 4.77862924e-05 4.17690536e-02 3.80745828e-02 6.87717056e-05 4.34320971e-05 0.00000000e+00 1.27416283e-02
0.00000000e+00 4.39808564e-05 6.61342424e-05 9.85711907e-05 4.77832916e-05 3.77095261e-02 3.44094680e-02 6.61342424e-05 4.39808564e-05 0.00000000e+00 1.03623665e-02
2.54767331e-06 4.13613330e-05 6.05183964e-05 8.85164739e-05 4.46454737e-05 3.37313470e-02 3.08150682e-02 6.05183964e-05 4.13613330e-05 2.54767331e-06 8.22284433e-03
5.80968621e-06 4.00214651e-05 5.65621364e-05 8.06914996e-05 4.28537209e-05 3.01373387e-02 2.75654370e-02 5.65621364e-05 4.00214651e-05 5.80968621e-06 6.50844108e-03
8.03574949e-06 3.81682607e-05 5.24398526e-05 7.32207531e-05 4.06090395e-05 2.69002978e-02 2.46361763e-02 5.24398526e-05 3.81682607e-05 8.03574949e-06 5.14196377e-03
9.46322832e-06 3.59813778e-05 4.82858644e-05 6.61701218e-05 3.80832591e-05 2.39868893e-02 2.19972127e-02 4.82858644e-05 3.59813778e-05 9.46322832e-06 4.05642881e-03
1.02846060e-05 3.36021811e-05 4.42022650e-05 5.95813565e-05 3.54108298e-05 2.13668440e-02 1.96216692e-02 4.42022650e-05 3.36021811e-05 1.02846060e-05 3.19675802e-03
1.06527940e-05 3.11382439e-05 4.02624443e-05 5.34765067e-05 3.26933229e-05 1.90128934e-02 1.74850827e-02 4.02624443e-05 3.11382439e-05 1.06527940e-05 2.51787383e-03
1.06884777e-05 2.86696749e-05 3.65168291e-05 4.78611173e-05 3.00056286e-05 1.69001830e-02 1.55652078e-02 3.65168291e-05 2.86696749e-05 1.06884777e-05 1.98310746e-03
1.04857264e-05 2.62545988e-05 3.29975152e-05 4.27282734e-05 2.74013049e-05 1.50059456e-02 1.38418217e-02 3.29975152e-05 2.62545988e-05 1.04857264e-05 1.56274423e-03
1.01176036e-05 2.39336573e-05 2.97225726e-05 3.80621229e-05 2.49170142e-05 1.33095016e-02 1.22963322e-02 2.97225726e-05 2.39336573e-05 1.01176036e-05 1.23286889e-03
9.63982028e-06 2.17338578e-05 2.66994383e-05 3.38403552e-05 2.25764369e-05 1.17919981e-02 1.09120391e-02 2.66994383e-05 2.17338578e-05 9.63982028e-06 9.74295729e-04
9.09471411e-06 1.96716395e-05 2.39271338e-05 3.00364196e-05 2.03930114e-05 1.04361476e-02 9.67348170e-03 2.39271338e-05 1.96716395e-05 9.09471411e-06 7.71740123e-04
8.51379377e-06 1.77554830e-05 2.13992007e-05 2.66213517e-05 1.83724785e-05 9.22616324e-03 8.56650389e-03 2.13992007e-05 1.77554830e-05 8.51379377e-06 6.13069607e-04
7.92008730e-06 1.59878021e-05 1.91050057e-05 2.35649474e-05 1.65150338e-05 8.14775850e-03 7.57838480e-03 1.91050057e-05 1.59878021e-05 7.92008730e-06 4.88694593e-04
7.33029496e-06 1.43667701e-05 1.70312407e-05 2.08370029e-05 1.48170242e-05 7.18762535e-03 6.69731684e-03 1.70312407e-05 1.43667701e-05 7.33029496e-06 3.91076491e-04
6.75596337e-06 1.28875597e-05 1.51630322e-05 1.84079012e-05 1.32717304e-05 6.33398231e-03 5.91265360e-03 1.51630322e-05 1.28875597e-05 6.75596337e-06 3.14306937e-04
0.00000000e+00 0.00000000e+00 3.17061998e-05 7.73212910e-05 5.37207987e-06 6.16231986e-02 5.58889370e-02 3.17061998e-05 0.00000000e+00 0.00000000e+00 3.57840175e-02
0.00000000e+00 5.85334268e-06 3.30267826e-05 7.20449291e-05 1.04521214e-05 5.48437724e-02 4.98145407e-02 3.30267826e-05 5.85334268e-06 0.00000000e+00 2.85911926e-02
0.00000000e+00 1.49320769e-05 3.82931725e-05 7.17735811e-05 1.88811400e-05 4.89310994e-02 4.45120616e-02 3.82931725e-05 1.49320769e-05 0.00000000e+00 2.28913243e-02
0.00000000e+00 2.11302758e-05 4.12858695e-05 7.01197151e-05 2.45337259e-05 4.37524229e-02 3.98626493e-02 4.12858695e-05 2.11302758e-05 0.00000000e+00 1.83581168e-02
0.00000000e+00 2.51755318e-05 4.26145250e-05 6.75178948e-05 2.81172154e-05 3.91871284e-02 3.57591213e-02 4.26145250e-05 2.51755318e-05 0.00000000e+00 1.47386058e-02
0.00000000e+00 2.76139327e-05 4.27356141e-05 6.42928559e-05 3.01621618e-05 3.51417368e-02 3.21184452e-02 4.27356141e-05 2.76139327e-05 0.00000000e+00 1.18405413e-02
0.00000000e+00 2.88548750e-05 4.19896784e-05 6.06833170e-05 3.10660898e-05 3.15423734e-02 2.88749547e-02 4.19896784e-05 2.88548750e-05 0.00000000e+00 9.51576734e-03
0.00000000e+00 2.92090519e-05 4.06332776e-05 5.68659255e-05 3.11304671e-05 2.83294096e-02 2.59759405e-02 4.06332776e-05 2.92090519e-05 0.00000000e+00 7.64862175e-03
1.30729361e-06 2.69587630e-05 3.67839349e-05 5.07207752e-05 2.86095764e-05 2.52002923e-02 2.31479517e-02 3.67839349e-05 2.69587630e-05 1.30729361e-06 5.99291052e-03
3.52727300e-06 2.60257329e-05 3.44618744e-05 4.64079022e-05 2.74417624e-05 2.23892627e-02 2.06038607e-02 3.44618744e-05 2.60257329e-05 3.52727300e-06 4.68299840e-03
5.04255486e-06 2.47609120e-05 3.19993913e-05 4.22318565e-05 2.59747195e-05 1.98725100e-02 1.83225024e-02 3.19993913e-05 2.47609120e-05 5.04255486e-06 3.65250011e-03
6.01607008e-06 2.32842362e-05 2.94903042e-05 3.82486035e-05 2.43239061e-05 1.76209999e-02 1.62779630e-02 2.94903042e-05 2.32842362e-05 6.01607008e-06 2.84452752e-03
6.58047392e-06 2.16902702e-05 2.70069951e-05 3.44976245e-05 2.25801560e-05 1.56082761e-02 1.44472459e-02 2.70069951e-05 2.16902702e-05 6.58047392e-06 2.21299897e-03
6.84054741e-06 2.00504464e-05 2.46014272e-05 3.10025944e-05 2.08113740e-05 1.38107992e-02 1.28092537e-02 2.46014272e-05 2.00504464e-05 6.84054741e-06 1.72078726e-03
6.87826478e-06 1.84169315e-05 2.23091472e-05 2.77747064e-05 1.90670813e-05 1.22071325e-02 1.13451277e-02 2.23091472e-05 1.84169315e-05 6.87826478e-06 1.33811874e-03
6.75728427e-06 1.68271714e-05 2.01530160e-05 2.48156565e-05 1.73822137e-05 1.07778747e-02 1.00378409e-02 2.01530160e-05 1.68271714e-05 6.75728427e-06 1.04123011e-03
6.52659777e-06 1.53066050e-05 1.81460583e-05 2.21203568e-05 1.57801073e-05 9.50552395e-03 8.87172286e-03 1.81460583e-05 1.53066050e-05 6.52659777e-06 8.11262683e-04
6.22337995e-06 1.38718525e-05 1.62937690e-05 1.96782926e-05 1.42753469e-05 8.37420630e-03 7.83273137e-03 1.62937690e-05 1.38718525e-05 6.22337995e-06 6.33329624e-04
5.87557286e-06 1.25322074e-05 1.45962838e-05 1.74760323e-05 1.28757339e-05 7.36940466e-03 6.90811306e-03 1.45962838e-05 1.25322074e-05 5.87557286e-06 4.95720913e-04
5.50389394e-06 1.12920792e-05 1.30495323e-05 1.54976340e-05 1.15843210e-05 6.47807396e-03 6.08614570e-03 1.30495323e-05 1.12920792e-05 5.50389394e-06 3.89280589e-04
5.12342334e-06 1.01519427e-05 1.16470024e-05 1.37263421e-05 1.04002940e-05 5.68838345e-03 5.35633490e-03 1.16470024e-05 1.01519427e-05 5.12342334e-06 3.06878307e-04
4.74496072e-06 9.10955938e-06 1.03802821e-05 1.21449938e-05 9.32053245e-06 4.98957416e-03 4.70910208e-03 1.03802821e-05 9.10955938e-06 4.74496072e-06 2.42983994e-04
4.37600206e-06 8.16099461e-06 9.24014561e-06 1.07364942e-05 8.34001645e-06 4.37195898e-03 4.13578446e-03 9.24014561e-06 8.16099461e-06 4.37600206e-06 1.93324596e-04
0.00000000e+00 0.00000000e+00 1.60020149e-05 3.83112463e-05 2.65785302e-06 4.67690345e-02 4.26812221e-02 1.60020149e-05 0.00000000e+00 0.00000000e+00 2.82450911e-02
0.00000000e+00 2.59282508e-06 1.62259844e-05 3.51992757e-05 4.85505744e-06 4.13674888e-02 3.78361831e-02 1.62259844e-05 2.59282508e-06 0.00000000e+00 2.22615348e-02
0.00000000e+00 8.85936915e-06 2.05106419e-05 3.66975954e-05 1.07909031e-05 3.66851252e-02 3.36290941e-02 2.05106419e-05 8.85936915e-06 0.00000000e+00 1.75864279e-02
0.00000000e+00 1.31387427e-05 2.31335291e-05 3.69958925e-05 1.47941721e-05 3.26102762e-02 2.99604759e-02 2.31335291e-05 1.31387427e-05 0.00000000e+00 1.39199233e-02
0.00000000e+00 1.59311394e-05 2.45301855e-05 3.64374836e-05 1.73541451e-05 2.90402919e-02 2.67398671e-02 2.45301855e-05 1.59311394e-05 0.00000000e+00 1.10320630e-02
0.00000000e+00 1.76167226e-05 2.50319503e-05 3.52841008e-05 1.88428127e-05 2.58961243e-02 2.38976602e-02 2.50319503e-05 1.76167226e-05 0.00000000e+00 8.75059002e-03
0.00000000e+00 1.84807558e-05 2.48867471e-05 3.37300530e-05 1.95390977e-05 2.31152114e-02 2.13786203e-02 2.48867471e-05 1.84807558e-05 0.00000000e+00 6.94429296e-03
0.00000000e+00 1.87395289e-05 2.42814166e-05 3.19204728e-05 1.96543585e-05 2.06474612e-02 1.91385736e-02 2.42814166e-05 1.87395289e-05 0.00000000e+00 5.51226934e-03
5.14904289e-07 1.68940883e-05 2.16333777e-05 2.81558274e-05 1.76758325e-05 1.82595340e-02 1.69658092e-02 2.16333777e-05 1.68940883e-05 5.14904289e-07 4.26093603e-03
2.00472033e-06 1.63014393e-05 2.03471209e-05 2.59061991e-05 1.69682046e-05 1.61269277e-02 1.50212415e-02 2.03471209e-05 1.63014393e-05 2.00472033e-06 3.28429113e-03
3.02782180e-06 1.54974320e-05 1.89484919e-05 2.36833428e-05 1.60657042e-05 1.42295634e-02 1.32871163e-02 1.89484919e-05 1.54974320e-05 3.02782180e-06 2.52658536e-03
3.69167036e-06 1.45589302e-05 1.75006164e-05 2.15303757e-05 1.50429410e-05 1.25427824e-02 1.17416636e-02 1.75006164e-05 1.45589302e-05 3.69167036e-06 1.94073510e-03
4.08473357e-06 1.35475803e-05 1.60530932e-05 1.94799878e-05 1.39595178e-05 1.10443218e-02 1.03654387e-02 1.60530932e-05 1.35475803e-05 4.08473357e-06 1.48917492e-03
4.27660473e-06 1.25093878e-05 1.46415713e-05 1.75534560e-05 1.28596791e-05 9.71452523e-03 9.14096899e-03 1.46415713e-05 1.25093878e-05 4.27660473e-06 1.14211739e-03
4.32152544e-06 1.14777475e-05 1.32906389e-05 1.57628277e-05 1.17753401e-05 8.53549763e-03 8.05261413e-03 1.32906389e-05 1.14777475e-05 4.32152544e-06 8.76052387e-04
4.26142920e-06 1.04762609e-05 1.20163591e-05 1.41133163e-05 1.07289046e-05 7.49131668e-03 7.08621308e-03 1.20163591e-05 1.04762609e-05 4.26142920e-06 6.72488180e-04
4.12839317e-06 9.52078003e-06 1.08279613e-05 1.26051332e-05 9.73502700e-06 6.56757479e-03 6.22908431e-03 1.08279613e-05 9.52078003e-06 4.12839317e-06 5.16993919e-04
3.94672358e-06 8.62123868e-06 9.72967259e-06 1.12345444e-05 8.80279555e-06 5.75137206e-03 5.46968767e-03 9.72967259e-06 8.62123868e-06 3.94672358e-06 3.98335200e-04
3.73463248e-06 7.78313217e-06 8.72226800e-06 9.99535009e-06 7.93686018e-06 5.03102036e-03 4.79767364e-03 8.72226800e-06 7.78313217e-06 3.73463248e-06 3.07817442e-04
3.50557633e-06 7.00873613e-06 7.80363394e-06 8.87973001e-06 7.13877087e-06 4.39604336e-03 4.20367904e-03 7.80363394e-06 7.00873613e-06 3.50557633e-06 2.38742699e-04
3.26938332e-06 6.29790965e-06 6.97017732e-06 7.87894798e-06 6.40778784e-06 3.83700039e-03 3.67927066e-03 6.97017732e-06 6.29790965e-06 3.26938332e-06 1.85973552e-04
3.03308463e-06 5.64895482e-06 6.21700166e-06 6.98380289e-06 5.74172707e-06 3.34541598e-03 3.21685371e-03 6.21700166e-06 5.64895482e-06 3.03308463e-06 1.45583666e-04
2.80159786e-06 5.05904648e-06 5.53861869e-06 6.18507949e-06 5.13731954e-06 2.91368122e-03 2.80958721e-03 5.53861869e-06 5.05904648e-06 2.80159786e-06 1.14584434e-04
0.00000000e+00 0.00000000e+00 7.52184956e-06 1.76792661e-05 1.22578018e-06 3.43413728e-02 3.17555017e-02 7.52184956e-06 0.00000000e+00 0.00000000e+00 2.17993539e-02
0.00000000e+00 5.23039059e-07 6.89030156e-06 1.54748116e-05 1.55986130e-06 3.01761932e-02 2.79867937e-02 6.89030156e-06 5.23039059e-07 0.00000000e+00 1.69303187e-02
0.00000000e+00 4.77668836e-06 1.01835800e-05 1.74617732e-05 5.65646040e-06 2.65887293e-02 2.47327312e-02 1.01835800e-05 4.77668836e-06 0.00000000e+00 1.31831699e-02
0.00000000e+00 7.69637010e-06 1.23058169e-05 1.85012227e-05 8.44582908e-06 2.34877742e-02 2.19118275e-02 1.23058169e-05 7.69637010e-06 0.00000000e+00 1.02883069e-02
0.00000000e+00 9.61258800e-06 1.35544280e-05 1.88448557e-05 1.02530813e-05 2.07889180e-02 1.94497579e-02 1.35544280e-05 9.61258800e-06 0.00000000e+00 8.04139163e-03
0.00000000e+00 1.07824164e-05 1.41615958e-05 1.86904328e-05 1.13310452e-05 1.84271904e-02 1.72892259e-02 1.41615958e-05 1.07824164e-05 0.00000000e+00 6.29156020e-03
0.00000000e+00 1.13990117e-05 1.43014753e-05 1.81859457e-05 1.18700272e-05 1.63515069e-02 1.53849935e-02 1.43014753e-05 1.13990117e-05 0.00000000e+00 4.92556431e-03
0.00000000e+00 1.16091964e-05 1.41058340e-05 1.74426987e-05 1.20140724e-05 1.45209414e-02 1.37009580e-02 1.41058340e-05 1.16091964e-05 0.00000000e+00 3.85756151e-03
5.63741515e-08 1.01511315e-05 1.22733684e-05 1.51059652e-05 1.04950568e-05 1.27618505e-02 1.20773617e-02 1.22733684e-05 1.01511315e-05 5.63741515e-08 2.93880006e-03
1.04750322e-06 9.81290659e-06 1.16134352e-05 1.40132387e-05 1.01045050e-05 1.12004471e-02 1.06323053e-02 1.16134352e-05 9.81290659e-06 1.04750322e-06 2.23206499e-03
1.73593118e-06 9.34152575e-06 1.08680688e-05 1.28998299e-05 9.58861701e-06 9.82050714e-03 9.35124570e-03 1.08680688e-05 9.34152575e-06 1.73593118e-06 1.69189909e-03
2.19001343e-06 8.78420013e-06 1.00774645e-05 1.17963602e-05 8.99336167e-06 8.60185979e-03 8.21635066e-03 1.00774645e-05 8.78420013e-06 2.19001343e-06 1.28044575e-03
