7.26418947e-06 1.93752648e-05 2.30415154e-05 2.83505747e-05 1.99986189e-05 7.33908152e-03 1.52595261e-02 2.30415154e-05 1.93752648e-05 7.26418947e-06 1.42002514e-03
7.10823221e-06 1.76665864e-05 2.07992991e-05 2.53285720e-05 1.81987677e-05 6.45694274e-03 1.35262908e-02 2.07992991e-05 1.76665864e-05 7.10823221e-06 1.10110983e-03
6.83993687e-06 1.60362598e-05 1.87105978e-05 2.25712693e-05 1.64900893e-05 5.67474821e-03 1.19769615e-02 1.87105978e-05 1.60362598e-05 6.83993687e-06 8.54759767e-04
6.49877782e-06 1.45013798e-05 1.67824668e-05 2.00702548e-05 1.48881186e-05 4.98196285e-03 1.05936973e-02 1.67824668e-05 1.45013798e-05 6.49877782e-06 6.64704915e-04
6.11425057e-06 1.30717150e-05 1.50156521e-05 1.78131822e-05 1.34010637e-05 4.36906234e-03 9.36014926e-03 1.50156521e-05 1.30717150e-05 6.11425057e-06 5.18187849e-04
5.70809688e-06 1.17514035e-05 1.34064906e-05 1.57847880e-05 1.20315703e-05 3.82747886e-03 8.26125770e-03 1.34064906e-05 1.17514035e-05 5.70809688e-06 4.05241957e-04
5.29601424e-06 1.05405809e-05 1.19485378e-05 1.39685880e-05 1.07786209e-05 3.34947901e-03 7.28365869e-03 1.19485378e-05 1.05405809e-05 5.29601424e-06 3.18120255e-04
4.88908043e-06 9.43633021e-06 1.06330427e-05 1.23474194e-05 9.63855231e-06 2.92809592e-03 6.41488380e-03 1.06330427e-05 9.43633021e-06 4.88908043e-06 2.50827308e-04
4.49487962e-06 8.43410637e-06 9.45030463e-06 1.09039837e-05 8.60566615e-06 2.55707501e-03 5.64380097e-03 9.45030463e-06 8.43410637e-06 4.49487962e-06 1.98738667e-04
0.00000000e+00 0.00000000e+00 1.50703471e-05 3.67410647e-05 2.54891890e-06 2.86718238e-02 5.67219720e-02 1.50703471e-05 0.00000000e+00 0.00000000e+00 3.09035571e-02
0.00000000e+00 3.12363057e-06 1.59624909e-05 3.43931547e-05 5.29302023e-06 2.52542289e-02 5.03950992e-02 1.59624909e-05 3.12363057e-06 0.00000000e+00 2.43198134e-02
0.00000000e+00 9.55473828e-06 2.05267051e-05 3.62509951e-05 1.14068719e-05 2.23058496e-02 4.48870288e-02 2.05267051e-05 9.55473828e-06 0.00000000e+00 1.91836634e-02
0.00000000e+00 1.39475408e-05 2.33591895e-05 3.68257490e-05 1.55348424e-05 1.97515129e-02 4.00722845e-02 2.33591895e-05 1.39475408e-05 0.00000000e+00 1.51615835e-02
0.00000000e+00 1.68075018e-05 2.49045716e-05 3.64720760e-05 1.81718907e-05 1.75233727e-02 3.58358167e-02 2.49045716e-05 1.68075018e-05 0.00000000e+00 1.19981823e-02
0.00000000e+00 1.85223934e-05 2.55044772e-05 3.54642487e-05 1.96978984e-05 1.55692938e-02 3.20885732e-02 2.55044772e-05 1.85223934e-05 0.00000000e+00 9.50239185e-03
0.00000000e+00 1.93852993e-05 2.54169044e-05 3.40081302e-05 2.03999605e-05 1.38479910e-02 2.87602420e-02 2.54169044e-05 1.93852993e-05 0.00000000e+00 7.52907938e-03
0.00000000e+00 1.96199071e-05 2.48377824e-05 3.22592099e-05 2.04969740e-05 1.23265628e-02 2.57942496e-02 2.48377824e-05 1.96199071e-05 0.00000000e+00 5.96676036e-03
6.87583397e-07 1.78160336e-05 2.22778799e-05 2.86147570e-05 1.85653696e-05 1.08603696e-02 2.29110392e-02 2.22778799e-05 1.78160336e-05 6.87583397e-07 4.60340709e-03
2.23081746e-06 1.71634293e-05 2.09721781e-05 2.63732307e-05 1.78025067e-05 9.55642915e-03 2.03248578e-02 2.09721781e-05 1.71634293e-05 2.23081746e-06 3.54092955e-03
3.27943693e-06 1.62879124e-05 1.95367728e-05 2.41370588e-05 1.68325830e-05 8.40107368e-03 1.80134424e-02 1.95367728e-05 1.62879124e-05 3.27943693e-06 2.71797744e-03
3.94916125e-06 1.52722648e-05 1.80415530e-05 2.19568265e-05 1.57361965e-05 7.37816948e-03 1.59488935e-02 1.80415530e-05 1.52722648e-05 3.94916125e-06 2.08275385e-03
4.33470011e-06 1.41825714e-05 1.65410493e-05 1.98707191e-05 1.45773184e-05 6.47322440e-03 1.41064823e-02 1.65410493e-05 1.41825714e-05 4.33470011e-06 1.59402983e-03
4.51040939e-06 1.30677262e-05 1.50747856e-05 1.79040996e-05 1.34034338e-05 5.67333854e-03 1.24636639e-02 1.50747856e-05 1.30677262e-05 4.51040939e-06 1.21915048e-03
4.53409562e-06 1.19634491e-05 1.36698863e-05 1.60719745e-05 1.22485715e-05 4.96701399e-03 1.10003593e-02 1.36698863e-05 1.19634491e-05 4.53409562e-06 9.32351219e-04
4.45027793e-06 1.08944687e-05 1.23440351e-05 1.43816710e-05 1.11365445e-05 4.34395056e-03 9.69832109e-03 1.23440351e-05 1.08944687e-05 4.45027793e-06 7.13426189e-04
4.29287933e-06 9.87755301e-06 1.11077998e-05 1.28347388e-05 1.00827820e-05 3.79494712e-03 8.54099294e-03 1.11077998e-05 9.87755301e-06 4.29287933e-06 5.46614390e-04
4.08746714e-06 8.92277667e-06 9.96604173e-06 1.14282896e-05 9.09672463e-06 3.31173954e-03 7.51350931e-03 9.96604173e-06 8.92277667e-06 4.08746714e-06 4.19657035e-04
3.85304954e-06 8.03577592e-06 8.91960629e-06 1.01567575e-05 8.18302227e-06 2.88693030e-03 6.60237847e-03 8.91960629e-06 8.03577592e-06 3.85304954e-06 3.23090200e-04
3.60359027e-06 7.21859389e-06 7.96666172e-06 9.01239263e-06 7.34308399e-06 2.51391090e-03 5.79539097e-03 7.96666172e-06 7.21859389e-06 3.60359027e-06 2.49629770e-04
3.34913589e-06 6.47061060e-06 7.10326265e-06 7.98638850e-06 6.57584595e-06 2.18675628e-03 5.08149979e-03 7.10326265e-06 6.47061060e-06 3.34913589e-06 1.93697997e-04
3.09680214e-06 5.78976883e-06 6.32432241e-06 7.06951576e-06 5.87861686e-06 1.90016133e-03 4.45074292e-03 6.32432241e-06 5.78976883e-06 3.09680214e-06 1.51040235e-04
2.85147140e-06 5.17272207e-06 5.62400044e-06 6.25225624e-06 5.24767681e-06 1.64939868e-03 3.89410239e-03 5.62400044e-06 5.17272207e-06 2.85147140e-06 1.18424816e-04
0.00000000e+00 0.00000000e+00 7.07847387e-06 1.69482239e-05 1.17509761e-06 2.03206797e-02 4.29093224e-02 7.07847387e-06 0.00000000e+00 0.00000000e+00 2.38318457e-02
0.00000000e+00 8.47623132e-07 6.83932665e-06 1.51810208e-05 1.84149856e-06 1.77805582e-02 3.79019424e-02 6.83932665e-06 8.47623132e-07 0.00000000e+00 1.84852177e-02
0.00000000e+00 5.13420697e-06 1.02219482e-05 1.72944147e-05 5.97745978e-06 1.56034365e-02 3.35667735e-02 1.02219482e-05 5.13420697e-06 0.00000000e+00 1.43758000e-02
0.00000000e+00 8.08239080e-06 1.24196791e-05 1.84401259e-05 8.80071673e-06 1.37300448e-02 2.97997463e-02 1.24196791e-05 8.08239080e-06 0.00000000e+00 1.12050513e-02
0.00000000e+00 1.00162946e-05 1.37252214e-05 1.88663419e-05 1.06300398e-05 1.21066677e-02 2.65042462e-02 1.37252214e-05 1.00162946e-05 0.00000000e+00 8.74692816e-03
0.00000000e+00 1.11912388e-05 1.43706842e-05 1.87717734e-05 1.17169928e-05 1.06920136e-02 2.36057291e-02 1.43706842e-05 1.11912388e-05 0.00000000e+00 6.83472978e-03
0.00000000e+00 1.18016221e-05 1.45324154e-05 1.83074085e-05 1.22529053e-05 9.45385325e-03 2.10455830e-02 1.45324154e-05 1.18016221e-05 0.00000000e+00 5.34371200e-03
0.00000000e+00 1.19963134e-05 1.43451785e-05 1.75881325e-05 1.23841611e-05 8.36616937e-03 1.87765968e-02 1.43451785e-05 1.19963134e-05 0.00000000e+00 4.17928441e-03
1.71270563e-07 1.05884560e-05 1.25849913e-05 1.53379285e-05 1.09179110e-05 7.32511201e-03 1.65844933e-02 1.25849913e-05 1.05884560e-05 1.71270563e-07 3.17869271e-03
1.18424751e-06 1.02171248e-05 1.19109533e-05 1.42433749e-05 1.04964453e-05 6.40500585e-03 1.46288840e-02 1.19109533e-05 1.02171248e-05 1.18424751e-06 2.41000577e-03
1.87999101e-06 9.70686417e-06 1.11429314e-05 1.31176882e-05 9.94357774e-06 5.59519550e-03 1.28914254e-02 1.11429314e-05 9.70686417e-06 1.87999101e-06 1.82329376e-03
2.33155923e-06 9.10832013e-06 1.03249212e-05 1.19955826e-05 9.30871180e-06 4.88293541e-03 1.13488042e-02 1.03249212e-05 9.10832013e-06 2.33155923e-06 1.37703862e-03
2.59985166e-06 8.46271109e-06 9.49251378e-06 1.09048292e-05 8.63218895e-06 4.25698551e-03 9.98026505e-03 9.49251378e-06 8.46271109e-06 2.59985166e-06 1.03873335e-03
2.73255451e-06 7.80051237e-06 8.67143414e-06 9.86435652e-06 7.94375368e-06 3.70737738e-03 8.76731812e-03 8.67143414e-06 7.80051237e-06 2.73255451e-06 7.83025687e-04
2.76668394e-06 7.14376559e-06 7.87973359e-06 8.88651535e-06 7.26472411e-06 3.22526806e-03 7.69330064e-03 7.87973359e-06 7.14376559e-06 2.76668394e-06 5.90268928e-04
2.73068360e-06 6.50779611e-06 7.12917106e-06 7.97810236e-06 6.60985554e-06 2.80281583e-03 6.74340614e-03 7.12917106e-06 6.50779611e-06 2.73068360e-06 4.45278761e-04
2.64618584e-06 5.90271121e-06 6.42686477e-06 7.14205547e-06 5.98875100e-06 2.43304862e-03 5.90418747e-03 6.42686477e-06 5.90271121e-06 2.64618584e-06 3.36404404e-04
2.52947341e-06 5.33470826e-06 5.77643961e-06 6.37842582e-06 5.40716936e-06 2.10975445e-03 5.16361529e-03 5.77643961e-06 5.33470826e-06 2.52947341e-06 2.54740050e-04
2.39267796e-06 4.80703213e-06 5.17897719e-06 5.68523290e-06 4.86800469e-06 1.82742291e-03 4.51088804e-03 5.17897719e-06 4.80703213e-06 2.39267796e-06 1.93511699e-04
2.24470823e-06 4.32083751e-06 4.63373938e-06 5.05910760e-06 4.37210475e-06 1.58116479e-03 3.93627845e-03 4.63373938e-06 4.32083751e-06 2.24470823e-06 1.47589705e-04
2.09202469e-06 3.87578092e-06 4.13876758e-06 4.49586231e-06 3.91884102e-06 1.36661709e-03 3.43105320e-03 4.13876758e-06 3.87578092e-06 2.09202469e-06 1.13107283e-04
1.93924614e-06 3.47048110e-06 3.69133582e-06 3.99084901e-06 3.50662030e-06 1.17992104e-03 2.98738518e-03 3.69133582e-06 3.47048110e-06 1.93924614e-06 8.71623359e-05
1.78957359e-06 3.10294291e-06 3.28824308e-06 3.53924424e-06 3.13324283e-06 1.01765641e-03 2.59826578e-03 3.28824308e-06 3.10294291e-06 1.78957359e-06 6.75825646e-05
0.00000000e+00 0.00000000e+00 3.05133839e-06 7.17512168e-06 4.97376389e-07 1.37945596e-02 3.15106795e-02 3.05133839e-06 0.00000000e+00 0.00000000e+00 1.78721129e-02
0.00000000e+00 0.00000000e+00 2.07800210e-06 5.54099565e-06 0.00000000e+00 1.19847369e-02 2.76581046e-02 2.07800210e-06 0.00000000e+00 0.00000000e+00 1.36466691e-02
0.00000000e+00 2.30229138e-06 4.46655918e-06 7.38378137e-06 2.65463131e-06 1.04442673e-02 2.43427971e-02 4.46655918e-06 2.30229138e-06 0.00000000e+00 1.04507039e-02
0.00000000e+00 4.25089495e-06 6.08401061e-06 8.55175311e-06 4.54914464e-06 9.12839747e-03 2.14803239e-02 6.08401061e-06 4.25089495e-06 0.00000000e+00 8.02387553e-03
0.00000000e+00 5.55105947e-06 7.10876404e-06 9.20321357e-06 5.80435135e-06 7.99608453e-03 1.89917798e-02 7.10876404e-06 5.55105947e-06 0.00000000e+00 6.17153334e-03
0.00000000e+00 6.36270060e-06 7.68977772e-06 9.47203661e-06 6.57837240e-06 7.01621319e-03 1.68164335e-02 7.68977772e-06 6.36270060e-06 0.00000000e+00 4.75245816e-03
0.00000000e+00 6.80921188e-06 7.94209275e-06 9.46181376e-06 6.99322314e-06 6.16430919e-03 1.49065783e-02 7.94209275e-06 6.80921188e-06 0.00000000e+00 3.66242238e-03
0.00000000e+00 6.98586269e-06 7.95451162e-06 9.25235896e-06 7.14311281e-06 5.42095669e-03 1.32239733e-02 7.95451162e-06 6.98586269e-06 0.00000000e+00 2.82366420e-03
0.00000000e+00 5.93117525e-06 6.74934385e-06 7.84440776e-06 6.06392840e-06 4.71459576e-03 1.16091419e-02 6.74934385e-06 5.93117525e-06 0.00000000e+00 2.11475134e-03
5.51048612e-07 5.75859843e-06 6.44823176e-06 7.37016605e-06 5.87043639e-06 4.09444751e-03 1.01770345e-02 6.44823176e-06 5.75859843e-06 5.51048612e-07 1.57847588e-03
1.00957818e-06 5.49925614e-06 6.08014108e-06 6.85579020e-06 5.59341235e-06 3.55252298e-03 8.91288468e-03 6.08014108e-06 5.49925614e-06 1.00957818e-06 1.17562752e-03
1.31436293e-06 5.18230999e-06 5.67121958e-06 6.32331613e-06 5.26151813e-06 3.07926569e-03 7.79760983e-03 5.67121958e-06 5.18230999e-06 1.31436293e-06 8.74061076e-04
1.50306156e-06 4.83280974e-06 5.24398026e-06 5.79176589e-06 4.89938699e-06 2.66630807e-03 6.81464135e-03 5.24398026e-06 4.83280974e-06 1.50306156e-06 6.49053920e-04
1.60524460e-06 4.46939886e-06 4.81489326e-06 5.27467910e-06 4.52531405e-06 2.30628965e-03 5.94903116e-03 4.81489326e-06 4.46939886e-06 1.60524460e-06 4.81677880e-04
1.64393240e-06 4.10556391e-06 4.39562776e-06 4.78121844e-06 4.15248300e-06 1.99272840e-03 5.18756529e-03 4.39562776e-06 4.10556391e-06 1.64393240e-06 3.57495266e-04
1.63683699e-06 3.75075536e-06 3.99406671e-06 4.31714657e-06 3.79009439e-06 1.71992224e-03 4.51844581e-03 3.99406671e-06 3.75075536e-06 1.63683699e-06 2.65560058e-04
1.59748281e-06 3.41127351e-06 3.61518525e-06 3.88565152e-06 3.44422894e-06 1.48283546e-03 3.93115455e-03 3.61518525e-06 3.41127351e-06 1.59748281e-06 1.97607652e-04
1.53610786e-06 3.09107119e-06 3.26180033e-06 3.48802059e-06 3.11865016e-06 1.27702303e-03 3.41629406e-03 3.26180033e-06 3.09107119e-06 1.53610786e-06 1.47430885e-04
1.46037549e-06 2.79232171e-06 2.93514626e-06 3.12419322e-06 2.81537991e-06 1.09856996e-03 2.96548161e-03 2.93514626e-06 2.79232171e-06 1.46037549e-06 1.10389342e-04
1.37599534e-06 2.51595648e-06 2.63532905e-06 2.79316226e-06 2.53522087e-06 9.44015647e-04 2.57122801e-03 2.63532905e-06 2.51595648e-06 1.37599534e-06 8.30276997e-05
1.28715501e-06 2.26198307e-06 2.36166720e-06 2.49332991e-06 2.27805945e-06 8.10331085e-04 2.22687706e-03 2.36166720e-06 2.26198307e-06 1.28715501e-06 6.27869150e-05
1.19688347e-06 2.02982598e-06 2.11298696e-06 2.22272734e-06 2.04323684e-06 6.94834105e-04 1.92648435e-03 2.11298696e-06 2.02982598e-06 1.19688347e-06 4.77766694e-05
1.10737676e-06 1.81850078e-06 1.88782684e-06 1.97921153e-06 1.82967019e-06 5.95166638e-04 1.66476429e-03 1.88782684e-06 1.81850078e-06 1.10737676e-06 3.66065042e-05
0.00000000e+00 0.00000000e+00 1.18471868e-06 2.73602871e-06 1.89646533e-07 8.88940694e-03 2.23259165e-02 1.18471868e-06 0.00000000e+00 0.00000000e+00 1.29439120e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16775013e-06 0.00000000e+00 7.66383048e-03 1.94613265e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71518385e-03
0.00000000e+00 6.72349035e-07 1.50052976e-06 2.58259064e-06 8.04811144e-07 6.62856832e-03 1.70122114e-02 1.50052976e-06 6.72349035e-07 0.00000000e+00 7.31543821e-03
0.00000000e+00 1.94909529e-06 2.64565253e-06 3.55476739e-06 2.06046074e-06 5.75111765e-03 1.49124212e-02 2.64565253e-06 1.94909529e-06 0.00000000e+00 5.52479710e-03
0.00000000e+00 2.82175714e-06 3.40964509e-06 4.17614571e-06 2.91572297e-06 5.00187559e-03 1.30994114e-02 3.40964509e-06 2.82175714e-06 0.00000000e+00 4.18116181e-03
0.00000000e+00 3.38636721e-06 3.88388683e-06 4.53193674e-06 3.46585686e-06 4.35827748e-03 1.15251370e-02 3.88388683e-06 3.38636721e-06 0.00000000e+00 3.16880917e-03
0.00000000e+00 3.71862956e-06 4.14057836e-06 4.68966984e-06 3.78601784e-06 3.80281397e-03 1.01520556e-02 4.14057836e-06 3.71862956e-06 0.00000000e+00 2.40382906e-03
0.00000000e+00 3.87780480e-06 4.23627631e-06 4.70232768e-06 3.93504330e-06 3.32159671e-03 8.95022726e-03 4.23627631e-06 3.87780480e-06 0.00000000e+00 1.82460958e-03
0.00000000e+00 3.11713541e-06 3.41790600e-06 3.80857466e-06 3.16514114e-06 2.86788967e-03 7.80510448e-03 3.41790600e-06 3.11713541e-06 0.00000000e+00 1.34376068e-03
2.03251945e-07 3.06669217e-06 3.31846948e-06 3.64519843e-06 3.10686806e-06 2.47242435e-03 6.79615338e-03 3.31846948e-06 3.06669217e-06 2.03251945e-07 9.86072938e-04
5.04068773e-07 2.96123632e-06 3.17185802e-06 3.44493028e-06 2.99483641e-06 2.12947926e-03 5.91167232e-03 3.17185802e-06 2.96123632e-06 5.04068773e-07 7.21990485e-04
7.09510563e-07 2.81665482e-06 2.99272024e-06 3.22077292e-06 2.84472935e-06 1.83227482e-03 5.13688729e-03 2.99272024e-06 2.81665482e-06 7.09510563e-07 5.27700916e-04
8.42165479e-07 2.64787060e-06 2.79492880e-06 2.98523526e-06 2.67131307e-06 1.57492492e-03 4.45877992e-03 2.79492880e-06 2.64787060e-06 8.42165479e-07 3.85229318e-04
9.19930841e-07 2.46616205e-06 2.58889997e-06 2.74758143e-06 2.48572488e-06 1.35228023e-03 3.86585235e-03 2.58889997e-06 2.46616205e-06 9.19930841e-07 2.81068251e-04
9.56814916e-07 2.27985280e-06 2.38218926e-06 2.51438724e-06 2.29615515e-06 1.15984976e-03 3.34794695e-03 2.38218926e-06 2.27985280e-06 9.56814916e-07 2.05113391e-04
9.63704228e-07 2.09486811e-06 2.18013412e-06 2.29017501e-06 2.10845080e-06 9.93714666e-04 2.89607393e-03 2.18013412e-06 2.09486811e-06 9.63704228e-07 1.49842143e-04
9.48969408e-07 1.91533061e-06 1.98630071e-06 2.07781334e-06 1.92663253e-06 8.50434221e-04 2.50228587e-03 1.98630071e-06 1.91533061e-06 9.48969408e-07 1.09682705e-04
9.19029509e-07 1.74393644e-06 1.80295409e-06 1.87899517e-06 1.75332597e-06 7.27005026e-04 2.15952889e-03 1.80295409e-06 1.74393644e-06 9.19029509e-07 8.05281404e-05
8.78751723e-07 1.58233936e-06 1.63137182e-06 1.69450425e-06 1.59013784e-06 6.20803814e-04 1.86154851e-03 1.63137182e-06 1.58233936e-06 8.78751723e-07 5.93629828e-05
8.31804079e-07 1.43143286e-06 1.47214172e-06 1.52449735e-06 1.43790678e-06 5.29534931e-04 1.60283487e-03 1.47214172e-06 1.43143286e-06 8.31804079e-07 4.39841419e-05
7.80935250e-07 1.29156180e-06 1.32532648e-06 1.36871583e-06 1.29693061e-06 4.51192716e-04 1.37848940e-03 1.32532648e-06 1.29156180e-06 7.80935250e-07 3.27888141e-05
7.28198703e-07 1.16269483e-06 1.19067531e-06 1.22660319e-06 1.16714663e-06 3.84027020e-04 1.18419356e-03 1.19067531e-06 1.16269483e-06 7.28198703e-07 2.46149080e-05
6.75103192e-07 1.04452628e-06 1.06769443e-06 1.09741488e-06 1.04820999e-06 3.26511846e-04 1.01613824e-03 1.06769443e-06 1.04452628e-06 6.75103192e-07 1.86226174e-05
0.00000000e+00 0.00000000e+00 4.00868437e-07 9.09186480e-07 6.30186444e-08 5.35334440e-03 1.50949141e-02 4.00868437e-07 0.00000000e+00 0.00000000e+00 8.94678530e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57626131e-03 1.30570739e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58802767e-03
0.00000000e+00 0.00000000e+00 1.35959754e-07 4.85469238e-07 0.00000000e+00 3.92530824e-03 1.13272238e-02 1.35959754e-07 0.00000000e+00 0.00000000e+00 4.86843035e-03
0.00000000e+00 6.87644410e-07 9.18150610e-07 1.20975230e-06 7.23874570e-07 3.37830989e-03 9.85559895e-03 9.18150610e-07 6.87644410e-07 0.00000000e+00 3.60990216e-03
0.00000000e+00 1.26953478e-06 1.46270124e-06 1.70688058e-06 1.29988801e-06 2.91512535e-03 8.59462305e-03 1.46270124e-06 1.26953478e-06 0.00000000e+00 2.68322509e-03
0.00000000e+00 1.66070639e-06 1.82304954e-06 2.02811415e-06 1.68622093e-06 2.52050101e-03 7.50790465e-03 1.82304954e-06 1.66070639e-06 0.00000000e+00 1.99782576e-03
0.00000000e+00 1.90614200e-06 2.04288146e-06 2.21550175e-06 1.92762836e-06 2.18262787e-03 6.56699520e-03 2.04288146e-06 1.90614200e-06 0.00000000e+00 1.48924512e-03
0.00000000e+00 2.04176297e-06 2.15714575e-06 2.30271155e-06 2.05989385e-06 1.89221761e-03 5.74938711e-03 2.15714575e-06 2.04176297e-06 0.00000000e+00 1.11100909e-03
0.00000000e+00 1.51630771e-06 1.61244922e-06 1.73364329e-06 1.53141544e-06 1.62074064e-03 4.97668883e-03 1.61244922e-06 1.51630771e-06 0.00000000e+00 8.03157680e-04
3.31347800e-08 1.52974580e-06 1.60963679e-06 1.71029279e-06 1.54230045e-06 1.38597931e-03 4.30069131e-03 1.60963679e-06 1.52974580e-06 3.31347800e-08 5.78368748e-04
2.27982303e-07 1.50753811e-06 1.57389374e-06 1.65742387e-06 1.51796924e-06 1.18410808e-03 3.71270598e-03 1.57389374e-06 1.50753811e-06 2.27982303e-07 4.15561991e-04
3.64553174e-07 1.45784635e-06 1.51291172e-06 1.58219326e-06 1.46650249e-06 1.01062866e-03 3.20167762e-03 1.51291172e-06 1.45784635e-06 3.64553174e-07 2.98059754e-04
4.56004320e-07 1.38951309e-06 1.43517666e-06 1.49258438e-06 1.39669413e-06 8.61674970e-04 2.75791266e-03 1.43517666e-06 1.38951309e-06 4.56004320e-07 2.13532709e-04
5.12911146e-07 1.30941948e-06 1.34725363e-06 1.39478945e-06 1.31536856e-06 7.33895593e-04 2.37294137e-03 1.34725363e-06 1.30941948e-06 5.12911146e-07 1.52905688e-04
5.43666379e-07 1.22277703e-06 1.25409476e-06 1.29342021e-06 1.22769677e-06 6.24381643e-04 2.03933147e-03 1.25409476e-06 1.22277703e-06 5.43666379e-07 1.09531781e-04
5.54873973e-07 1.13344372e-06 1.15934731e-06 1.19185646e-06 1.13751244e-06 5.30624624e-04 1.75056653e-03 1.15934731e-06 1.13344372e-06 5.54873973e-07 7.85621703e-05
5.51691951e-07 1.04422389e-06 1.06562108e-06 1.09247295e-06 1.04758746e-06 4.50445912e-04 1.50090822e-03 1.06562108e-06 1.04422389e-06 5.51691951e-07 5.64801788e-05
5.38122560e-07 9.57070820e-07 9.74747825e-07 9.96898790e-07 9.59850835e-07 3.81957851e-04 1.28532332e-03 9.74747825e-07 9.57070820e-07 5.38122560e-07 4.07448076e-05
5.17257858e-07 8.73338065e-07 8.87918960e-07 9.06179525e-07 8.75631780e-07 3.23524854e-04 1.09941083e-03 8.87918960e-07 8.73338065e-07 5.17257858e-07 2.95290276e-05
4.91474232e-07 7.93878266e-07 8.05891497e-07 8.20939240e-07 7.95766731e-07 2.73729355e-04 9.39280345e-04 8.05891497e-07 7.93878266e-07 4.91474232e-07 2.15247727e-05
4.62588012e-07 7.19200417e-07 7.29092569e-07 7.41475388e-07 7.20755766e-07 2.31345068e-04 8.01533439e-04 7.29092569e-07 7.19200417e-07 4.62588012e-07 1.57989955e-05
4.31979479e-07 6.49561447e-07 6.57699677e-07 6.67881989e-07 6.50841226e-07 1.95313480e-04 6.83198007e-04 6.57699677e-07 6.49561447e-07 4.31979479e-07 1.16884637e-05
4.00691748e-07 5.85033489e-07 5.91723356e-07 6.00088526e-07 5.86085518e-07 1.64718726e-04 5.81668293e-04 5.91723356e-07 5.85033489e-07 4.00691748e-07 8.72349255e-06
0.00000000e+00 0.00000000e+00 1.14299386e-07 2.54609929e-07 1.76476826e-08 2.96446974e-03 9.63418337e-03 1.14299386e-07 0.00000000e+00 0.00000000e+00 5.82934740e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51006362e-03 8.26084254e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20053342e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13302869e-03 7.10452787e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03881842e-03
0.00000000e+00 1.10366776e-07 1.74474100e-07 2.53080255e-07 1.20280772e-07 1.81926551e-03 6.12956371e-03 1.74474100e-07 1.10366776e-07 0.00000000e+00 2.20706760e-03
0.00000000e+00 4.93566445e-07 5.46868091e-07 6.12203675e-07 5.01813456e-07 1.55607283e-03 5.30137124e-03 5.46868091e-07 4.93566445e-07 0.00000000e+00 1.60758944e-03
0.00000000e+00 7.58797016e-07 8.03251336e-07 8.57722634e-07 7.65677619e-07 1.33387240e-03 4.59364374e-03 8.03251336e-07 7.58797016e-07 0.00000000e+00 1.17336128e-03
0.00000000e+00 9.32933700e-07 9.70099672e-07 1.01562987e-06 9.38685676e-07 1.14533819e-03 3.98599392e-03 9.70099672e-07 9.32933700e-07 0.00000000e+00 8.57680771e-04
0.00000000e+00 1.03781726e-06 1.06895496e-06 1.10708378e-06 1.04264825e-06 9.84709859e-04 3.46231291e-03 1.06895496e-06 1.03781726e-06 0.00000000e+00 6.27579955e-04
