3.75020782e-07 1.28769808e-06 1.33639293e-06 1.39751273e-06 1.29534110e-06 8.49590415e-04 2.71385388e-03 1.33639293e-06 1.28769808e-06 3.75020782e-07 1.46579735e-04
4.34181608e-07 1.21820582e-06 1.25854440e-06 1.30916012e-06 1.22453582e-06 7.23582791e-04 2.33495324e-03 1.25854440e-06 1.21820582e-06 4.34181608e-07 1.06142269e-04
4.69528324e-07 1.14244838e-06 1.17584908e-06 1.21771951e-06 1.14769232e-06 6.15594202e-04 2.00661158e-03 1.17584908e-06 1.14244838e-06 4.69528324e-07 7.70124132e-05
4.86644463e-07 1.06370020e-06 1.09132204e-06 1.12593039e-06 1.06802827e-06 5.23146140e-04 1.72241786e-03 1.09132204e-06 1.06370020e-06 4.86644463e-07 5.60449403e-05
4.89969133e-07 9.84360355e-07 1.00718404e-06 1.03577037e-06 9.87942765e-07 4.44089160e-04 1.47672289e-03 1.00718404e-06 9.84360355e-07 4.89969133e-07 4.09523766e-05
4.83016665e-07 9.06195735e-07 9.25047965e-07 9.48625410e-07 9.09154060e-07 3.76560732e-04 1.26457452e-03 9.25047965e-07 9.06195735e-07 4.83016665e-07 3.00785465e-05
4.68562208e-07 8.30454510e-07 8.45999900e-07 8.65443795e-07 8.32894115e-07 3.18947960e-04 1.08162846e-03 8.45999900e-07 8.30454510e-07 4.68562208e-07 2.22290161e-05
4.48788439e-07 7.57979600e-07 7.70791174e-07 7.86807464e-07 7.59990451e-07 2.69852733e-04 9.24059155e-04 7.70791174e-07 7.57979600e-07 4.48788439e-07 1.65453849e-05
4.25409567e-07 6.89327008e-07 6.99877286e-07 7.13057638e-07 6.90983670e-07 2.28066595e-04 7.88520861e-04 6.99877286e-07 6.89327008e-07 4.25409567e-07 1.24128075e-05
3.99762915e-07 6.24826607e-07 6.33505441e-07 6.44344258e-07 6.26189058e-07 1.92543191e-04 6.72086052e-04 6.33505441e-07 6.24826607e-07 3.99762915e-07 9.39191190e-06
3.72886735e-07 5.64638067e-07 5.71772899e-07 5.80677862e-07 5.65758178e-07 1.62380433e-04 5.72191117e-04 5.71772899e-07 5.64638067e-07 3.72886735e-07 7.16913186e-06
0.00000000e+00 0.00000000e+00 1.21897521e-07 2.71296521e-07 1.88041898e-08 2.92288303e-03 9.48021125e-03 1.21897521e-07 0.00000000e+00 0.00000000e+00 3.76749418e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47490707e-03 8.12861406e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71817296e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10315526e-03 6.99057678e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96942809e-03
0.00000000e+00 2.59032336e-07 3.27400476e-07 4.11090474e-07 2.69592696e-07 1.79377094e-03 6.03104333e-03 3.27400476e-07 2.59032336e-07 0.00000000e+00 1.43301235e-03
0.00000000e+00 6.18612063e-07 6.75456156e-07 7.45014879e-07 6.27395757e-07 1.53422871e-03 5.21596235e-03 6.75456156e-07 6.18612063e-07 0.00000000e+00 1.04607264e-03
0.00000000e+00 8.57454711e-07 9.04860372e-07 9.62857373e-07 8.64780736e-07 1.31512615e-03 4.51947087e-03 9.04860372e-07 8.57454711e-07 0.00000000e+00 7.65498445e-04
0.00000000e+00 1.00724053e-06 1.04687641e-06 1.09535377e-06 1.01336927e-06 1.12921256e-03 3.92149141e-03 1.04687641e-06 1.00724053e-06 0.00000000e+00 5.61258916e-04
0.00000000e+00 1.09165308e-06 1.12485881e-06 1.16544917e-06 1.09678548e-06 9.70811343e-04 3.40615788e-03 1.12485881e-06 1.09165308e-06 0.00000000e+00 4.12155468e-04
0.00000000e+00 7.32428350e-07 7.59885454e-07 7.93443672e-07 7.36679119e-07 8.24150183e-04 2.92365331e-03 7.59885454e-07 7.32428350e-07 0.00000000e+00 2.93250315e-04
0.00000000e+00 7.54585599e-07 7.77227621e-07 8.04893203e-07 7.58092881e-07 6.98448153e-04 2.50490610e-03 7.77227621e-07 7.54585599e-07 0.00000000e+00 2.07986268e-04
6.60697774e-08 7.57178593e-07 7.75836932e-07 7.98630498e-07 7.60069652e-07 5.91368460e-04 2.14391307e-03 7.75836932e-07 7.57178593e-07 6.60697774e-08 1.47348550e-04
1.51107848e-07 7.43408178e-07 7.58772736e-07 7.77539081e-07 7.45790182e-07 5.00214289e-04 1.83294634e-03 7.58772736e-07 7.43408178e-07 1.51107848e-07 1.04343528e-04
2.10675547e-07 7.17842443e-07 7.30485907e-07 7.45925818e-07 7.19803306e-07 4.22676478e-04 1.56530781e-03 7.30485907e-07 7.17842443e-07 2.10675547e-07 7.39159920e-05
2.50266224e-07 6.84130170e-07 6.94526427e-07 7.07218451e-07 6.85743570e-07 3.56779929e-04 1.33520364e-03 6.94526427e-07 6.84130170e-07 2.50266224e-07 5.24290537e-05
2.74335774e-07 6.45128924e-07 6.53669814e-07 6.64095375e-07 6.46455144e-07 3.00831704e-04 1.13758516e-03 6.53669814e-07 6.45128924e-07 2.74335774e-07 3.72749827e-05
2.86471021e-07 6.03044888e-07 6.10056103e-07 6.18612063e-07 6.04134163e-07 2.53379157e-04 9.68048385e-04 6.10056103e-07 6.03044888e-07 2.86471021e-07 2.65931358e-05
2.89547951e-07 5.59555091e-07 5.65304556e-07 5.72320795e-07 5.60448448e-07 2.13176443e-04 8.22798008e-04 5.65304556e-07 5.59555091e-07 2.89547951e-07 1.90612286e-05
2.85864007e-07 5.15913751e-07 5.20625013e-07 5.26373640e-07 5.16646354e-07 1.79154383e-04 6.98497551e-04 5.20625013e-07 5.15913751e-07 2.85864007e-07 1.37432880e-05
2.77244416e-07 4.73043527e-07 4.76900784e-07 4.81607023e-07 4.73643843e-07 1.50397014e-04 5.92266002e-04 4.76900784e-07 4.73043527e-07 2.77244416e-07 9.97930194e-06
2.65132612e-07 4.31605855e-07 4.34761488e-07 4.38610373e-07 4.32097327e-07 1.26117311e-04 5.01591582e-04 4.34761488e-07 4.31605855e-07 2.65132612e-07 7.30527770e-06
2.50668946e-07 3.92057879e-07 3.94637477e-07 3.97783063e-07 3.92459764e-07 1.05643792e-04 4.24299087e-04 3.94637477e-07 3.92057879e-07 2.50668946e-07 5.39617419e-06
2.34744261e-07 3.54701850e-07 3.56808396e-07 3.59377110e-07 3.55030056e-07 8.83987481e-05 3.58497987e-04 3.56808396e-07 3.54701850e-07 2.34744261e-07 4.02457486e-06
2.18049296e-07 3.19717778e-07 3.21436673e-07 3.23532335e-07 3.19985701e-07 7.38914603e-05 3.02553111e-04 3.21436673e-07 3.19717778e-07 2.18049296e-07 3.03170171e-06
0.00000000e+00 0.00000000e+00 2.73770152e-08 5.98425071e-08 4.14782783e-09 1.44052669e-03 5.58224507e-03 2.73770152e-08 0.00000000e+00 0.00000000e+00 2.24458981e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20669959e-03 4.73818963e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57938502e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01473997e-03 4.03405543e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11647494e-03
0.00000000e+00 7.09405450e-08 8.59290186e-08 1.03727669e-07 7.32225606e-08 8.56704685e-04 3.44644159e-03 8.59290186e-08 7.09405450e-08 0.00000000e+00 7.93117954e-04
0.00000000e+00 3.01175425e-07 3.13541240e-07 3.28232450e-07 3.03060974e-07 7.25521623e-04 2.95227563e-03 3.13541240e-07 3.01175425e-07 0.00000000e+00 5.65539435e-04
0.00000000e+00 4.53996502e-07 4.64232216e-07 4.76399279e-07 4.55559727e-07 6.15903990e-04 2.53414517e-03 4.64232216e-07 4.53996502e-07 0.00000000e+00 4.04441644e-04
0.00000000e+00 5.50138767e-07 5.58634108e-07 5.68735881e-07 5.51438431e-07 5.23822309e-04 2.17860424e-03 5.58634108e-07 5.50138767e-07 0.00000000e+00 2.89905337e-04
0.00000000e+00 6.04961410e-07 6.12025738e-07 6.20430345e-07 6.06043311e-07 4.46143216e-04 1.87511033e-03 6.12025738e-07 6.04961410e-07 0.00000000e+00 2.08201953e-04
0.00000000e+00 3.76027058e-07 3.81824560e-07 3.88726430e-07 3.76916256e-07 3.74965033e-04 1.59399760e-03 3.81824560e-07 3.76027058e-07 0.00000000e+00 1.44667935e-04
0.00000000e+00 3.96075924e-07 4.00819178e-07 4.06469776e-07 3.96804392e-07 3.14575613e-04 1.35225499e-03 4.00819178e-07 3.96075924e-07 0.00000000e+00 1.00173469e-04
2.60141832e-08 4.03626762e-07 4.07505013e-07 4.12128152e-07 4.04223881e-07 2.63671836e-04 1.14596797e-03 4.07505013e-07 4.03626762e-07 2.60141832e-08 6.92964360e-05
7.84097218e-08 4.00344766e-07 4.03513560e-07 4.07294164e-07 4.00833004e-07 2.20794172e-04 9.70089960e-04 4.03513560e-07 4.00344766e-07 7.84097218e-08 4.79251799e-05
1.14972697e-07 3.89129983e-07 3.91717212e-07 3.94806505e-07 3.89530079e-07 1.84702584e-04 8.20264850e-04 3.91717212e-07 3.89129983e-07 1.14972697e-07 3.31657029e-05
1.39126218e-07 3.72325091e-07 3.74435316e-07 3.76956871e-07 3.72650871e-07 1.54350601e-04 6.92770793e-04 3.74435316e-07 3.72325091e-07 1.39126218e-07 2.29894409e-05
1.53658427e-07 3.51780210e-07 3.53500709e-07 3.55558221e-07 3.52047229e-07 1.28849025e-04 5.84397518e-04 3.53500709e-07 3.51780210e-07 1.53658427e-07 1.59802448e-05
1.60823859e-07 3.28941043e-07 3.30341811e-07 3.32019102e-07 3.29157941e-07 1.07445191e-04 4.92384104e-04 3.30341811e-07 3.28941043e-07 1.60823859e-07 1.11533428e-05
1.62434612e-07 3.04914550e-07 3.06055212e-07 3.07420550e-07 3.05091698e-07 8.94996368e-05 4.14358492e-04 3.06055212e-07 3.04914550e-07 1.62434612e-07 7.82665341e-06
1.59936389e-07 2.80539809e-07 2.81467029e-07 2.82578311e-07 2.80684120e-07 7.44710672e-05 3.48276131e-04 2.81467029e-07 2.80539809e-07 1.59936389e-07 5.52962770e-06
1.54481086e-07 2.56439865e-07 2.57192529e-07 2.58096417e-07 2.56556523e-07 6.18991555e-05 2.92381092e-04 2.57192529e-07 2.56439865e-07 1.54481086e-07 3.93856818e-06
1.46974319e-07 2.33064068e-07 2.33675013e-07 2.34409530e-07 2.33159123e-07 5.13946075e-05 2.45164592e-04 2.33675013e-07 2.33064068e-07 1.46974319e-07 2.83152963e-06
1.38128139e-07 2.10729557e-07 2.11225572e-07 2.11820963e-07 2.10806465e-07 4.26277547e-05 2.05330423e-04 2.11225572e-07 2.10729557e-07 1.38128139e-07 2.05666572e-06
1.28495592e-07 1.89647182e-07 1.90049006e-07 1.90532059e-07 1.89709400e-07 3.53195668e-05 1.71769895e-04 1.90049006e-07 1.89647182e-07 1.28495592e-07 1.51028855e-06
1.18500972e-07 1.69944836e-07 1.70270616e-07 1.70662070e-07 1.69995820e-07 2.92343934e-05 1.43529865e-04 1.70270616e-07 1.69944836e-07 1.18500972e-07 1.12163384e-06
0.00000000e+00 0.00000000e+00 4.35449927e-09 9.34850406e-09 6.47965831e-10 6.00690865e-04 2.92933517e-03 4.35449927e-09 0.00000000e+00 0.00000000e+00 1.18414206e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96783250e-04 2.45618450e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08587188e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12626485e-04 2.06583698e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54991404e-04
0.00000000e+00 1.94011735e-08 2.17221034e-08 2.44079481e-08 1.97516522e-08 3.44231013e-04 1.74414158e-03 2.17221034e-08 1.94011735e-08 0.00000000e+00 3.83170414e-04
0.00000000e+00 1.54916387e-07 1.56815370e-07 1.59019117e-07 1.55205111e-07 2.88163336e-04 1.47691162e-03 1.56815370e-07 1.54916387e-07 0.00000000e+00 2.65762286e-04
0.00000000e+00 2.42945972e-07 2.44505438e-07 2.46319764e-07 2.43183902e-07 2.41879298e-04 1.25348035e-03 2.44505438e-07 2.42945972e-07 0.00000000e+00 1.85003373e-04
0.00000000e+00 2.96899906e-07 2.98184014e-07 2.99681992e-07 2.97096844e-07 2.03457639e-04 1.06571182e-03 2.98184014e-07 2.96899906e-07 0.00000000e+00 1.29168279e-04
0.00000000e+00 3.26487862e-07 3.27546517e-07 3.28786960e-07 3.26650047e-07 1.71419985e-04 9.07279060e-04 3.27546517e-07 3.26487862e-07 0.00000000e+00 9.04106662e-05
0.00000000e+00 1.92492370e-07 1.93354977e-07 1.94368184e-07 1.92626039e-07 1.42413040e-04 7.62445730e-04 1.93354977e-07 1.92492370e-07 0.00000000e+00 6.11446720e-05
0.00000000e+00 2.04301532e-07 2.05001955e-07 2.05826244e-07 2.04410249e-07 1.18099640e-04 6.39241737e-04 2.05001955e-07 2.04301532e-07 0.00000000e+00 4.11997352e-05
1.06708415e-08 2.08927352e-07 2.09494997e-07 2.10166013e-07 2.09015573e-07 9.78551078e-05 5.35396501e-04 2.09494997e-07 2.08927352e-07 1.06708415e-08 2.77438670e-05
3.98020088e-08 2.07213722e-07 2.07674433e-07 2.08219800e-07 2.07285903e-07 8.10086057e-05 4.47941690e-04 2.07674433e-07 2.07213722e-07 3.98020088e-08 1.86858691e-05
5.97348263e-08 2.00917047e-07 2.01289537e-07 2.01733316e-07 2.00975861e-07 6.69991719e-05 3.74354534e-04 2.01289537e-07 2.00917047e-07 5.97348263e-08 1.25990534e-05
7.25413331e-08 1.91444410e-07 1.91745609e-07 1.92106514e-07 1.91491639e-07 5.53584321e-05 3.12499905e-04 1.91745609e-07 1.91444410e-07 7.25413331e-08 8.51367330e-06
7.98971079e-08 1.79899020e-07 1.80143188e-07 1.80435476e-07 1.79938230e-07 4.56944705e-05 2.60561692e-04 1.80143188e-07 1.79899020e-07 7.98971079e-08 5.77297104e-06
8.31459642e-08 1.67136357e-07 1.67333295e-07 1.67570333e-07 1.67167546e-07 3.76792647e-05 2.17001817e-04 1.67333295e-07 1.67136357e-07 8.31459642e-08 3.93358624e-06
8.33583188e-08 1.53802483e-07 1.53961103e-07 1.54153586e-07 1.53827435e-07 3.10382597e-05 1.80512113e-04 1.53961103e-07 1.53802483e-07 8.33583188e-08 2.69732239e-06
8.13804713e-08 1.40380388e-07 1.40509601e-07 1.40664657e-07 1.40400884e-07 2.55417239e-05 1.49983130e-04 1.40509601e-07 1.40380388e-07 8.13804713e-08 1.86419367e-06
7.78765757e-08 1.27223848e-07 1.27328110e-07 1.27453758e-07 1.27240780e-07 2.09971748e-05 1.24472061e-04 1.27328110e-07 1.27223848e-07 7.78765757e-08 1.30047817e-06
7.33633050e-08 1.14580595e-07 1.14664361e-07 1.14765949e-07 1.14594853e-07 1.72439429e-05 1.03182241e-04 1.14664361e-07 1.14580595e-07 7.33633050e-08 9.16929922e-07
6.82383675e-08 1.02619051e-07 1.02685886e-07 1.02767869e-07 1.02629745e-07 1.41475579e-05 8.54362394e-05 1.02685886e-07 1.02619051e-07 6.82383675e-08 6.54108342e-07
6.28036757e-08 9.14434778e-08 9.14969451e-08 9.15637794e-08 9.14514979e-08 1.15958271e-05 7.06639152e-05 9.14969451e-08 9.14434778e-08 6.28036757e-08 4.72436879e-07
5.72851292e-08 8.11109066e-08 8.11543043e-08 8.12077717e-08 8.11180356e-08 9.49527201e-06 5.83820125e-05 8.11543043e-08 8.11109066e-08 5.72851292e-08 3.45575717e-07
0.00000000e+00 0.00000000e+00 4.01748137e-10 8.47112991e-10 5.87154533e-11 1.92589537e-04 1.28247030e-03 4.01748137e-10 0.00000000e+00 0.00000000e+00 5.14742814e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56863900e-04 1.05889583e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38731522e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28435262e-04 8.77039226e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24290668e-04
0.00000000e+00 9.70683587e-09 9.91655458e-09 1.01601552e-08 9.73915679e-09 1.05682986e-04 7.29575021e-04 9.91655458e-09 9.70683587e-09 0.00000000e+00 1.49650458e-04
0.00000000e+00 7.87222874e-08 7.88927068e-08 7.90935189e-08 7.87489154e-08 8.73031248e-05 6.08984010e-04 7.88927068e-08 7.87222874e-08 0.00000000e+00 1.00463892e-04
0.00000000e+00 1.21691943e-07 1.21831510e-07 1.21996788e-07 1.21713980e-07 7.23445065e-05 5.09689915e-04 1.21831510e-07 1.21691943e-07 0.00000000e+00 6.77834919e-05
0.00000000e+00 1.46524878e-07 1.46638736e-07 1.46776467e-07 1.46543242e-07 6.00965300e-05 4.27480916e-04 1.46638736e-07 1.46524878e-07 0.00000000e+00 4.59254586e-05
0.00000000e+00 1.58785709e-07 1.58879367e-07 1.58993224e-07 1.58801319e-07 5.00192890e-05 3.59114822e-04 1.58879367e-07 1.58785709e-07 0.00000000e+00 3.12278868e-05
0.00000000e+00 9.10923856e-08 9.11678623e-08 9.12615195e-08 9.11048732e-08 4.10090975e-05 2.97647223e-04 9.11678623e-08 9.10923856e-08 0.00000000e+00 2.04961472e-05
0.00000000e+00 9.57140019e-08 9.57755219e-08 9.58517331e-08 9.57241022e-08 3.35689499e-05 2.46044852e-04 9.57755219e-08 9.57140019e-08 0.00000000e+00 1.34023476e-05
4.57921348e-09 9.68727804e-08 9.69214454e-08 9.69838836e-08 9.68810443e-08 2.74596530e-05 2.03206776e-04 9.69214454e-08 9.68727804e-08 4.57921348e-09 8.76489220e-06
1.82043000e-08 9.49573985e-08 9.49968815e-08 9.50473829e-08 9.49638260e-08 2.24453191e-05 1.67669372e-04 9.49968815e-08 9.49573985e-08 1.82043000e-08 5.73720232e-06
2.71837315e-08 9.09163651e-08 9.09481351e-08 9.09897299e-08 9.09218744e-08 1.83319309e-05 1.38211423e-04 9.09481351e-08 9.09163651e-08 2.71837315e-08 3.76229301e-06
3.26494564e-08 8.54912250e-08 8.55167512e-08 8.55506330e-08 8.54957242e-08 1.49597202e-05 1.13813718e-04 8.55167512e-08 8.54912250e-08 3.26494564e-08 2.47453383e-06
3.54985640e-08 7.92455742e-08 7.92660502e-08 7.92936883e-08 7.92492470e-08 1.21971996e-05 9.36259969e-05 7.92660502e-08 7.92455742e-08 3.54985640e-08 1.63451124e-06
3.64362380e-08 7.26008701e-08 7.26173061e-08 7.26397103e-08 7.26038084e-08 9.93602059e-06 7.69394029e-05 7.26173061e-08 7.26008701e-08 3.64362380e-08 1.08586360e-06
3.60118423e-08 6.58652635e-08 6.58783939e-08 6.58965744e-08 6.58675591e-08 8.08676804e-06 6.31609573e-05 6.58783939e-08 6.58652635e-08 3.60118423e-08 7.26676239e-07
3.46492216e-08 5.92580224e-08 5.92685818e-08 5.92833650e-08 5.92599506e-08 6.57579250e-06 5.17961133e-05 5.92685818e-08 5.92580224e-08 3.46492216e-08 4.90672909e-07
3.26721362e-08 5.29298247e-08 5.29382722e-08 5.29503007e-08 5.29313857e-08 5.34236370e-06 4.24325954e-05 5.29382722e-08 5.29298247e-08 3.26721362e-08 3.34823629e-07
3.03249210e-08 4.69784595e-08 4.69851625e-08 4.69948955e-08 4.69796532e-08 4.33646683e-06 3.47265347e-05 4.69851625e-08 4.69784595e-08 3.03249210e-08 2.31219466e-07
2.77890142e-08 4.14617741e-08 4.14671915e-08 4.14749963e-08 4.14627841e-08 3.51691110e-06 2.83915423e-05 4.14671915e-08 4.14617741e-08 2.77890142e-08 1.61773558e-07
2.51970048e-08 3.64081409e-08 3.64124564e-08 3.64187921e-08 3.64089673e-08 2.84980544e-06 2.31896185e-05 3.64124564e-08 3.64081409e-08 2.51970048e-08 1.14755799e-07
2.26427338e-08 3.18243547e-08 3.18277521e-08 3.18328940e-08 3.18249975e-08 2.30731897e-06 1.89227059e-05 3.18277521e-08 3.18243547e-08 2.26427338e-08 8.25547958e-08
0.00000000e+00 0.00000000e+00 1.37305972e-11 2.84358873e-11 1.97095964e-12 3.82885112e-05 4.03882135e-04 1.37305972e-11 0.00000000e+00 0.00000000e+00 1.56862227e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06997087e-05 3.27372991e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89166826e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48063614e-05 2.66232042e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29321716e-05
0.00000000e+00 1.07787239e-08 1.07859089e-08 1.07968754e-08 1.07801420e-08 2.01564804e-05 2.17681744e-04 1.07859089e-08 1.07787239e-08 0.00000000e+00 4.04893698e-05
0.00000000e+00 3.62426959e-08 3.62484627e-08 3.62581056e-08 3.62438303e-08 1.64508509e-05 1.78758312e-04 3.62484627e-08 3.62426959e-08 0.00000000e+00 2.62872140e-05
0.00000000e+00 5.05132030e-08 5.05179299e-08 5.05264384e-08 5.05142429e-08 1.34740194e-05 1.47303429e-04 5.05179299e-08 5.05132030e-08 0.00000000e+00 1.71938297e-05
0.00000000e+00 5.75298579e-08 5.75336394e-08 5.75411080e-08 5.75307087e-08 1.10673503e-05 1.21720338e-04 5.75336394e-08 5.75298579e-08 0.00000000e+00 1.13160813e-05
0.00000000e+00 5.98694991e-08 5.98727135e-08 5.98791421e-08 5.98702555e-08 9.11129938e-06 1.00803673e-04 5.98727135e-08 5.98694991e-08 0.00000000e+00 7.48707897e-06
0.00000000e+00 3.41378885e-08 3.41403465e-08 3.41459242e-08 3.41384557e-08 7.37584485e-06 8.23532362e-05 3.41403465e-08 3.41378885e-08 0.00000000e+00 4.77996615e-06
0.00000000e+00 3.44959061e-08 3.44979860e-08 3.45027129e-08 3.44964734e-08 5.96828800e-06 6.70828889e-05 3.44979860e-08 3.44959061e-08 0.00000000e+00 3.04092861e-06
1.84902375e-09 3.38423608e-08 3.38439680e-08 3.38480331e-08 3.38428335e-08 4.82725436e-06 5.46153274e-05 3.38439680e-08 3.38423608e-08 1.84902375e-09 1.93670831e-06
6.35170820e-09 3.22619590e-08 3.22632826e-08 3.22666860e-08 3.22623372e-08 3.90236433e-06 4.44396652e-05 3.22632826e-08 3.22619590e-08 6.35170820e-09 1.23553442e-06
9.13826179e-09 3.01095042e-08 3.01105441e-08 3.01134748e-08 3.01098823e-08 3.15288122e-06 3.61370962e-05 3.01105441e-08 3.01095042e-08 9.13826179e-09 7.90152673e-07
1.06833345e-08 2.76461119e-08 2.76469627e-08 2.76493262e-08 2.76463955e-08 2.54576378e-06 2.93659581e-05 2.76469627e-08 2.76461119e-08 1.06833345e-08 5.07051163e-07
1.13461446e-08 2.50574559e-08 2.50581177e-08 2.50601030e-08 2.50576450e-08 2.05421033e-06 2.38467001e-05 2.50581177e-08 2.50574559e-08 1.13461446e-08 3.26874773e-07
1.13968173e-08 2.24721088e-08 2.24726761e-08 2.24742832e-08 2.24722979e-08 1.65646753e-06 1.93507279e-05 2.24726761e-08 2.24721088e-08 1.13968173e-08 2.11973504e-07
1.10367198e-08 1.99763843e-08 1.99768570e-08 1.99782751e-08 1.99765734e-08 1.33481885e-06 1.56907605e-05 1.99768570e-08 1.99763843e-08 1.10367198e-08 1.38484868e-07
1.04143722e-08 1.76251148e-08 1.76254930e-08 1.76266274e-08 1.76252094e-08 1.07489443e-06 1.27135509e-05 1.76254930e-08 1.76251148e-08 1.04143722e-08 9.12923336e-08
9.63811573e-09 1.54500652e-08 1.54503489e-08 1.54512942e-08 1.54501598e-08 8.64989429e-07 1.02935518e-05 1.54503489e-08 1.54500652e-08 9.63811573e-09 6.08243390e-08
8.78554773e-09 1.34667400e-08 1.34670236e-08 1.34677799e-08 1.34668345e-08 6.95605565e-07 8.32798090e-06 1.34670236e-08 1.34667400e-08 8.78554773e-09 4.10189750e-08
7.91140602e-09 1.16792041e-08 1.16793932e-08 1.16800550e-08 1.16792986e-08 5.59019032e-07 6.73285001e-06 1.16793932e-08 1.16792041e-08 7.91140602e-09 2.80358000e-08
7.05296717e-09 1.00835816e-08 1.00836762e-08 1.00842434e-08 1.00835816e-08 4.48960975e-07 5.43933507e-06 1.00836762e-08 1.00835816e-08 7.05296717e-09 1.94385542e-08
6.23468832e-09 8.67066442e-09 8.67077787e-09 8.67119384e-09 8.67070224e-09 3.60343328e-07 4.39124234e-06 8.67077787e-09 8.67066442e-09 6.23468832e-09 1.36789791e-08
0.00000000e+00 0.00000000e+00 4.14901007e-14 8.43948322e-14 5.84961154e-15 2.37419494e-06 5.69655440e-05 4.14901007e-14 0.00000000e+00 0.00000000e+00 2.00024761e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91470252e-06 4.62368565e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26868385e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56552874e-06 3.76520974e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11516080e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28675580e-06 3.08256085e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24607850e-06
0.00000000e+00 1.90709635e-09 1.90711580e-09 1.90764103e-09 1.90712553e-09 1.06189719e-06 2.53451783e-05 1.90711580e-09 1.90709635e-09 0.00000000e+00 3.42005303e-06
0.00000000e+00 4.00531960e-09 4.00533905e-09 4.00584483e-09 4.00533905e-09 8.79160415e-07 2.09104505e-05 4.00533905e-09 4.00531960e-09 0.00000000e+00 2.24477333e-06
