0.00000000e+00 3.06495010e-05 7.17007706e-05 1.19450401e-04 3.68363516e-05 2.96232845e-02 6.40010481e-02 7.17007706e-05 3.06495010e-05 0.00000000e+00 1.53706762e-02
0.00000000e+00 3.36291886e-05 6.94240586e-05 1.10960679e-04 3.90161892e-05 2.65938224e-02 5.79313601e-02 6.94240586e-05 3.36291886e-05 0.00000000e+00 1.25362676e-02
0.00000000e+00 3.52158415e-05 6.64780325e-05 1.02671229e-04 3.99142183e-05 2.38962775e-02 5.24786676e-02 6.64780325e-05 3.52158415e-05 0.00000000e+00 1.02296126e-02
0.00000000e+00 3.57619915e-05 6.30994310e-05 9.46772956e-05 3.98649657e-05 2.14862898e-02 4.75648186e-02 6.30994310e-05 3.57619915e-05 0.00000000e+00 8.35037934e-03
1.87454939e-06 3.34677964e-05 5.71127876e-05 8.43609853e-05 3.70116389e-05 1.91363838e-02 4.27287301e-02 5.71127876e-05 3.34677964e-05 1.87454939e-06 6.65661001e-03
4.58658304e-06 3.24644123e-05 5.28846921e-05 7.63598757e-05 3.55206208e-05 1.70237387e-02 3.83415909e-02 5.28846921e-05 3.24644123e-05 4.58658304e-06 5.29555376e-03
6.46324606e-06 3.10447617e-05 4.86677518e-05 6.88793439e-05 3.36786369e-05 1.51304145e-02 3.43728710e-02 4.86677518e-05 3.10447617e-05 6.46324606e-06 4.20735720e-03
7.69189422e-06 2.93502748e-05 4.45476207e-05 6.19359595e-05 3.16185061e-05 1.34347534e-02 3.07851252e-02 4.45476207e-05 2.93502748e-05 7.69189422e-06 3.33985165e-03
8.42553041e-06 2.74930910e-05 4.05880990e-05 5.55361156e-05 2.94448659e-05 1.19171846e-02 2.75443007e-02 4.05880990e-05 2.74930910e-05 8.42553041e-06 2.65012535e-03
8.78595544e-06 2.55586687e-05 3.68328941e-05 4.96725711e-05 2.72368468e-05 1.05602904e-02 2.46193456e-02 3.68328941e-05 2.55586687e-05 8.78595544e-06 2.10304255e-03
8.86958709e-06 2.36111992e-05 3.33094051e-05 4.43289520e-05 2.50528341e-05 9.34821849e-03 2.19821433e-02 3.33094051e-05 2.36111992e-05 8.86958709e-06 1.66995192e-03
8.75216355e-06 2.16975217e-05 3.00327665e-05 3.94820344e-05 2.29349701e-05 8.26661722e-03 1.96067304e-02 3.00327665e-05 2.16975217e-05 8.75216355e-06 1.32762968e-03
8.49272277e-06 1.98507756e-05 2.70083275e-05 3.51040935e-05 2.09119582e-05 7.30243948e-03 1.74694262e-02 2.70083275e-05 1.98507756e-05 8.49272277e-06 1.05734027e-03
8.13653803e-06 1.80932714e-05 2.42340659e-05 3.11641423e-05 1.90025862e-05 6.44389727e-03 1.55485728e-02 2.42340659e-05 1.80932714e-05 8.13653803e-06 8.44020835e-04
7.71831452e-06 1.64390999e-05 2.17028710e-05 2.76300199e-05 1.72175527e-05 5.68031156e-03 1.38242081e-02 2.17028710e-05 1.64390999e-05 7.71831452e-06 6.75661573e-04
7.26427683e-06 1.48958936e-05 1.94038486e-05 2.44687825e-05 1.55617503e-05 5.00195577e-03 1.22780010e-02 1.94038486e-05 1.48958936e-05 7.26427683e-06 5.42681371e-04
6.79366938e-06 1.34664577e-05 1.73238210e-05 2.16482038e-05 1.40355053e-05 4.40002313e-03 1.08932513e-02 1.73238210e-05 1.34664577e-05 6.79366938e-06 4.37510325e-04
6.32081783e-06 1.21502703e-05 1.54479800e-05 1.91369710e-05 1.26361428e-05 3.86652233e-03 9.65449822e-03 1.54479800e-05 1.21502703e-05 6.32081783e-06 3.54165705e-04
5.85572928e-06 1.09442001e-05 1.37609951e-05 1.69053366e-05 1.13587052e-05 3.39423180e-03 8.54778136e-03 1.37609951e-05 1.09442001e-05 5.85572928e-06 2.87944048e-04
0.00000000e+00 0.00000000e+00 3.92092433e-05 8.34802122e-05 5.79999566e-06 3.49581020e-02 7.72785537e-02 3.92092433e-05 0.00000000e+00 0.00000000e+00 2.81560860e-02
0.00000000e+00 4.20548019e-06 3.78170246e-05 7.56728519e-05 9.17061268e-06 3.09599249e-02 6.91218328e-02 3.78170246e-05 4.20548019e-06 0.00000000e+00 2.25473229e-02
0.00000000e+00 1.17834226e-05 4.06859191e-05 7.31581343e-05 1.60471137e-05 2.74925045e-02 6.19731019e-02 4.06859191e-05 1.17834226e-05 0.00000000e+00 1.80963338e-02
0.00000000e+00 1.69728852e-05 4.19149899e-05 6.98714316e-05 2.06476155e-05 2.44717907e-02 5.56811523e-02 4.19149899e-05 1.69728852e-05 0.00000000e+00 1.45510365e-02
0.00000000e+00 2.03827799e-05 4.19674957e-05 6.61053927e-05 2.35588404e-05 2.18226880e-02 5.01074609e-02 4.19674957e-05 2.03827799e-05 0.00000000e+00 1.17157212e-02
0.00000000e+00 2.24670717e-05 4.11873702e-05 6.20756036e-05 2.52183369e-05 1.94869245e-02 4.51448451e-02 4.11873702e-05 2.24670717e-05 0.00000000e+00 9.44162150e-03
0.00000000e+00 2.35641995e-05 3.98279846e-05 5.79361220e-05 2.59516549e-05 1.74187778e-02 4.07083053e-02 3.98279846e-05 2.35641995e-05 0.00000000e+00 7.61395704e-03
0.00000000e+00 2.39297053e-05 3.80781292e-05 5.37977937e-05 2.60042286e-05 1.55813449e-02 3.67293939e-02 3.80781292e-05 2.39297053e-05 0.00000000e+00 6.14299989e-03
8.99335460e-07 2.19444555e-05 3.41149560e-05 4.76072604e-05 2.37268726e-05 1.38005558e-02 3.28343291e-02 3.41149560e-05 2.19444555e-05 8.99335460e-07 4.83567914e-03
2.75870693e-06 2.12446490e-05 3.16967026e-05 4.32580946e-05 2.27735593e-05 1.22085571e-02 2.93178625e-02 3.16967026e-05 2.12446490e-05 2.75870693e-06 3.79852603e-03
4.04748782e-06 2.02743764e-05 2.92442594e-05 3.91443233e-05 2.15849194e-05 1.07902211e-02 2.61533343e-02 2.92442594e-05 2.02743764e-05 4.04748782e-06 2.98002514e-03
4.89455487e-06 1.91279989e-05 2.68201042e-05 3.52912495e-05 2.02505656e-05 9.52743530e-03 2.33074365e-02 2.68201042e-05 1.91279989e-05 4.89455487e-06 2.33596710e-03
5.40555743e-06 1.78808156e-05 2.44718586e-05 3.17147472e-05 1.88415911e-05 8.40405458e-03 2.07500494e-02 2.44718586e-05 1.78808156e-05 5.40555743e-06 1.83052039e-03
5.66422669e-06 1.65897419e-05 2.22326270e-05 2.84202433e-05 1.74113158e-05 7.40556178e-03 1.84540383e-02 2.22326270e-05 1.65897419e-05 5.66422669e-06 1.43476612e-03
5.73640526e-06 1.52968365e-05 2.01237782e-05 2.54054314e-05 1.59988138e-05 6.51882365e-03 1.63946426e-02 2.01237782e-05 1.52968365e-05 5.73640526e-06 1.12549045e-03
5.67345252e-06 1.40323548e-05 1.81577263e-05 2.26621709e-05 1.46316269e-05 5.73223328e-03 1.45494762e-02 1.81577263e-05 1.40323548e-05 5.67345252e-06 8.84139972e-04
5.51510740e-06 1.28172585e-05 1.63398982e-05 2.01781835e-05 1.33284102e-05 5.03520811e-03 1.28979845e-02 1.63398982e-05 1.28172585e-05 5.51510740e-06 6.95980485e-04
5.29180156e-06 1.16654540e-05 1.46707010e-05 1.79384771e-05 1.21010354e-05 4.41823738e-03 1.14215800e-02 1.46707010e-05 1.16654540e-05 5.29180156e-06 5.49325710e-04
5.02661994e-06 1.05850820e-05 1.31466749e-05 1.59262960e-05 1.09559468e-05 3.87273971e-03 1.01032358e-02 1.31466749e-05 1.05850820e-05 5.02661994e-06 4.34989160e-04
4.73687455e-06 9.58028033e-06 1.17617826e-05 1.41241383e-05 9.89579021e-06 3.39100204e-03 8.92741704e-03 1.17617826e-05 9.58028033e-06 4.73687455e-06 3.45759762e-04
4.43537300e-06 8.65220233e-06 1.05083583e-05 1.25142984e-05 8.92036199e-06 2.96607107e-03 7.87994592e-03 1.05083583e-05 8.65220233e-06 4.43537300e-06 2.76006367e-04
4.13142254e-06 7.79969475e-06 9.37758337e-06 1.10794780e-05 8.02742356e-06 2.59168545e-03 6.94793338e-03 9.37758337e-06 7.79969475e-06 4.13142254e-06 2.21347382e-04
3.83169832e-06 7.02011194e-06 8.36036755e-06 9.80298920e-06 7.21337956e-06 2.26222828e-03 6.11967753e-03 8.36036755e-06 7.02011194e-06 3.83169832e-06 1.78382818e-04
0.00000000e+00 0.00000000e+00 1.98615602e-05 4.13911609e-05 2.87152227e-06 2.55394218e-02 6.04563227e-02 1.98615602e-05 0.00000000e+00 0.00000000e+00 2.21590260e-02
0.00000000e+00 1.69178309e-06 1.86164479e-05 3.69208603e-05 4.13584708e-06 2.24796567e-02 5.37857107e-02 1.86164479e-05 1.69178309e-06 0.00000000e+00 1.75025187e-02
0.00000000e+00 6.99769618e-06 2.14648546e-05 3.70761383e-05 9.08446584e-06 1.98422561e-02 4.79701843e-02 2.14648546e-05 6.99769618e-06 0.00000000e+00 1.38595453e-02
0.00000000e+00 1.06304821e-05 2.30430677e-05 3.64084571e-05 1.24188560e-05 1.75590922e-02 4.28791945e-02 2.30430677e-05 1.06304821e-05 0.00000000e+00 1.09983866e-02
0.00000000e+00 1.30166480e-05 2.36978561e-05 3.51748286e-05 1.45539985e-05 1.55690120e-02 3.83933943e-02 2.36978561e-05 1.30166480e-05 0.00000000e+00 8.74150161e-03
0.00000000e+00 1.44779095e-05 2.36903881e-05 3.35690683e-05 1.58024221e-05 1.38248825e-02 3.44202086e-02 2.36903881e-05 1.44779095e-05 0.00000000e+00 6.95541745e-03
0.00000000e+00 1.52534539e-05 2.32134226e-05 3.17322229e-05 1.63967620e-05 1.22896455e-02 3.08864371e-02 2.32134226e-05 1.52534539e-05 0.00000000e+00 5.53875255e-03
0.00000000e+00 1.55234995e-05 2.24108948e-05 2.97676466e-05 1.65118114e-05 1.09335700e-02 2.77332516e-02 2.24108948e-05 1.55234995e-05 0.00000000e+00 4.41334657e-03
2.83191370e-07 1.38793425e-05 1.97701829e-05 2.60498523e-05 1.47237898e-05 9.62751603e-03 2.46637640e-02 1.97701829e-05 1.38793425e-05 2.83191370e-07 3.42775417e-03
1.54369835e-06 1.34366171e-05 1.84662425e-05 2.38168509e-05 1.41568561e-05 8.46687660e-03 2.19069459e-02 1.84662425e-05 1.34366171e-05 1.54369835e-06 2.65637351e-03
2.42408358e-06 1.28200142e-05 1.71112943e-05 2.16671246e-05 1.34339399e-05 7.43918160e-03 1.94395479e-02 1.71112943e-05 1.28200142e-05 2.42408358e-06 2.05599588e-03
3.00952521e-06 1.20902641e-05 1.57487371e-05 1.96250502e-05 1.26130943e-05 6.52991072e-03 1.72327549e-02 1.57487371e-05 1.20902641e-05 3.00952521e-06 1.59008447e-03
3.37074376e-06 1.12965429e-05 1.44130225e-05 1.77085931e-05 1.17414523e-05 5.72599496e-03 1.52606401e-02 1.44130225e-05 1.12965429e-05 3.37074376e-06 1.22946477e-03
3.56359421e-06 1.04758382e-05 1.31283861e-05 1.59278986e-05 1.08541697e-05 5.01585891e-03 1.34998133e-02 1.31283861e-05 1.04758382e-05 3.56359421e-06 9.50978940e-04
3.63182775e-06 9.65520398e-06 1.19109617e-05 1.42869824e-05 9.97660965e-06 4.38917421e-03 1.19292795e-02 1.19109617e-05 9.65520398e-06 3.63182775e-06 7.36323349e-04
3.60947308e-06 8.85394428e-06 1.07705423e-05 1.27854219e-05 9.12680798e-06 3.83669745e-03 1.05299459e-02 1.07705423e-05 8.85394428e-06 3.60947308e-06 5.71077715e-04
3.52275272e-06 8.08523378e-06 9.71220029e-06 1.14193421e-05 8.31660078e-06 3.35017155e-03 9.28448134e-03 9.71220029e-06 8.08523378e-06 3.52275272e-06 4.43974523e-04
3.39171052e-06 7.35752681e-06 8.73741535e-06 1.01825432e-05 7.55359695e-06 2.92219897e-03 8.17731559e-03 8.73741535e-06 7.35752681e-06 3.39171052e-06 3.46219854e-04
3.23153608e-06 6.67583961e-06 7.84506019e-06 9.06734581e-06 6.84181231e-06 2.54617124e-03 7.19421722e-03 7.84506019e-06 6.67583961e-06 3.23153608e-06 2.70995991e-04
3.05360048e-06 6.04248303e-06 7.03237305e-06 8.06522519e-06 6.18286728e-06 2.21615623e-03 6.32232155e-03 7.03237305e-06 6.04248303e-06 3.05360048e-06 2.13033063e-04
2.86635103e-06 5.45787978e-06 6.29517608e-06 7.16716334e-06 5.57651525e-06 1.92687703e-03 5.55002500e-03 6.29517608e-06 5.45787978e-06 2.86635103e-06 1.68278626e-04
2.67597348e-06 4.92113513e-06 5.62873487e-06 6.36433255e-06 5.02130492e-06 1.67359922e-03 4.86676670e-03 5.62873487e-06 4.92113513e-06 2.67597348e-06 1.33623599e-04
2.48690634e-06 4.43043137e-06 5.02790634e-06 5.64789803e-06 4.51493246e-06 1.45209562e-03 4.26302848e-03 5.02790634e-06 4.43043137e-06 2.48690634e-06 1.06691607e-04
0.00000000e+00 0.00000000e+00 9.36922394e-06 1.91131408e-05 1.32520135e-06 1.79949086e-02 4.61815824e-02 9.36922394e-06 0.00000000e+00 0.00000000e+00 1.70545586e-02
0.00000000e+00 1.17253242e-07 8.04972302e-06 1.62822979e-05 1.23810917e-06 1.57354231e-02 4.08500093e-02 8.04972302e-06 1.17253242e-07 0.00000000e+00 1.32727688e-02
0.00000000e+00 3.79137087e-06 1.05285285e-05 1.75062803e-05 4.74238353e-06 1.38004230e-02 3.62273346e-02 1.05285285e-05 3.79137087e-06 0.00000000e+00 1.03588314e-02
0.00000000e+00 6.31637164e-06 1.20608451e-05 1.79987819e-05 7.12649624e-06 1.21365583e-02 3.22043002e-02 1.20608451e-05 6.31637164e-06 0.00000000e+00 8.10475399e-03
0.00000000e+00 7.98285271e-06 1.28961027e-05 1.79652372e-05 8.67508826e-06 1.06956677e-02 2.86796139e-02 1.28961027e-05 7.98285271e-06 0.00000000e+00 6.35254738e-03
0.00000000e+00 9.01360547e-06 1.32262154e-05 1.75645269e-05 9.60666834e-06 9.44091768e-03 2.55752240e-02 1.32262154e-05 9.01360547e-06 0.00000000e+00 4.98574759e-03
0.00000000e+00 9.57451212e-06 1.31932553e-05 1.69133636e-05 1.00835303e-05 8.34336770e-03 2.28293027e-02 1.31932553e-05 9.57451212e-06 0.00000000e+00 3.91685318e-03
0.00000000e+00 9.79017799e-06 1.29034109e-05 1.60982036e-05 1.02277217e-05 7.37985065e-03 2.03925196e-02 1.29034109e-05 9.79017799e-06 0.00000000e+00 3.07945426e-03
0.00000000e+00 8.47228487e-06 1.11191065e-05 1.38303868e-05 8.84398145e-06 6.45802706e-03 1.80346653e-02 1.11191065e-05 8.47228487e-06 0.00000000e+00 2.35748883e-03
7.85956287e-07 8.22110101e-06 1.04670663e-05 1.27634583e-05 8.53623189e-06 5.64390486e-03 1.59285065e-02 1.04670663e-05 8.22110101e-06 7.85956287e-07 1.80056517e-03
1.38782557e-06 7.85897821e-06 9.76342987e-06 1.17071267e-05 8.12594785e-06 4.92781525e-03 1.40546033e-02 9.76342987e-06 7.85897821e-06 1.38782557e-06 1.37351605e-03
1.79505476e-06 7.42340770e-06 9.03706489e-06 1.06809781e-05 7.64937818e-06 4.29838663e-03 1.23883999e-02 9.03706489e-06 7.42340770e-06 1.79505476e-06 1.04699165e-03
2.05393419e-06 6.94566871e-06 8.31179614e-06 9.70116375e-06 7.13684470e-06 3.74554827e-03 1.09082641e-02 8.31179614e-06 6.94566871e-06 2.05393419e-06 7.97978325e-04
2.20095386e-06 6.44928642e-06 7.60494414e-06 8.77813430e-06 6.61087139e-06 3.26041334e-03 9.59446359e-03 7.60494414e-06 6.44928642e-06 2.20095386e-06 6.08511732e-04
2.26471085e-06 5.95139863e-06 6.92812896e-06 7.91795563e-06 6.08785060e-06 2.83511090e-03 8.42967789e-03 6.92812896e-06 5.95139863e-06 2.26471085e-06 4.64598798e-04
2.26740028e-06 5.46416625e-06 6.28894385e-06 7.12336101e-06 5.57930010e-06 2.46263234e-03 7.39797506e-03 6.28894385e-06 5.46416625e-06 2.26740028e-06 3.55422611e-04
2.22615994e-06 4.99588410e-06 5.69172991e-06 6.39449662e-06 5.09294471e-06 2.13678029e-03 6.48525753e-03 5.69172991e-06 4.99588410e-06 2.22615994e-06 2.72649598e-04
2.15410079e-06 4.55190182e-06 5.13843113e-06 5.72980579e-06 4.63364438e-06 1.85203703e-03 5.67874319e-03 5.13843113e-06 4.55190182e-06 2.15410079e-06 2.09888711e-04
2.06119126e-06 4.13532540e-06 4.62927405e-06 5.12646025e-06 4.20411047e-06 1.60349874e-03 4.96692159e-03 4.62927405e-06 4.13532540e-06 2.06119126e-06 1.62260977e-04
1.95494422e-06 3.74766034e-06 4.16326477e-06 4.58090088e-06 3.80549037e-06 1.38682434e-03 4.33945158e-03 4.16326477e-06 3.74766034e-06 1.95494422e-06 1.26058198e-04
1.84097968e-06 3.38922090e-06 3.73859814e-06 4.08910085e-06 3.43779870e-06 1.19814046e-03 3.78702247e-03 3.73859814e-06 3.38922090e-06 1.84097968e-06 9.84703602e-05
1.72347065e-06 3.05951741e-06 3.35295015e-06 3.64686524e-06 3.10028271e-06 1.03404146e-03 3.30125904e-03 3.35295015e-06 3.05951741e-06 1.72347065e-06 7.73758851e-05
1.60546466e-06 2.75749019e-06 3.00374100e-06 3.24998450e-06 2.79167809e-06 8.91479820e-04 2.87464842e-03 3.00374100e-06 2.75749019e-06 1.60546466e-06 6.11790204e-05
0.00000000e+00 0.00000000e+00 4.05577485e-06 8.09975178e-06 5.61474403e-07 1.21426989e-02 3.42875836e-02 4.05577485e-06 0.00000000e+00 0.00000000e+00 1.27666712e-02
0.00000000e+00 0.00000000e+00 2.62977843e-06 6.02477110e-06 0.00000000e+00 1.05433154e-02 3.01398334e-02 2.62977843e-06 0.00000000e+00 0.00000000e+00 9.77796480e-03
0.00000000e+00 1.72662388e-06 4.60434802e-06 7.46343629e-06 2.12437597e-06 9.18314650e-03 2.65648656e-02 4.60434802e-06 1.72662388e-06 0.00000000e+00 7.51243781e-03
0.00000000e+00 3.46668134e-06 5.90451255e-06 8.32238269e-06 3.80336895e-06 8.02198241e-03 2.34733250e-02 5.90451255e-06 3.46668134e-06 0.00000000e+00 5.78816139e-03
0.00000000e+00 4.62832249e-06 6.70022875e-06 8.75181804e-06 4.91426691e-06 7.02340705e-03 2.07815355e-02 6.70022875e-06 4.62832249e-06 0.00000000e+00 4.46895965e-03
0.00000000e+00 5.36124012e-06 7.12666538e-06 8.87199329e-06 5.60471049e-06 6.15973541e-03 1.84249797e-02 7.12666538e-06 5.36124012e-06 0.00000000e+00 3.45574668e-03
0.00000000e+00 5.77709043e-06 7.28440772e-06 8.77218801e-06 5.98482627e-06 5.40929507e-03 1.63530735e-02 7.28440772e-06 5.77709043e-06 0.00000000e+00 2.67535718e-03
0.00000000e+00 5.95992038e-06 7.24888521e-06 8.51926717e-06 6.13744203e-06 4.75483592e-03 1.45252282e-02 7.24888521e-06 5.95992038e-06 0.00000000e+00 2.07310270e-03
0.00000000e+00 4.94159599e-06 6.03051104e-06 7.10202454e-06 5.09146294e-06 4.13319589e-03 1.27681857e-02 6.03051104e-06 4.94159599e-06 0.00000000e+00 1.56250552e-03
3.33966056e-07 4.82681234e-06 5.74480137e-06 6.64667617e-06 4.95306830e-06 3.58781831e-03 1.12079519e-02 5.74480137e-06 4.82681234e-06 3.33966056e-07 1.17474154e-03
7.44723118e-07 4.64059748e-06 5.41394458e-06 6.17251776e-06 4.74688481e-06 3.11150174e-03 9.82862469e-03 5.41394458e-06 4.64059748e-06 7.44723118e-07 8.82133340e-04
1.02891829e-06 4.40490404e-06 5.05591015e-06 5.69347510e-06 4.49431231e-06 2.69576502e-03 8.60998548e-03 5.05591015e-06 4.40490404e-06 1.02891829e-06 6.61974086e-04
1.21591311e-06 4.13932960e-06 4.68690320e-06 5.22235326e-06 4.21448646e-06 2.33319468e-03 7.53432985e-03 4.68690320e-06 4.13932960e-06 1.21591311e-06 4.96747873e-04
1.32897024e-06 3.85863291e-06 4.31882009e-06 4.76813319e-06 3.92175710e-06 2.01727081e-03 6.58575557e-03 4.31882009e-06 3.85863291e-06 1.32897024e-06 3.73018093e-04
1.38636964e-06 3.57365020e-06 3.96005871e-06 4.33676687e-06 3.62661969e-06 1.74226105e-03 5.75012483e-03 3.96005871e-06 3.57365020e-06 1.38636964e-06 2.80518735e-04
1.40238543e-06 3.29215082e-06 3.61632112e-06 3.93188908e-06 3.33656342e-06 1.50311456e-03 5.01480673e-03 3.61632112e-06 3.29215082e-06 1.40238543e-06 2.11442573e-04
1.38808102e-06 3.01951126e-06 3.29122698e-06 3.55533994e-06 3.05671485e-06 1.29537872e-03 4.36849556e-03 3.29122698e-06 3.01951126e-06 1.38808102e-06 1.59880042e-04
1.35199058e-06 2.75929055e-06 2.98682843e-06 3.20767224e-06 2.79042102e-06 1.11513098e-03 3.80110478e-03 2.98682843e-06 2.75929055e-06 1.35199058e-06 1.21377767e-04
1.30066431e-06 2.51365445e-06 2.70402659e-06 2.88853007e-06 2.53968106e-06 9.58925860e-04 3.30360799e-03 2.70402659e-06 2.51365445e-06 1.30066431e-06 9.25947709e-05
1.23910005e-06 2.28377667e-06 2.44291234e-06 2.59692144e-06 2.30551726e-06 8.23704084e-04 2.86794050e-03 2.44291234e-06 2.28377667e-06 1.23910005e-06 7.10316798e-05
1.17110675e-06 2.07010400e-06 2.20300860e-06 2.33145300e-06 2.08825524e-06 7.06785751e-04 2.48689330e-03 2.20300860e-06 2.07010400e-06 1.17110675e-06 5.48292987e-05
1.09953924e-06 1.87256829e-06 1.98346726e-06 2.09049669e-06 1.88770568e-06 6.05819603e-04 2.15404494e-03 1.98346726e-06 1.87256829e-06 1.09953924e-06 4.26065587e-05
1.02655568e-06 1.69074547e-06 1.78320545e-06 1.87231082e-06 1.70336122e-06 5.18730782e-04 1.86365548e-03 1.78320545e-06 1.69074547e-06 1.02655568e-06 3.33407207e-05
0.00000000e+00 0.00000000e+00 1.58110884e-06 3.09163947e-06 2.14295222e-07 7.77671644e-03 2.45979003e-02 1.58110884e-06 0.00000000e+00 0.00000000e+00 9.23136448e-03
0.00000000e+00 0.00000000e+00 1.54443639e-07 1.41368838e-06 0.00000000e+00 6.70089434e-03 2.14745888e-02 1.54443639e-07 0.00000000e+00 0.00000000e+00 6.94761636e-03
0.00000000e+00 5.35790959e-07 1.64140404e-06 2.69445771e-06 6.85465375e-07 5.79290027e-03 1.87999839e-02 1.64140404e-06 5.35790959e-07 0.00000000e+00 5.24706142e-03
0.00000000e+00 1.73147454e-06 2.66150030e-06 3.54602839e-06 1.85730834e-06 5.02371918e-03 1.65029980e-02 2.66150030e-06 1.73147454e-06 0.00000000e+00 3.97554838e-03
0.00000000e+00 2.54135666e-06 3.32639336e-06 4.07197523e-06 2.64751790e-06 4.36726729e-03 1.45164621e-02 3.32639336e-06 2.54135666e-06 0.00000000e+00 3.01940750e-03
0.00000000e+00 3.06453681e-06 3.72898312e-06 4.35920233e-06 3.15434083e-06 3.80367611e-03 1.27889613e-02 3.72898312e-06 3.06453681e-06 0.00000000e+00 2.29734648e-03
0.00000000e+00 3.37521421e-06 3.93881322e-06 4.47267611e-06 3.45134934e-06 3.31749761e-03 1.12800530e-02 3.93881322e-06 3.37521421e-06 0.00000000e+00 1.75037117e-03
0.00000000e+00 3.52936550e-06 4.00823146e-06 4.46125663e-06 3.59402628e-06 2.89650500e-03 9.95736785e-03 4.00823146e-06 3.52936550e-06 0.00000000e+00 1.33508438e-03
0.00000000e+00 2.76812397e-06 3.16996131e-06 3.54962588e-06 2.82235280e-06 2.49969944e-03 8.69518947e-03 3.16996131e-06 2.76812397e-06 0.00000000e+00 9.89325571e-04
9.34320803e-08 2.73631086e-06 3.07275069e-06 3.39019200e-06 2.78169881e-06 2.15407387e-03 7.58143305e-03 3.07275069e-06 2.73631086e-06 9.34320803e-08 7.31169180e-04
3.73570000e-07 2.65768336e-06 2.93916544e-06 3.20441570e-06 2.69564119e-06 1.85450245e-03 6.60363670e-03 2.93916544e-06 2.65768336e-06 3.73570000e-07 5.39738009e-04
5.71732946e-07 2.54453875e-06 2.77986480e-06 3.00133384e-06 2.57625780e-06 1.59502071e-03 5.74583507e-03 2.77986480e-06 2.54453875e-06 5.71732946e-07 3.98192824e-04
7.06258714e-07 2.40902544e-06 2.60560988e-06 2.79038295e-06 2.43550893e-06 1.37044011e-03 4.99395171e-03 2.60560988e-06 2.40902544e-06 7.06258714e-07 2.93798979e-04
7.91800612e-07 2.26042322e-06 2.42450484e-06 2.57854640e-06 2.28251761e-06 1.17623833e-03 4.33555608e-03 2.42450484e-06 2.26042322e-06 7.91800612e-07 2.16966300e-04
8.39955256e-07 2.10569194e-06 2.24252982e-06 2.37083247e-06 2.12411046e-06 1.00847300e-03 3.75962841e-03 2.24252982e-06 2.10569194e-06 8.39955256e-07 1.60507644e-04
8.59886451e-07 1.94991824e-06 2.06393283e-06 2.17069757e-06 1.96525656e-06 8.63695559e-04 3.25641081e-03 2.06393283e-06 1.94991824e-06 8.59886451e-07 1.19058126e-04
8.58742151e-07 1.79671531e-06 1.89162949e-06 1.98040678e-06 1.80948287e-06 7.38885367e-04 2.81724264e-03 1.89162949e-06 1.79671531e-06 8.58742151e-07 8.86346425e-05
8.42126291e-07 1.64860686e-06 1.72754787e-06 1.80130035e-06 1.65921906e-06 6.31418371e-04 2.43444300e-03 1.72754787e-06 1.64860686e-06 8.42126291e-07 6.62892102e-05
8.14380939e-07 1.50724664e-06 1.57284794e-06 1.63406014e-06 1.51606402e-06 5.38991080e-04 2.10119311e-03 1.57284794e-06 1.50724664e-06 8.14380939e-07 4.98515000e-05
7.78885699e-07 1.37365356e-06 1.42811753e-06 1.47888211e-06 1.38097394e-06 4.59591564e-04 1.81144229e-03 1.42811753e-06 1.37365356e-06 7.78885699e-07 3.77285056e-05
7.38244245e-07 1.24839192e-06 1.29356825e-06 1.33562518e-06 1.25445827e-06 3.91464968e-04 1.55983741e-03 1.29356825e-06 1.24839192e-06 7.38244245e-07 2.87554707e-05
