0.00000000e+00 5.59279636e-05 9.45247062e-05 1.46644167e-04 6.22833001e-05 3.19396929e-02 5.79603306e-02 9.45247062e-05 5.59279636e-05 0.00000000e+00 1.20167200e-02
3.65658165e-06 5.32352230e-05 8.67826540e-05 1.31985764e-04 5.87504485e-05 2.86165871e-02 5.22530887e-02 8.67826540e-05 5.32352230e-05 3.65658165e-06 9.66309354e-03
7.82756685e-06 5.17289121e-05 8.08467466e-05 1.19995544e-04 5.65083356e-05 2.56105433e-02 4.70573685e-02 8.08467466e-05 5.17289121e-05 7.82756685e-06 7.75395534e-03
1.07046808e-05 4.95512015e-05 7.48068432e-05 1.08688815e-04 5.36902361e-05 2.28990082e-02 4.23397160e-02 7.48068432e-05 4.95512015e-05 1.07046808e-05 6.21280581e-03
1.25764808e-05 4.69242413e-05 6.88132995e-05 9.81156953e-05 5.05060211e-05 2.04546673e-02 3.80588460e-02 6.88132995e-05 4.69242413e-05 1.25764808e-05 4.97253632e-03
1.36780223e-05 4.40237596e-05 6.29801349e-05 8.83024969e-05 4.71210190e-05 1.82530251e-02 3.41772951e-02 6.29801349e-05 4.40237596e-05 1.36780223e-05 3.97718330e-03
1.41973751e-05 4.09853267e-05 5.73886667e-05 7.92536054e-05 4.36614656e-05 1.62717163e-02 3.06607946e-02 5.73886667e-05 4.09853267e-05 1.41973751e-05 3.18039344e-03
1.42842680e-05 3.79115604e-05 5.20935866e-05 7.09577440e-05 4.02218970e-05 1.44903802e-02 2.74780831e-02 5.20935866e-05 3.79115604e-05 1.42842680e-05 2.54393887e-03
1.40567927e-05 3.48783900e-05 4.71292886e-05 6.33911065e-05 3.68712260e-05 1.28905984e-02 2.46004053e-02 4.71292886e-05 3.48783900e-05 1.40567927e-05 2.03647046e-03
1.36072926e-05 3.19403820e-05 4.25140030e-05 5.65201135e-05 3.36579423e-05 1.14553304e-02 2.20011356e-02 4.25140030e-05 3.19403820e-05 1.36072926e-05 1.63237769e-03
1.30074371e-05 2.91353133e-05 3.82531805e-05 5.03062364e-05 3.06143097e-05 1.01691022e-02 1.96560920e-02 3.82531805e-05 2.91353133e-05 1.30074371e-05 1.31088643e-03
1.23119805e-05 2.64874287e-05 3.43431246e-05 4.47064359e-05 2.77599369e-05 9.01781811e-03 1.75426583e-02 3.43431246e-05 2.64874287e-05 1.23119805e-05 1.05518821e-03
1.15623960e-05 2.40108867e-05 3.07731853e-05 3.96760441e-05 2.51047852e-05 7.98844718e-03 1.56402235e-02 3.07731853e-05 2.40108867e-05 1.15623960e-05 8.51776097e-04
1.07895690e-05 2.17120147e-05 2.75280137e-05 3.51697663e-05 2.26516109e-05 7.06927425e-03 1.39296171e-02 2.75280137e-05 2.17120147e-05 1.07895690e-05 6.89811964e-04
1.00161156e-05 1.95913138e-05 2.45891913e-05 3.11428090e-05 2.03976575e-05 6.24932965e-03 1.23934230e-02 2.45891913e-05 1.95913138e-05 1.00161156e-05 5.60669171e-04
9.25819887e-06 1.76451506e-05 2.19362322e-05 2.75520705e-05 1.83365350e-05 5.51885281e-03 1.10153528e-02 2.19362322e-05 1.76451506e-05 9.25819887e-06 4.57484618e-04
0.00000000e+00 0.00000000e+00 5.60342523e-05 1.30351219e-04 9.08786441e-06 5.15056178e-02 9.29472554e-02 5.60342523e-05 0.00000000e+00 0.00000000e+00 3.85721325e-02
0.00000000e+00 8.58085566e-06 5.68804847e-05 1.20792291e-04 1.64026986e-05 4.59175620e-02 8.34568240e-02 5.68804847e-05 8.58085566e-06 0.00000000e+00 3.12079152e-02
0.00000000e+00 1.98760869e-05 6.16363337e-05 1.16769882e-04 2.66290495e-05 4.10382878e-02 7.51099674e-02 6.16363337e-05 1.98760869e-05 0.00000000e+00 2.53004021e-02
0.00000000e+00 2.76400661e-05 6.38694033e-05 1.11597375e-04 3.34904331e-05 3.67581345e-02 6.77338120e-02 6.38694033e-05 2.76400661e-05 0.00000000e+00 2.05441616e-02
0.00000000e+00 3.27600587e-05 6.42751016e-05 1.05705323e-04 3.78424104e-05 3.29791188e-02 6.11755768e-02 6.42751016e-05 3.27600587e-05 0.00000000e+00 1.67004325e-02
0.00000000e+00 3.58974199e-05 6.33687876e-05 9.94094643e-05 4.03218737e-05 2.96253068e-02 5.53143156e-02 6.33687876e-05 3.58974199e-05 0.00000000e+00 1.35856426e-02
0.00000000e+00 3.75479383e-05 6.15334577e-05 9.29381225e-05 4.14061496e-05 2.66366168e-02 5.00551109e-02 6.15334577e-05 3.75479383e-05 0.00000000e+00 1.10568615e-02
0.00000000e+00 3.80886737e-05 5.90569952e-05 8.64576478e-05 4.14574246e-05 2.39646441e-02 4.53212461e-02 5.90569952e-05 3.80886737e-05 0.00000000e+00 9.00142764e-03
2.05349634e-06 3.56792079e-05 5.38098591e-05 7.74538717e-05 3.85883108e-05 2.13572544e-02 4.06682731e-02 5.38098591e-05 3.56792079e-05 2.05349634e-06 7.15350729e-03
4.92223823e-06 3.45725562e-05 5.02257665e-05 7.05969893e-05 3.70809188e-05 1.90113930e-02 3.64521809e-02 5.02257665e-05 3.45725562e-05 4.92223823e-06 5.67235938e-03
6.89621927e-06 3.30218479e-05 4.65266640e-05 6.40661530e-05 3.51832239e-05 1.69074893e-02 3.26429613e-02 4.65266640e-05 3.30218479e-05 6.89621927e-06 4.49124165e-03
8.17789721e-06 3.11798640e-05 4.28224080e-05 5.79125723e-05 3.30408314e-05 1.50217978e-02 2.92036910e-02 4.28224080e-05 3.11798640e-05 8.17789721e-06 3.55223822e-03
8.93227822e-06 2.91674855e-05 3.91965648e-05 5.21693870e-05 3.07686207e-05 1.33330516e-02 2.61007740e-02 3.91965648e-05 2.91674855e-05 8.93227822e-06 2.80780559e-03
9.29061572e-06 2.70768898e-05 3.57088899e-05 4.68523186e-05 2.84532894e-05 1.18219411e-02 2.33037453e-02 3.57088899e-05 2.70768898e-05 9.29061572e-06 2.21910268e-03
9.35650337e-06 2.49767698e-05 3.23999598e-05 4.19640419e-05 2.61589639e-05 1.04711789e-02 2.07848799e-02 3.23999598e-05 2.49767698e-05 9.35650337e-06 1.75454906e-03
9.21122436e-06 2.29172261e-05 2.92954119e-05 3.74968590e-05 2.39317655e-05 9.26497825e-03 1.85188665e-02 2.92954119e-05 2.29172261e-05 9.21122436e-06 1.38859860e-03
8.91779598e-06 2.09334859e-05 2.64089456e-05 3.34358964e-05 2.18034638e-05 8.18898721e-03 1.64824161e-02 2.64089456e-05 2.09334859e-05 8.91779598e-06 1.10067608e-03
8.52468806e-06 1.90491642e-05 2.37454535e-05 2.97609310e-05 1.97944775e-05 7.23028924e-03 1.46544578e-02 2.37454535e-05 1.90491642e-05 8.52468806e-06 8.74316108e-04
8.06862808e-06 1.72788739e-05 2.13033048e-05 2.64483477e-05 1.79168099e-05 6.37704413e-03 1.30153556e-02 2.13033048e-05 1.72788739e-05 8.06862808e-06 6.96380304e-04
7.57734104e-06 1.56303126e-05 1.90759760e-05 2.34727047e-05 1.61758755e-05 5.61855330e-03 1.15473657e-02 1.90759760e-05 1.56303126e-05 7.57734104e-06 5.56446671e-04
7.07118034e-06 1.41061551e-05 1.70536817e-05 2.08077122e-05 1.45723265e-05 4.94507711e-03 1.02342443e-02 1.70536817e-05 1.41061551e-05 7.07118034e-06 4.46274035e-04
6.56495442e-06 1.27052270e-05 1.52244838e-05 1.84270804e-05 1.31032276e-05 4.34779575e-03 9.06092223e-03 1.52244838e-05 1.27052270e-05 6.56495442e-06 3.59381268e-04
6.06907481e-06 1.14239405e-05 1.35752702e-05 1.63051066e-05 1.17634250e-05 3.81871790e-03 8.01383043e-03 1.35752702e-05 1.14239405e-05 6.06907481e-06 2.90681973e-04
0.00000000e+00 0.00000000e+00 2.99872102e-05 6.84081875e-05 4.75282303e-06 3.90360554e-02 7.36641983e-02 2.99872102e-05 0.00000000e+00 0.00000000e+00 3.08242509e-02
0.00000000e+00 4.60447708e-06 3.03025844e-05 6.31576037e-05 8.67241775e-06 3.45959881e-02 6.58055532e-02 3.03025844e-05 4.60447708e-06 0.00000000e+00 2.46225924e-02
0.00000000e+00 1.26034362e-05 3.46945553e-05 6.28781831e-05 1.60961598e-05 3.07420325e-02 5.89278311e-02 3.46945553e-05 1.26034362e-05 0.00000000e+00 1.97135679e-02
0.00000000e+00 1.80769324e-05 3.71353305e-05 6.14005576e-05 2.10865888e-05 2.73819302e-02 5.28824690e-02 3.71353305e-05 1.80769324e-05 0.00000000e+00 1.58129404e-02
0.00000000e+00 2.16649670e-05 3.81533604e-05 5.91052249e-05 2.42658376e-05 2.44328523e-02 4.75342678e-02 3.81533604e-05 2.16649670e-05 0.00000000e+00 1.27007145e-02
0.00000000e+00 2.38471476e-05 3.81435919e-05 5.62754723e-05 2.60998109e-05 2.18308285e-02 4.27785549e-02 3.81435919e-05 2.38471476e-05 0.00000000e+00 1.02100112e-02
0.00000000e+00 2.49820606e-05 3.73991486e-05 5.31184739e-05 2.69365124e-05 1.95251845e-02 3.85322979e-02 3.73991486e-05 2.49820606e-05 0.00000000e+00 8.21268640e-03
0.00000000e+00 2.53410540e-05 3.61403653e-05 4.97867954e-05 2.70390820e-05 1.74754896e-02 3.47286773e-02 3.61403653e-05 2.53410540e-05 0.00000000e+00 6.60874159e-03
1.00349917e-06 2.32714828e-05 3.25585717e-05 4.42719865e-05 2.47301819e-05 1.54874584e-02 3.10101243e-02 3.25585717e-05 2.32714828e-05 1.00349917e-06 5.18653889e-03
2.96128178e-06 2.25047891e-05 3.04783501e-05 4.05158518e-05 2.37558390e-05 1.37090437e-02 2.76572127e-02 3.04783501e-05 2.25047891e-05 2.96128178e-06 4.06095347e-03
4.31028158e-06 2.14505343e-05 2.82915565e-05 3.68870471e-05 2.25226980e-05 1.21234895e-02 2.46436897e-02 2.82915565e-05 2.14505343e-05 4.31028158e-06 3.17491406e-03
5.18925237e-06 2.02104061e-05 2.60753896e-05 3.34306163e-05 2.11286477e-05 1.07108518e-02 2.19370612e-02 2.60753896e-05 2.02104061e-05 5.18925237e-06 2.47955767e-03
5.71173973e-06 1.88653340e-05 2.38894779e-05 3.01785105e-05 1.96511578e-05 9.45328946e-03 1.95079539e-02 2.38894779e-05 1.88653340e-05 5.71173973e-06 1.93538961e-03
5.96758019e-06 1.74763715e-05 2.17766267e-05 2.71495885e-05 1.81482291e-05 8.33472517e-03 1.73297757e-02 2.17766267e-05 1.74763715e-05 5.96758019e-06 1.51058075e-03
6.02729032e-06 1.60884264e-05 1.97660059e-05 2.43524654e-05 1.66623953e-05 7.34084528e-03 1.53786479e-02 1.97660059e-05 1.60884264e-05 6.02729032e-06 1.17966508e-03
5.94575024e-06 1.47337894e-05 1.78759992e-05 2.17877520e-05 1.52237082e-05 6.45856404e-03 1.36325914e-02 1.78759992e-05 1.47337894e-05 5.94575024e-06 9.22305068e-04
5.76530382e-06 1.34346430e-05 1.61171215e-05 1.94504960e-05 1.38525189e-05 5.67626097e-03 1.20717977e-02 1.61171215e-05 1.34346430e-05 5.76530382e-06 7.22396213e-04
5.51826860e-06 1.22055044e-05 1.44934429e-05 1.73315395e-05 1.25615808e-05 4.98337386e-03 1.06781543e-02 1.44934429e-05 1.22055044e-05 5.51826860e-06 5.67196689e-04
5.22906590e-06 1.10548532e-05 1.30045564e-05 1.54188074e-05 1.13580167e-05 4.37037837e-03 9.43524482e-03 1.30045564e-05 1.10548532e-05 5.22906590e-06 4.46708002e-04
4.91591674e-06 9.98682747e-06 1.16468667e-05 1.36987324e-05 1.02446759e-05 3.82871350e-03 8.32807714e-03 1.16468667e-05 9.98682747e-06 4.91591674e-06 3.53101082e-04
4.59222572e-06 9.00230909e-06 1.04143362e-05 1.21567296e-05 9.22142259e-06 3.35063224e-03 7.34294823e-03 1.04143362e-05 9.00230909e-06 4.59222572e-06 2.80276706e-04
4.26765959e-06 8.09973780e-06 9.29984217e-06 1.07782139e-05 8.28574685e-06 2.92916774e-03 6.46746426e-03 9.29984217e-06 8.09973780e-06 4.26765959e-06 2.23499850e-04
3.94907669e-06 7.27606095e-06 8.29517620e-06 9.54839693e-06 7.43391765e-06 2.55806543e-03 5.69037785e-03 8.29517620e-06 7.27606095e-06 3.94907669e-06 1.79107996e-04
0.00000000e+00 0.00000000e+00 1.51150846e-05 3.38119191e-05 2.34570484e-06 2.86882393e-02 5.71562431e-02 1.51150846e-05 0.00000000e+00 0.00000000e+00 2.41884894e-02
0.00000000e+00 1.88619054e-06 1.47627502e-05 3.06595791e-05 3.88242131e-06 2.52681081e-02 5.07830828e-02 1.47627502e-05 1.88619054e-06 0.00000000e+00 1.90613573e-02
0.00000000e+00 7.44397240e-06 1.84479248e-05 3.20065661e-05 9.14815517e-06 2.23175448e-02 4.52344316e-02 1.84479248e-05 7.44397240e-06 0.00000000e+00 1.50592860e-02
0.00000000e+00 1.12476486e-05 2.06864920e-05 3.22951408e-05 1.27079943e-05 1.97615172e-02 4.03841086e-02 2.06864920e-05 1.12476486e-05 0.00000000e+00 1.19230796e-02
0.00000000e+00 1.37411141e-05 2.18612925e-05 3.18302932e-05 1.49962307e-05 1.75319679e-02 3.61162189e-02 2.18612925e-05 1.37411141e-05 0.00000000e+00 9.45441350e-03
0.00000000e+00 1.52607810e-05 2.22627325e-05 3.08439540e-05 1.63420906e-05 1.55766914e-02 3.23410056e-02 2.22627325e-05 1.52607810e-05 0.00000000e+00 7.50484361e-03
0.00000000e+00 1.60580953e-05 2.21067500e-05 2.95069712e-05 1.69913131e-05 1.38544022e-02 2.89877341e-02 2.21067500e-05 1.60580953e-05 0.00000000e+00 5.96158208e-03
0.00000000e+00 1.63229979e-05 2.15553864e-05 2.79465122e-05 1.71296120e-05 1.23321990e-02 2.59993377e-02 2.15553864e-05 1.63229979e-05 0.00000000e+00 4.73812693e-03
3.41481903e-07 1.46227605e-05 1.90970064e-05 2.45526599e-05 1.53118593e-05 1.08653013e-02 2.30943574e-02 1.90970064e-05 1.46227605e-05 3.41481903e-07 3.66900569e-03
1.66122066e-06 1.41398065e-05 1.79589823e-05 2.26078104e-05 1.47274533e-05 9.56072677e-03 2.04885197e-02 1.79589823e-05 1.41398065e-05 1.66122066e-06 2.83416115e-03
2.57718456e-06 1.34728298e-05 1.67305673e-05 2.06890988e-05 1.39736788e-05 8.40487813e-03 1.81593501e-02 1.67305673e-05 1.34728298e-05 2.57718456e-06 2.18598130e-03
3.18075370e-06 1.26870698e-05 1.54638260e-05 1.88320334e-05 1.31135206e-05 7.38155121e-03 1.60789494e-02 1.54638260e-05 1.26870698e-05 3.18075370e-06 1.68426577e-03
3.54763665e-06 1.18351545e-05 1.42000437e-05 1.70637386e-05 1.21980569e-05 6.47624682e-03 1.42222363e-02 1.42000437e-05 1.18351545e-05 3.54763665e-06 1.29701491e-03
3.73752104e-06 1.09566081e-05 1.29689514e-05 1.54016866e-05 1.12651209e-05 5.67605097e-03 1.25666659e-02 1.29689514e-05 1.09566081e-05 3.73752104e-06 9.98851617e-04
3.79710297e-06 1.00801048e-05 1.17910511e-05 1.38559522e-05 1.03421892e-05 4.96945870e-03 1.10918070e-02 1.17910511e-05 1.00801048e-05 3.79710297e-06 7.69760248e-04
3.76256701e-06 9.22621688e-06 1.06795877e-05 1.24307625e-05 9.44870682e-06 4.34615573e-03 9.77948272e-03 1.06795877e-05 9.22621688e-06 3.76256701e-06 5.94019261e-04
3.66174201e-06 8.40882349e-06 9.64231111e-06 1.11261175e-05 8.59742564e-06 3.79693389e-03 8.61292525e-03 9.64231111e-06 8.40882349e-06 3.66174201e-06 4.59350142e-04
3.51582017e-06 7.63673126e-06 8.68260307e-06 9.93877650e-06 7.79651821e-06 3.31353609e-03 7.57719864e-03 8.68260307e-06 7.63673126e-06 3.51582017e-06 3.56199493e-04
3.34078723e-06 6.91497755e-06 7.80102719e-06 8.86352586e-06 7.05028215e-06 2.88855775e-03 6.65873367e-03 7.80102719e-06 6.91497755e-06 3.34078723e-06 2.77173292e-04
3.14854268e-06 6.24590140e-06 6.99588554e-06 7.89374307e-06 6.36030970e-06 2.51538336e-03 5.84517996e-03 6.99588554e-06 6.24590140e-06 3.14854268e-06 2.16571907e-04
2.94787901e-06 5.62972825e-06 6.26396549e-06 7.02205171e-06 5.72639654e-06 2.18808079e-03 5.12544120e-03 6.26396549e-06 5.62972825e-06 2.94787901e-06 1.70019515e-04
2.74516517e-06 5.06528155e-06 5.60116669e-06 6.24069493e-06 5.14689408e-06 1.90135903e-03 4.48947082e-03 5.60116669e-06 5.06528155e-06 2.74516517e-06 1.34168903e-04
2.54494536e-06 4.55044067e-06 5.00283219e-06 5.54188066e-06 4.61928715e-06 1.65047661e-03 3.92820859e-03 5.00283219e-06 4.55044067e-06 2.54494536e-06 1.06467567e-04
0.00000000e+00 0.00000000e+00 7.09609401e-06 1.55658722e-05 1.07925748e-06 2.03363924e-02 4.32592404e-02 7.09609401e-06 0.00000000e+00 0.00000000e+00 1.85616618e-02
0.00000000e+00 1.89273656e-07 6.19575661e-06 1.33523555e-05 1.10200800e-06 1.77941515e-02 3.82128345e-02 6.19575661e-06 1.89273656e-07 0.00000000e+00 1.44147529e-02
0.00000000e+00 3.99997698e-06 9.10020800e-06 1.51663312e-05 4.77432049e-06 1.56151296e-02 3.38437554e-02 9.10020800e-06 3.99997698e-06 0.00000000e+00 1.12260259e-02
0.00000000e+00 6.61956818e-06 1.09673146e-05 1.61298483e-05 7.27912132e-06 1.37401301e-02 3.00470568e-02 1.09673146e-05 6.61956818e-06 0.00000000e+00 8.76424866e-03
0.00000000e+00 8.34592558e-06 1.20638414e-05 1.64712157e-05 8.90946319e-06 1.21155106e-02 2.67253932e-02 1.20638414e-05 8.34592558e-06 0.00000000e+00 6.85431583e-03
0.00000000e+00 9.40949229e-06 1.25964652e-05 1.63686812e-05 9.89220088e-06 1.06997603e-02 2.38037821e-02 1.25964652e-05 9.40949229e-06 0.00000000e+00 5.36729566e-03
0.00000000e+00 9.98245752e-06 1.27196089e-05 1.59544507e-05 1.03967611e-05 9.46057682e-03 2.12230999e-02 1.27196089e-05 9.98245752e-06 0.00000000e+00 4.20658065e-03
0.00000000e+00 1.01949078e-05 1.25492541e-05 1.53275508e-05 1.05509647e-05 8.37216212e-03 1.89358432e-02 1.25492541e-05 1.01949078e-05 0.00000000e+00 3.29898618e-03
0.00000000e+00 8.84522385e-06 1.08464365e-05 1.32042907e-05 9.14763841e-06 7.33037394e-03 1.67259075e-02 1.08464365e-05 8.84522385e-06 0.00000000e+00 2.51808719e-03
8.51255322e-07 8.57233454e-06 1.02700364e-05 1.22673025e-05 8.82870725e-06 6.40959542e-03 1.47544394e-02 1.02700364e-05 8.57233454e-06 8.51255322e-07 1.91702912e-03
1.47249141e-06 8.18273280e-06 9.62208870e-06 1.13127015e-05 8.39993340e-06 5.59923696e-03 1.30027297e-02 9.62208870e-06 8.18273280e-06 1.47249141e-06 1.45720990e-03
1.88889974e-06 7.71654081e-06 8.93584590e-06 1.03658473e-05 7.90041588e-06 4.88650913e-03 1.14473922e-02 8.93584590e-06 7.71654081e-06 1.88889974e-06 1.10653180e-03
2.14974509e-06 7.20703294e-06 8.23915234e-06 9.44771433e-06 7.36253015e-06 4.26014997e-03 1.00675253e-02 8.23915234e-06 7.20703294e-06 2.14974509e-06 8.39839867e-04
2.29384146e-06 6.67915949e-06 7.55203255e-06 8.57262687e-06 6.81058339e-06 3.71018374e-03 8.84441995e-03 7.55203255e-06 6.67915949e-06 2.29384146e-06 6.37510058e-04
2.35152532e-06 6.15107409e-06 6.88867182e-06 7.74979326e-06 6.26204957e-06 3.22776017e-03 7.76141334e-03 6.88867182e-06 6.15107409e-06 2.35152532e-06 4.84331749e-04
2.34629263e-06 5.63559540e-06 6.25832968e-06 6.98430001e-06 5.72922113e-06 2.80503022e-03 6.80345055e-03 6.25832968e-06 5.63559540e-06 2.34629263e-06 3.68540153e-04
2.29619471e-06 5.14139827e-06 5.66668461e-06 6.27815691e-06 5.22032715e-06 2.43501454e-03 5.95708444e-03 5.66668461e-06 5.14139827e-06 2.29619471e-06 2.81094258e-04
2.21501489e-06 4.67402235e-06 5.11670376e-06 5.63127624e-06 4.74049070e-06 2.11150112e-03 5.21016872e-03 5.11670376e-06 4.67402235e-06 2.21501489e-06 2.15073901e-04
2.11316740e-06 4.23661016e-06 4.60934451e-06 5.04199173e-06 4.29253274e-06 1.82897956e-03 4.55180682e-03 4.60934451e-06 4.23661016e-06 2.11316740e-06 1.65208386e-04
1.99845742e-06 3.83060145e-06 4.14415375e-06 4.50760664e-06 3.87761529e-06 1.58253874e-03 3.97219840e-03 4.14415375e-06 3.83060145e-06 1.99845742e-06 1.27497188e-04
1.87669500e-06 3.45617890e-06 3.71972098e-06 4.02476650e-06 3.49567257e-06 1.36783756e-03 3.46255168e-03 3.71972098e-06 3.45617890e-06 1.87669500e-06 9.89176239e-05
1.75213353e-06 3.11268478e-06 3.33399260e-06 3.58980258e-06 3.14582760e-06 1.18100266e-03 3.01498105e-03 3.33399260e-06 3.11268478e-06 1.75213353e-06 7.71953718e-05
1.62786438e-06 2.79887669e-06 2.98455689e-06 3.19889266e-06 2.82666258e-06 1.01861379e-03 2.62240486e-03 2.98455689e-06 2.79887669e-06 1.62786438e-06 6.06205255e-05
0.00000000e+00 0.00000000e+00 3.05752510e-06 6.57714566e-06 4.55925390e-07 1.38084173e-02 3.17844247e-02 3.05752510e-06 0.00000000e+00 0.00000000e+00 1.38534735e-02
0.00000000e+00 0.00000000e+00 1.79828226e-06 4.75325327e-06 0.00000000e+00 1.19967772e-02 2.78999696e-02 1.79828226e-06 0.00000000e+00 0.00000000e+00 1.05893560e-02
0.00000000e+00 1.79589693e-06 3.96447346e-06 6.45316901e-06 2.11883291e-06 1.04547931e-02 2.45569468e-02 3.96447346e-06 1.79589693e-06 0.00000000e+00 8.11959168e-03
0.00000000e+00 3.58043514e-06 5.41717045e-06 7.52196399e-06 3.85377138e-06 9.13748444e-03 2.16703932e-02 5.41717045e-06 3.58043514e-06 0.00000000e+00 6.24328259e-03
0.00000000e+00 4.77114704e-06 6.33190332e-06 8.11792573e-06 5.00327384e-06 8.00411136e-03 1.91607976e-02 6.33190332e-06 4.77114704e-06 0.00000000e+00 4.81025890e-03
0.00000000e+00 5.52029249e-06 6.84994425e-06 8.36940780e-06 5.71792664e-06 7.02322531e-03 1.69668987e-02 6.84994425e-06 5.52029249e-06 0.00000000e+00 3.71153748e-03
0.00000000e+00 5.94223864e-06 7.07729282e-06 8.37266396e-06 6.11085506e-06 6.17047319e-03 1.50406870e-02 7.07729282e-06 5.94223864e-06 0.00000000e+00 2.86677433e-03
0.00000000e+00 6.12353139e-06 7.09399771e-06 8.20016287e-06 6.26761296e-06 5.42639373e-03 1.33436185e-02 7.09399771e-06 6.12353139e-06 0.00000000e+00 2.21600297e-03
0.00000000e+00 5.09271997e-06 5.91242579e-06 6.84548406e-06 5.21434915e-06 4.71934370e-03 1.17147023e-02 5.91242579e-06 5.09271997e-06 0.00000000e+00 1.66531708e-03
3.69027396e-07 4.96816782e-06 5.65908847e-06 6.44448338e-06 5.07063105e-06 4.09859723e-03 1.02701760e-02 5.65908847e-06 4.96816782e-06 3.69027396e-07 1.24798257e-03
7.88696509e-07 4.76910247e-06 5.35105513e-06 6.01170100e-06 4.85535302e-06 3.55615777e-03 8.99489464e-03 5.35105513e-06 4.76910247e-06 7.88696509e-07 9.33792799e-04
1.07629930e-06 4.51880929e-06 5.00862001e-06 5.56391754e-06 4.59136879e-06 3.08245371e-03 7.86977556e-03 5.00862001e-06 4.51880929e-06 1.07629930e-06 6.97980471e-04
1.26290792e-06 4.23801416e-06 4.64992678e-06 5.11631582e-06 4.29899534e-06 2.66910232e-03 6.87809873e-03 4.64992678e-06 4.23801416e-06 1.26290792e-06 5.21490194e-04
1.37307236e-06 3.94226338e-06 4.28838629e-06 4.67976235e-06 3.99347606e-06 2.30874314e-03 6.00474947e-03 4.28838629e-06 3.94226338e-06 1.37307236e-06 3.89722227e-04
1.42605701e-06 3.64295353e-06 3.93353231e-06 4.26169330e-06 3.68592736e-06 1.99488656e-03 5.23643807e-03 3.93353231e-06 3.64295353e-06 1.42605701e-06 2.91540480e-04
1.43684022e-06 3.34820232e-06 3.59193774e-06 3.86684905e-06 3.38422461e-06 1.72182293e-03 4.56126818e-03 3.59193774e-06 3.34820232e-06 1.43684022e-06 2.18491037e-04
1.41700032e-06 3.06358309e-06 3.26784316e-06 3.49794811e-06 3.09375942e-06 1.48450141e-03 3.96863075e-03 3.26784316e-06 3.06358309e-06 1.41700032e-06 1.64186511e-04
1.37541983e-06 2.79273062e-06 2.96376266e-06 3.15617937e-06 2.81798484e-06 1.27848452e-03 3.44905261e-03 2.96376266e-06 2.79273062e-06 1.37541983e-06 1.23819892e-04
1.31888370e-06 2.53784095e-06 2.68090781e-06 2.84167913e-06 2.55896059e-06 1.09984971e-03 2.99407529e-03 2.68090781e-06 2.53784095e-06 1.31888370e-06 9.37942518e-05
1.25253363e-06 2.30002721e-06 2.41960424e-06 2.55381131e-06 2.31767109e-06 9.45143946e-04 2.59616419e-03 2.41960424e-06 2.30002721e-06 1.25253363e-06 7.14244643e-05
1.18023916e-06 2.07966047e-06 2.17951119e-06 2.29144002e-06 2.09438137e-06 8.11315507e-04 2.24859493e-03 2.17951119e-06 2.07966047e-06 1.18023916e-06 5.47169231e-05
1.10490813e-06 1.87655899e-06 1.95986384e-06 2.05313407e-06 1.88883398e-06 6.95695854e-04 1.94537768e-03 1.95986384e-06 1.87655899e-06 1.10490813e-06 4.21949187e-05
1.02869869e-06 1.69019268e-06 1.75963232e-06 1.83728810e-06 1.70041553e-06 5.95919343e-04 1.68118143e-03 1.75963232e-06 1.69019268e-06 1.02869869e-06 3.27680141e-05
0.00000000e+00 0.00000000e+00 1.18659189e-06 2.50330477e-06 1.73515825e-07 8.90069318e-03 2.25328310e-02 1.18659189e-06 0.00000000e+00 0.00000000e+00 9.98707262e-03
