0.00000000e+00 1.86265226e-05 2.68848589e-05 3.82417798e-05 1.99875298e-05 1.69615116e-02 3.51507337e-02 2.68848589e-05 1.86265226e-05 0.00000000e+00 1.34809319e-02
0.00000000e+00 2.04427958e-05 2.75639535e-05 3.73418158e-05 2.16153418e-05 1.50694312e-02 3.14728862e-02 2.75639535e-05 2.04427958e-05 0.00000000e+00 1.06678925e-02
0.00000000e+00 2.13334601e-05 2.74851168e-05 3.59190215e-05 2.23455146e-05 1.34027998e-02 2.82064126e-02 2.74851168e-05 2.13334601e-05 0.00000000e+00 8.44419080e-03
0.00000000e+00 2.15414368e-05 2.68630890e-05 3.41481903e-05 2.24161787e-05 1.19297726e-02 2.52957256e-02 2.68630890e-05 2.15414368e-05 0.00000000e+00 6.68420940e-03
9.13737590e-07 1.96989551e-05 2.42497129e-05 3.04697088e-05 2.04463184e-05 1.05102896e-02 2.24666229e-02 2.42497129e-05 1.96989551e-05 9.13737590e-07 5.14888085e-03
2.58210217e-06 1.89404603e-05 2.28249459e-05 2.81260964e-05 1.95778468e-05 9.24784589e-03 1.99291244e-02 2.28249459e-05 1.89404603e-05 2.58210217e-06 3.95318411e-03
3.70253418e-06 1.79362965e-05 2.12498326e-05 2.57647299e-05 1.84795581e-05 8.12940769e-03 1.76613193e-02 2.12498326e-05 1.79362965e-05 3.70253418e-06 3.02782885e-03
4.40534313e-06 1.67800956e-05 1.96044779e-05 2.34469032e-05 1.72427592e-05 7.13919358e-03 1.56360126e-02 1.96044779e-05 1.67800956e-05 4.40534313e-06 2.31433925e-03
4.79656048e-06 1.55457626e-05 1.79512325e-05 2.12186925e-05 1.59394528e-05 6.26319756e-03 1.38286165e-02 1.79512325e-05 1.55457626e-05 4.79656048e-06 1.76612488e-03
4.95922191e-06 1.42880392e-05 1.63349748e-05 1.91112379e-05 1.46227605e-05 5.48895651e-03 1.22172905e-02 1.63349748e-05 1.42880392e-05 4.95922191e-06 1.34627551e-03
4.95772126e-06 1.30463086e-05 1.47867041e-05 1.71437025e-05 1.33307266e-05 4.80531072e-03 1.07820965e-02 1.47867041e-05 1.30463086e-05 4.95772126e-06 1.02568004e-03
4.84148119e-06 1.18482587e-05 1.33266403e-05 1.53258794e-05 1.20896300e-05 4.20229112e-03 9.50513951e-03 1.33266403e-05 1.18482587e-05 4.84148119e-06 7.81511775e-04
4.64799666e-06 1.07119255e-05 1.19666899e-05 1.36609388e-05 1.09166614e-05 3.67097133e-03 8.37021536e-03 1.19666899e-05 1.07119255e-05 4.64799666e-06 5.95942622e-04
4.40535722e-06 9.64837005e-06 1.07123482e-05 1.21469082e-05 9.82182485e-06 3.20336200e-03 7.36274032e-03 1.07123482e-05 9.64837005e-06 4.40535722e-06 4.55141292e-04
4.13433939e-06 8.66329900e-06 9.56474258e-06 1.07782921e-05 8.81012264e-06 2.79229105e-03 6.46940586e-03 9.56474258e-06 8.66329900e-06 4.13433939e-06 3.48416573e-04
3.85002007e-06 7.75854415e-06 8.52154797e-06 9.54734074e-06 7.88275243e-06 2.43136135e-03 5.67824205e-03 8.52154797e-06 7.75854415e-06 3.85002007e-06 2.67551553e-04
3.56317854e-06 6.93316846e-06 7.57839634e-06 8.44461351e-06 7.03810086e-06 2.11481692e-03 4.97842030e-03 7.57839634e-06 6.93316846e-06 3.56317854e-06 2.06256913e-04
3.28128984e-06 6.18426929e-06 6.72945419e-06 7.46038790e-06 6.27286368e-06 1.83754288e-03 4.36013357e-03 6.72945419e-06 6.18426929e-06 3.28128984e-06 1.59743270e-04
3.00937022e-06 5.50780968e-06 5.96805669e-06 6.58422983e-06 5.58254601e-06 1.59495276e-03 3.81455413e-03 5.96805669e-06 5.50780968e-06 3.00937022e-06 1.24375260e-04
0.00000000e+00 0.00000000e+00 7.21914998e-06 1.68996972e-05 1.17173582e-06 1.96575309e-02 4.20715800e-02 7.21914998e-06 0.00000000e+00 0.00000000e+00 2.69222038e-02
0.00000000e+00 1.29992949e-06 7.41069138e-06 1.55919625e-05 2.29093278e-06 1.71994808e-02 3.71589147e-02 7.41069138e-06 1.29992949e-06 0.00000000e+00 2.08772014e-02
0.00000000e+00 5.83962657e-06 1.10284845e-05 1.79645063e-05 6.68042381e-06 1.50928835e-02 3.29061826e-02 1.10284845e-05 5.83962657e-06 0.00000000e+00 1.62301903e-02
0.00000000e+00 8.96105930e-06 1.33845117e-05 1.92884653e-05 9.67726584e-06 1.32802232e-02 2.92111415e-02 1.33845117e-05 8.96105930e-06 0.00000000e+00 1.26441880e-02
0.00000000e+00 1.10018825e-05 1.47845493e-05 1.98258394e-05 1.16138737e-05 1.17095384e-02 2.59787844e-02 1.47845493e-05 1.10018825e-05 0.00000000e+00 9.86406420e-03
0.00000000e+00 1.22308345e-05 1.54734230e-05 1.97888598e-05 1.27550538e-05 1.03409262e-02 2.31361022e-02 1.54734230e-05 1.22308345e-05 0.00000000e+00 7.70163202e-03
0.00000000e+00 1.28542996e-05 1.56392468e-05 1.93406460e-05 1.33042673e-05 9.14296114e-03 2.06254329e-02 1.56392468e-05 1.28542996e-05 0.00000000e+00 6.01585722e-03
0.00000000e+00 1.30315242e-05 1.54270158e-05 1.86065343e-05 1.34182757e-05 8.09079527e-03 1.84005153e-02 1.54270158e-05 1.30315242e-05 0.00000000e+00 4.69970347e-03
3.10345449e-07 1.16092695e-05 1.36454886e-05 1.63444179e-05 1.19377745e-05 7.08365540e-03 1.62510918e-02 1.36454886e-05 1.16092695e-05 3.10345449e-07 3.56911298e-03
1.39342367e-06 1.11754530e-05 1.29028993e-05 1.51894252e-05 1.14538965e-05 6.19357145e-03 1.43337777e-02 1.29028993e-05 1.11754530e-05 1.39342367e-06 2.70111450e-03
2.12762308e-06 1.05899907e-05 1.20545600e-05 1.39902909e-05 1.08259003e-05 5.41022420e-03 1.26303754e-02 1.20545600e-05 1.05899907e-05 2.12762308e-06 2.03916426e-03
2.59498438e-06 9.90988680e-06 1.11506050e-05 1.27882332e-05 1.01096207e-05 4.72127736e-03 1.11181565e-02 1.11506050e-05 9.90988680e-06 2.59498438e-06 1.53621918e-03
2.86329874e-06 9.18103702e-06 1.02312297e-05 1.16155546e-05 9.34993022e-06 4.11584166e-03 9.77673085e-03 1.02312297e-05 9.18103702e-06 2.86329874e-06 1.15543116e-03
2.98552158e-06 8.43727845e-06 9.32552073e-06 1.04946914e-05 8.58008127e-06 3.58427025e-03 8.58782799e-03 9.32552073e-06 8.43727845e-06 2.98552158e-06 8.68078868e-04
3.00260822e-06 7.70287442e-06 8.45350272e-06 9.44018686e-06 7.82346022e-06 3.11800517e-03 7.53529671e-03 8.45350272e-06 7.70287442e-06 3.00260822e-06 6.51872922e-04
2.94588905e-06 6.99462654e-06 7.62833047e-06 8.46029938e-06 7.09636441e-06 2.70946050e-03 6.60438899e-03 7.62833047e-06 6.99462654e-06 2.94588905e-06 4.89613407e-04
2.83905734e-06 6.32340216e-06 6.85794803e-06 7.55882921e-06 6.40916424e-06 2.35187611e-03 5.78204502e-03 6.85794803e-06 6.32340216e-06 2.83905734e-06 3.68095813e-04
2.69984287e-06 5.69573482e-06 6.14623605e-06 6.73612714e-06 5.76796206e-06 2.03925927e-03 5.05642548e-03 6.14623605e-06 5.69573482e-06 2.69984287e-06 2.77230397e-04
2.54132736e-06 5.11489863e-06 5.49421769e-06 5.99027842e-06 5.17567387e-06 1.76626764e-03 4.41691881e-03 5.49421769e-06 5.11489863e-06 2.54132736e-06 2.09347172e-04
2.37301882e-06 4.58179979e-06 4.90090635e-06 5.31768739e-06 4.63289894e-06 1.52816551e-03 3.85400240e-03 4.90090635e-06 4.58179979e-06 2.37301882e-06 1.58641941e-04
2.20172853e-06 4.09573672e-06 4.36394146e-06 4.71380835e-06 4.13865065e-06 1.32073602e-03 3.35909637e-03 4.36394146e-06 4.09573672e-06 2.20172853e-06 1.20746576e-04
2.03221413e-06 3.65486775e-06 3.88009278e-06 4.17353283e-06 3.69088271e-06 1.14025197e-03 2.92452709e-03 3.88009278e-06 3.65486775e-06 2.03221413e-06 9.23818738e-05
1.86771318e-06 3.25667884e-06 3.44565505e-06 3.69155506e-06 3.28688375e-06 9.83388121e-04 2.54341020e-03 3.44565505e-06 3.25667884e-06 1.86771318e-06 7.11008196e-05
0.00000000e+00 0.00000000e+00 3.11181979e-06 7.15143497e-06 4.95734675e-07 1.33342286e-02 3.08722437e-02 3.11181979e-06 0.00000000e+00 0.00000000e+00 2.02587315e-02
0.00000000e+00 0.00000000e+00 2.34628749e-06 5.73841020e-06 1.46224589e-07 1.15842285e-02 2.70954693e-02 2.34628749e-06 0.00000000e+00 0.00000000e+00 1.54658817e-02
0.00000000e+00 2.62383403e-06 4.83098478e-06 7.68833894e-06 2.97499265e-06 1.00947974e-02 2.38457395e-02 4.83098478e-06 2.62383403e-06 0.00000000e+00 1.18400268e-02
0.00000000e+00 4.65029026e-06 6.51973111e-06 8.93673800e-06 4.94753282e-06 8.82254500e-03 2.10400600e-02 6.51973111e-06 4.65029026e-06 0.00000000e+00 9.08644593e-03
0.00000000e+00 6.00149330e-06 7.59004815e-06 9.64135726e-06 6.25392949e-06 7.72794301e-03 1.86011913e-02 7.59004815e-06 6.00149330e-06 0.00000000e+00 6.98472682e-03
0.00000000e+00 6.84027419e-06 8.19365053e-06 9.93903145e-06 7.05521146e-06 6.78063334e-03 1.64693868e-02 8.19365053e-06 6.84027419e-06 0.00000000e+00 5.37472670e-03
0.00000000e+00 7.29425951e-06 8.44960036e-06 9.93781985e-06 7.47764226e-06 5.95710342e-03 1.45979240e-02 8.44960036e-06 7.29425951e-06 0.00000000e+00 4.13827702e-03
0.00000000e+00 7.46314096e-06 8.45096340e-06 9.72192845e-06 7.61980800e-06 5.23853565e-03 1.29493194e-02 8.45096340e-06 7.46314096e-06 0.00000000e+00 3.18712810e-03
0.00000000e+00 6.41141436e-06 7.24578807e-06 8.31806638e-06 6.54370558e-06 4.55574785e-03 1.13671255e-02 7.24578807e-06 6.41141436e-06 0.00000000e+00 2.38347594e-03
6.68075233e-07 6.20755562e-06 6.91084213e-06 7.81358776e-06 6.31900739e-06 3.95631790e-03 9.96417208e-03 6.91084213e-06 6.20755562e-06 6.68075233e-07 1.77592830e-03
1.14488325e-06 5.91013133e-06 6.50251887e-06 7.26195531e-06 6.00395436e-06 3.43252189e-03 8.72576870e-03 6.50251887e-06 5.91013133e-06 1.14488325e-06 1.31990598e-03
1.45574113e-06 5.55184701e-06 6.05044181e-06 6.68887760e-06 5.63077497e-06 2.97511380e-03 7.63343846e-03 6.05044181e-06 5.55184701e-06 1.45574113e-06 9.78902062e-04
1.64220588e-06 5.16030436e-06 5.57961529e-06 6.11589833e-06 5.22663928e-06 2.57600625e-03 6.67063549e-03 5.57961529e-06 5.16030436e-06 1.64220588e-06 7.24799166e-04
1.73680130e-06 4.75592635e-06 5.10826628e-06 5.55837449e-06 4.81163709e-06 2.22807351e-03 5.82289636e-03 5.10826628e-06 4.75592635e-06 1.73680130e-06 5.36076305e-04
1.76469074e-06 4.35341118e-06 4.64921497e-06 5.02667280e-06 4.40016367e-06 1.92505315e-03 5.07720396e-03 4.64921497e-06 4.35341118e-06 1.76469074e-06 3.96323915e-04
1.74519160e-06 3.96293625e-06 4.21106370e-06 4.52731318e-06 4.00213140e-06 1.66143240e-03 4.42200270e-03 4.21106370e-06 3.96293625e-06 1.74519160e-06 2.93096625e-04
1.69291877e-06 3.59118806e-06 3.79913593e-06 4.06386983e-06 3.62402233e-06 1.43233459e-03 3.84697129e-03 3.79913593e-06 3.59118806e-06 1.69291877e-06 2.17004559e-04
1.61884477e-06 3.24225575e-06 3.41636221e-06 3.63778153e-06 3.26972871e-06 1.23347369e-03 3.34290159e-03 3.41636221e-06 3.24225575e-06 1.61884477e-06 1.60994711e-04
1.53113274e-06 2.91825962e-06 3.06390871e-06 3.24893468e-06 2.94123453e-06 1.06104833e-03 2.90156231e-03 3.06390871e-06 2.91825962e-06 1.53113274e-06 1.19798905e-04
1.43574978e-06 2.61995692e-06 2.74169211e-06 2.89616313e-06 2.63915316e-06 9.11734164e-04 2.51563086e-03 2.74169211e-06 2.61995692e-06 1.43574978e-06 8.94991411e-05
1.33701979e-06 2.34713561e-06 2.44878858e-06 2.57764190e-06 2.36315141e-06 7.82585518e-04 2.17857221e-03 2.44878858e-06 2.34713561e-06 1.33701979e-06 6.71928868e-05
1.23802476e-06 2.09890972e-06 2.18372149e-06 2.29111440e-06 2.11227514e-06 6.71007297e-04 1.88457067e-03 2.18372149e-06 2.09890972e-06 1.23802476e-06 5.07415225e-05
1.14093042e-06 1.87402221e-06 1.94471888e-06 2.03414230e-06 1.88515375e-06 5.74730029e-04 1.62843153e-03 1.94471888e-06 1.87402221e-06 1.14093042e-06 3.85736830e-05
0.00000000e+00 0.00000000e+00 1.20814548e-06 2.72583974e-06 1.88940359e-07 8.58624586e-03 2.18561266e-02 1.20814548e-06 0.00000000e+00 0.00000000e+00 1.47213388e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23419789e-06 0.00000000e+00 7.40205230e-03 1.90502407e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10472742e-02
0.00000000e+00 7.65740359e-07 1.61029633e-06 2.66880501e-06 8.97703209e-07 6.40185588e-03 1.66515218e-02 1.61029633e-06 7.65740359e-07 0.00000000e+00 8.31615975e-03
0.00000000e+00 2.06603333e-06 2.77636136e-06 3.66565475e-06 2.17697554e-06 5.55418836e-03 1.45950739e-02 2.77636136e-06 2.06603333e-06 0.00000000e+00 6.27797367e-03
0.00000000e+00 2.95877529e-06 3.55827867e-06 4.30803018e-06 3.05238058e-06 4.83041088e-03 1.28196849e-02 3.55827867e-06 2.95877529e-06 0.00000000e+00 4.74858561e-03
0.00000000e+00 3.53678778e-06 4.04413583e-06 4.67799172e-06 3.61597176e-06 4.20871906e-03 1.12781720e-02 4.04413583e-06 3.53678778e-06 0.00000000e+00 3.59638542e-03
0.00000000e+00 3.87533593e-06 4.30562401e-06 4.84267684e-06 3.94246558e-06 3.67218353e-03 9.93385484e-03 4.30562401e-06 3.87533593e-06 0.00000000e+00 2.72587892e-03
0.00000000e+00 4.03452685e-06 4.40008361e-06 4.85589115e-06 4.09153806e-06 3.20737834e-03 8.75726382e-03 4.40008361e-06 4.03452685e-06 0.00000000e+00 2.06695817e-03
0.00000000e+00 3.28722853e-06 3.59394007e-06 3.97601080e-06 3.33504615e-06 2.76915854e-03 7.63630458e-03 3.59394007e-06 3.28722853e-06 0.00000000e+00 1.52010826e-03
2.63721920e-07 3.22589876e-06 3.48265299e-06 3.80217128e-06 3.26591790e-06 2.38721320e-03 6.64868762e-03 3.48265299e-06 3.22589876e-06 2.63721920e-07 1.11357615e-03
5.71553463e-07 3.10601376e-06 3.32079727e-06 3.58782668e-06 3.13947277e-06 2.05600111e-03 5.78297778e-03 3.32079727e-06 3.10601376e-06 5.71553463e-07 8.13675549e-04
7.78210876e-07 2.94522396e-06 3.12476930e-06 3.34776669e-06 2.97318876e-06 1.76897779e-03 5.02470672e-03 3.12476930e-06 2.94522396e-06 7.78210876e-07 5.93261458e-04
9.08237037e-07 2.75971415e-06 2.90968012e-06 3.09576992e-06 2.78307040e-06 1.52045312e-03 4.36109121e-03 2.90968012e-06 2.75971415e-06 9.08237037e-07 4.31840725e-04
9.80986290e-07 2.56167190e-06 2.68683165e-06 2.84198617e-06 2.58115635e-06 1.30545799e-03 3.78088417e-03 2.68683165e-06 2.56167190e-06 9.80986290e-07 3.14011546e-04
1.01155320e-06 2.36000081e-06 2.46435939e-06 2.59361824e-06 2.37624047e-06 1.11964251e-03 3.27412394e-03 2.46435939e-06 2.36000081e-06 1.01155320e-06 2.28253328e-04
1.01159239e-06 2.16099453e-06 2.24793781e-06 2.35552550e-06 2.17452235e-06 9.59221081e-04 2.83202449e-03 2.24793781e-06 2.16099453e-06 1.01159239e-06 1.65991662e-04
9.90007448e-07 1.96894811e-06 2.04132115e-06 2.13078815e-06 1.98020300e-06 8.20878367e-04 2.44677166e-03 2.04132115e-06 1.96894811e-06 9.90007448e-07 1.20878033e-04
9.53530932e-07 1.78662039e-06 1.84679802e-06 1.92113832e-06 1.79597073e-06 7.01706595e-04 2.11146830e-03 1.84679802e-06 1.78662039e-06 9.53530932e-07 8.82325700e-05
9.07233816e-07 1.61562594e-06 1.66563028e-06 1.72734409e-06 1.62340091e-06 5.99174980e-04 1.82000103e-03 1.66563028e-06 1.61562594e-06 9.07233816e-07 6.46225297e-05
8.54909531e-07 1.45677989e-06 1.49828819e-06 1.54947601e-06 1.46323029e-06 5.11063894e-04 1.56695401e-03 1.49828819e-06 1.45677989e-06 8.54909531e-07 4.75430711e-05
7.99332613e-07 1.31029383e-06 1.34472472e-06 1.38713435e-06 1.31563912e-06 4.35435081e-04 1.34753844e-03 1.34472472e-06 1.31029383e-06 7.99332613e-07 3.51726414e-05
7.42544775e-07 1.17598752e-06 1.20451664e-06 1.23963724e-06 1.18041580e-06 3.70598740e-04 1.15752981e-03 1.20451664e-06 1.17598752e-06 7.42544775e-07 2.61925526e-05
6.86021066e-07 1.05341420e-06 1.07703694e-06 1.10609118e-06 1.05708223e-06 3.15081388e-04 9.93189542e-04 1.07703694e-06 1.05341420e-06 6.86021066e-07 1.96515467e-05
0.00000000e+00 0.00000000e+00 4.08775675e-07 9.05425760e-07 6.27578255e-08 5.16680782e-03 1.47645543e-02 4.08775675e-07 0.00000000e+00 0.00000000e+00 1.02085717e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41651987e-03 1.27701570e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51598534e-03
0.00000000e+00 0.00000000e+00 1.19037324e-07 4.60494490e-07 0.00000000e+00 3.78809869e-03 1.10774277e-02 1.19037324e-07 0.00000000e+00 0.00000000e+00 5.55274361e-03
0.00000000e+00 6.62475954e-07 8.97531490e-07 1.18240603e-06 6.98553740e-07 3.26008226e-03 9.63757445e-03 8.97531490e-07 6.62475954e-07 0.00000000e+00 4.11577573e-03
0.00000000e+00 1.24945869e-06 1.44643451e-06 1.68497277e-06 1.27969035e-06 2.81300235e-03 8.40383135e-03 1.44643451e-06 1.24945869e-06 0.00000000e+00 3.05770851e-03
0.00000000e+00 1.64773029e-06 1.81327492e-06 2.01359810e-06 1.67313946e-06 2.43210788e-03 7.34070661e-03 1.81327492e-06 1.64773029e-06 0.00000000e+00 2.27520318e-03
0.00000000e+00 1.89959317e-06 2.03903158e-06 2.20764800e-06 1.92099036e-06 2.10601131e-03 6.42030280e-03 2.03903158e-06 1.89959317e-06 0.00000000e+00 1.69466635e-03
0.00000000e+00 2.04000418e-06 2.15766447e-06 2.29985049e-06 2.05805402e-06 1.82573230e-03 5.62058246e-03 2.15766447e-06 2.04000418e-06 0.00000000e+00 1.26303457e-03
0.00000000e+00 1.53203141e-06 1.63006139e-06 1.74844302e-06 1.54707430e-06 1.56373007e-03 4.86485605e-03 1.63006139e-06 1.53203141e-06 0.00000000e+00 9.11828710e-04
6.12907394e-08 1.54596391e-06 1.62743537e-06 1.72574902e-06 1.55846993e-06 1.33717911e-03 4.20373930e-03 1.62743537e-06 1.54596391e-06 6.12907394e-08 6.55543747e-04
2.57582573e-07 1.52237026e-06 1.59003080e-06 1.67162383e-06 1.53275276e-06 1.14237543e-03 3.62875439e-03 1.59003080e-06 1.52237026e-06 2.57582573e-07 4.70071358e-04
3.93366449e-07 1.47017405e-06 1.52631739e-06 1.59398604e-06 1.47878967e-06 9.74974765e-04 3.12906493e-03 1.52631739e-06 1.47017405e-06 3.93366449e-07 3.36346964e-04
4.82613035e-07 1.39876900e-06 1.44532413e-06 1.50139452e-06 1.40590951e-06 8.31248800e-04 2.69517186e-03 1.44532413e-06 1.39876900e-06 4.82613035e-07 2.40272725e-04
5.36512096e-07 1.31544150e-06 1.35402130e-06 1.40044674e-06 1.32136626e-06 7.07948246e-04 2.31879998e-03 1.35402130e-06 1.31544150e-06 5.36512096e-07 1.71471812e-04
5.63906185e-07 1.22568673e-06 1.25762043e-06 1.29603002e-06 1.23059026e-06 6.02283360e-04 1.99267099e-03 1.25762043e-06 1.22568673e-06 5.63906185e-07 1.22343354e-04
5.71708058e-07 1.13354098e-06 1.15995518e-06 1.19170246e-06 1.13759349e-06 5.11824266e-04 1.71039004e-03 1.15995518e-06 1.13354098e-06 5.71708058e-07 8.73467745e-05
5.65278362e-07 1.04189775e-06 1.06372451e-06 1.08994419e-06 1.04524512e-06 4.34469335e-04 1.46636470e-03 1.06372451e-06 1.04189775e-06 5.65278362e-07 6.24627225e-05
5.48741730e-07 9.52767065e-07 9.70784480e-07 9.92416725e-07 9.55530870e-07 3.68396565e-04 1.25565902e-03 9.70784480e-07 9.52767065e-07 5.48741730e-07 4.47894458e-05
5.25253441e-07 8.67478150e-07 8.82342720e-07 9.00181825e-07 8.69763760e-07 3.12025479e-04 1.07396113e-03 8.82342720e-07 8.67478150e-07 5.25253441e-07 3.22417711e-05
4.97211761e-07 7.86869873e-07 7.99119770e-07 8.13806840e-07 7.88749422e-07 2.63989576e-04 9.17477895e-04 7.99119770e-07 7.86869873e-07 4.97211761e-07 2.33278921e-05
4.66428161e-07 7.11406649e-07 7.21493322e-07 7.33582739e-07 7.12954704e-07 2.23105525e-04 7.82879781e-04 7.21493322e-07 7.11406649e-07 4.66428161e-07 1.69850811e-05
4.34261037e-07 6.41295157e-07 6.49593866e-07 6.59534649e-07 6.42569263e-07 1.88349663e-04 6.67255472e-04 6.49593866e-07 6.41295157e-07 4.34261037e-07 1.24591681e-05
4.01720273e-07 5.76556470e-07 5.83378448e-07 5.91545856e-07 5.77603635e-07 1.58840169e-04 5.68059187e-04 5.83378448e-07 5.76556470e-07 4.01720273e-07 9.21660075e-06
0.00000000e+00 0.00000000e+00 1.16549104e-07 2.53453673e-07 1.75675568e-08 2.85894986e-03 9.41440262e-03 1.16549104e-07 0.00000000e+00 0.00000000e+00 6.67252682e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42053541e-03 8.07170550e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80748831e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05682966e-03 6.94128728e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47710729e-03
0.00000000e+00 3.47140555e-08 1.00081874e-07 1.76774053e-07 4.45811646e-08 1.75419366e-03 5.98825934e-03 1.00081874e-07 3.47140555e-08 0.00000000e+00 2.52453147e-03
0.00000000e+00 4.17328061e-07 4.71677956e-07 5.35419397e-07 4.25535720e-07 1.50035317e-03 5.17877126e-03 4.71677956e-07 4.17328061e-07 0.00000000e+00 1.83796990e-03
0.00000000e+00 6.87016205e-07 7.32344624e-07 7.85488865e-07 6.93864154e-07 1.28607322e-03 4.48709403e-03 7.32344624e-07 6.87016205e-07 0.00000000e+00 1.34071281e-03
0.00000000e+00 8.67451596e-07 9.05354356e-07 9.49770999e-07 8.73186827e-07 1.10425384e-03 3.89327575e-03 9.05354356e-07 8.67451596e-07 0.00000000e+00 9.79276041e-04
0.00000000e+00 9.78924392e-07 1.01067329e-06 1.04786438e-06 9.83721892e-07 9.49352369e-04 3.38155081e-03 1.01067329e-06 9.78924392e-07 0.00000000e+00 7.15897488e-04
0.00000000e+00 6.48084452e-07 6.74336739e-07 7.05088462e-07 6.52055576e-07 8.05921358e-04 2.90243714e-03 6.74336739e-07 6.48084452e-07 0.00000000e+00 5.06279400e-04
0.00000000e+00 6.88755194e-07 7.10402551e-07 7.35755621e-07 6.92031392e-07 6.82994845e-04 2.48665383e-03 7.10402551e-07 6.88755194e-07 0.00000000e+00 3.56444188e-04
1.03351374e-07 7.05027342e-07 7.22866841e-07 7.43754803e-07 7.07729180e-07 5.78279574e-04 2.12821445e-03 7.22866841e-07 7.05027342e-07 1.03351374e-07 2.50310599e-04
1.90354410e-07 7.01190179e-07 7.15881581e-07 7.33078901e-07 7.03416454e-07 4.89138176e-04 1.81946645e-03 7.15881581e-07 7.01190179e-07 1.90354410e-07 1.75407645e-04
2.49322632e-07 6.82770459e-07 6.94859656e-07 7.09008513e-07 6.84603221e-07 4.13312562e-04 1.55374524e-03 6.94859656e-07 6.82770459e-07 2.49322632e-07 1.22728083e-04
2.86663591e-07 6.54205660e-07 6.64144773e-07 6.75776827e-07 6.55713565e-07 3.48871171e-04 1.32529885e-03 6.64144773e-07 6.54205660e-07 2.86663591e-07 8.57957067e-05
3.07527273e-07 6.18967061e-07 6.27132858e-07 6.36687669e-07 6.20207043e-07 2.94157905e-04 1.12910372e-03 6.27132858e-07 6.18967061e-07 3.07527273e-07 5.99740222e-05
3.16007879e-07 5.79716312e-07 5.86419416e-07 5.94261193e-07 5.80734420e-07 2.47753607e-04 9.60806086e-04 5.86419416e-07 5.79716312e-07 3.16007879e-07 4.19617967e-05
3.15329698e-07 5.38453628e-07 5.43951077e-07 5.50382071e-07 5.39289213e-07 2.08440063e-04 8.16611494e-04 5.43951077e-07 5.38453628e-07 3.15329698e-07 2.94176325e-05
3.08015395e-07 4.96655097e-07 5.01159555e-07 5.06428433e-07 4.97339975e-07 1.75170700e-04 6.93223650e-04 5.01159555e-07 4.96655097e-07 3.08015395e-07 2.06893644e-05
2.96027506e-07 4.55386551e-07 4.59074682e-07 4.63387408e-07 4.55947515e-07 1.47049648e-04 5.87773265e-04 4.59074682e-07 4.55386551e-07 2.96027506e-07 1.46162153e-05
2.80882310e-07 4.15398176e-07 4.18414824e-07 4.21943038e-07 4.15856995e-07 1.23307466e-04 4.97771164e-04 4.18414824e-07 4.15398176e-07 2.80882310e-07 1.03862103e-05
2.63744435e-07 3.77199026e-07 3.79664757e-07 3.82548280e-07 3.77574956e-07 1.03287743e-04 4.21053030e-04 3.79664757e-07 3.77199026e-07 2.63744435e-07 7.43357942e-06
