0.00000000e+00 3.42072386e-05 6.66600390e-05 1.15812228e-04 3.98928211e-05 3.27756499e-02 6.03541991e-02 6.66600390e-05 3.42072386e-05 0.00000000e+00 1.74645336e-02
0.00000000e+00 3.74335156e-05 6.57232600e-05 1.08494132e-04 4.23837658e-05 2.94416694e-02 5.45671104e-02 6.57232600e-05 3.74335156e-05 0.00000000e+00 1.41975498e-02
0.00000000e+00 3.91156078e-05 6.38163670e-05 1.01096449e-04 4.34328147e-05 2.64707234e-02 4.93749677e-02 6.38163670e-05 3.91156078e-05 0.00000000e+00 1.15461915e-02
0.00000000e+00 3.96454489e-05 6.12396379e-05 9.37763961e-05 4.34153969e-05 2.38146681e-02 4.47019022e-02 6.12396379e-05 3.96454489e-05 0.00000000e+00 9.39192614e-03
2.21781754e-06 3.72068229e-05 5.58791880e-05 8.39637023e-05 4.04627819e-05 2.12229349e-02 4.01091414e-02 5.58791880e-05 3.72068229e-05 2.21781754e-06 7.45600338e-03
5.18560619e-06 3.60279558e-05 5.21493598e-05 7.63533522e-05 3.88357483e-05 1.88912948e-02 3.59479773e-02 5.21493598e-05 3.60279558e-05 5.18560619e-06 5.90523635e-03
7.21932971e-06 3.43861137e-05 4.82953235e-05 6.91409374e-05 3.68057563e-05 1.68001120e-02 3.21887931e-02 4.82953235e-05 3.43861137e-05 7.21932971e-06 4.66944492e-03
8.53166824e-06 3.24420366e-05 4.44335242e-05 6.23736231e-05 3.45256521e-05 1.49259019e-02 2.87949267e-02 4.44335242e-05 3.24420366e-05 8.53166824e-06 3.68773846e-03
9.29557360e-06 3.03224112e-05 4.06523557e-05 5.60797866e-05 3.21152077e-05 1.32474628e-02 2.57333036e-02 4.06523557e-05 3.03224112e-05 9.29557360e-06 2.91015978e-03
9.64843134e-06 2.81237207e-05 3.70149659e-05 5.02708441e-05 2.96651656e-05 1.17456810e-02 2.29737851e-02 3.70149659e-05 2.81237207e-05 9.64843134e-06 2.29587158e-03
9.69885823e-06 2.59180499e-05 3.35644099e-05 4.49447732e-05 2.72421308e-05 1.04032690e-02 2.04889073e-02 3.35644099e-05 2.59180499e-05 9.69885823e-06 1.81169518e-03
9.53159492e-06 2.37575873e-05 3.03276953e-05 4.00895056e-05 2.48940514e-05 9.20450512e-03 1.82536850e-02 3.03276953e-05 2.37575873e-05 9.53159492e-06 1.43077974e-03
9.21246383e-06 2.16790601e-05 2.73193694e-05 3.56856662e-05 2.26536103e-05 8.13529856e-03 1.62451553e-02 2.73193694e-05 2.16790601e-05 9.21246383e-06 1.13153890e-03
8.79195709e-06 1.97069318e-05 2.45447816e-05 3.17087918e-05 2.05419436e-05 7.18260224e-03 1.44423126e-02 2.45447816e-05 1.97069318e-05 8.79195709e-06 8.96659199e-04
8.30823734e-06 1.78562063e-05 2.20021053e-05 2.81312227e-05 1.85710547e-05 6.33479123e-03 1.28259123e-02 2.20021053e-05 1.78562063e-05 8.30823734e-06 7.12369476e-04
7.79000811e-06 1.61347120e-05 1.96844256e-05 2.49236030e-05 1.67460972e-05 5.58112781e-03 1.13784063e-02 1.96844256e-05 1.61347120e-05 7.79000811e-06 5.67724550e-04
7.25827518e-06 1.45449277e-05 1.75815657e-05 2.20561202e-05 1.50673972e-05 4.91196367e-03 1.00836813e-02 1.75815657e-05 1.45449277e-05 7.25827518e-06 4.54093138e-04
6.72830361e-06 1.30854184e-05 1.56808700e-05 1.94992226e-05 1.35315626e-05 4.31853120e-03 8.92699416e-03 1.56808700e-05 1.30854184e-05 6.72830361e-06 3.64681636e-04
6.21074631e-06 1.17521393e-05 1.39686391e-05 1.72241415e-05 1.21327220e-05 3.79288472e-03 7.89477601e-03 1.39686391e-05 1.17521393e-05 6.21074631e-06 2.94168148e-04
0.00000000e+00 0.00000000e+00 3.08910025e-05 7.66510614e-05 5.32550977e-06 3.87869580e-02 7.26520703e-02 3.08910025e-05 0.00000000e+00 0.00000000e+00 3.23494980e-02
0.00000000e+00 5.00830395e-06 3.14817950e-05 7.06251007e-05 9.56698427e-06 3.43741611e-02 6.48955198e-02 3.14817950e-05 5.00830395e-06 0.00000000e+00 2.58303623e-02
0.00000000e+00 1.32544679e-05 3.60127639e-05 6.96007620e-05 1.71689342e-05 3.05440163e-02 5.81077496e-02 3.60127639e-05 1.32544679e-05 0.00000000e+00 2.06709515e-02
0.00000000e+00 1.88923332e-05 3.85269388e-05 6.74537888e-05 2.22658672e-05 2.72047399e-02 5.21420960e-02 3.85269388e-05 1.88923332e-05 0.00000000e+00 1.65722399e-02
0.00000000e+00 2.25809700e-05 3.95683724e-05 6.45524681e-05 2.54966043e-05 2.42740459e-02 4.68649201e-02 3.95683724e-05 2.25809700e-05 0.00000000e+00 1.33027000e-02
0.00000000e+00 2.48151138e-05 3.95445616e-05 6.11720826e-05 2.73406175e-05 2.16882351e-02 4.21727026e-02 3.95445616e-05 2.48151138e-05 0.00000000e+00 1.06869731e-02
0.00000000e+00 2.59654258e-05 3.87590091e-05 5.75138367e-05 2.81568322e-05 1.93971761e-02 3.79836322e-02 3.87590091e-05 2.59654258e-05 0.00000000e+00 8.58999580e-03
0.00000000e+00 2.63128191e-05 3.74397830e-05 5.37258864e-05 2.82169358e-05 1.73603023e-02 3.42314999e-02 3.74397830e-05 2.63128191e-05 0.00000000e+00 6.90668848e-03
1.11339511e-06 2.42255424e-05 3.37946296e-05 4.77776669e-05 2.58614317e-05 1.53849567e-02 3.05636890e-02 3.37946296e-05 2.42255424e-05 1.11339511e-06 5.41476291e-03
3.13297722e-06 2.34083779e-05 3.16243883e-05 4.36100330e-05 2.48115863e-05 1.36178029e-02 2.72567709e-02 3.16243883e-05 2.34083779e-05 3.13297722e-06 4.23464332e-03
4.51801882e-06 2.22921201e-05 2.93413341e-05 3.96079892e-05 2.34948023e-05 1.20424242e-02 2.42849676e-02 2.93413341e-05 2.22921201e-05 4.51801882e-06 3.30630076e-03
5.41415237e-06 2.09835444e-05 2.70271427e-05 3.58148155e-05 2.20136492e-05 1.06388767e-02 2.16159209e-02 2.70271427e-05 2.09835444e-05 5.41415237e-06 2.57832834e-03
5.94030293e-06 1.95675148e-05 2.47447668e-05 3.22606316e-05 2.04491245e-05 9.38945484e-03 1.92207999e-02 2.47447668e-05 1.95675148e-05 5.94030293e-06 2.00912843e-03
6.19047900e-06 1.81077982e-05 2.25392503e-05 2.89621253e-05 1.88616708e-05 8.27821695e-03 1.70734197e-02 2.25392503e-05 1.81077982e-05 6.19047900e-06 1.56525059e-03
6.23837192e-06 1.66514057e-05 2.04412554e-05 2.59254698e-05 1.72955180e-05 7.29078158e-03 1.51499015e-02 2.04412554e-05 1.66514057e-05 6.23837192e-06 1.21988564e-03
6.14124969e-06 1.52319843e-05 1.84702513e-05 2.31489014e-05 1.57818710e-05 6.41430040e-03 1.34287412e-02 1.84702513e-05 1.52319843e-05 6.14124969e-06 9.51651355e-04
5.94321314e-06 1.38725987e-05 1.66370921e-05 2.06250936e-05 1.43415558e-05 5.63716651e-03 1.18903337e-02 1.66370921e-05 1.38725987e-05 5.94321314e-06 7.43608843e-04
5.67786193e-06 1.25881051e-05 1.49461192e-05 1.83423108e-05 1.29878007e-05 4.94887874e-03 1.05169058e-02 1.49461192e-05 1.25881051e-05 5.67786193e-06 5.82369113e-04
5.37049248e-06 1.13873223e-05 1.33967221e-05 1.62865105e-05 1.17275927e-05 4.33998061e-03 9.29204091e-03 1.33967221e-05 1.13873223e-05 5.37049248e-06 4.57428961e-04
5.03992956e-06 1.02741850e-05 1.19850341e-05 1.44417511e-05 1.05636455e-05 3.80195180e-03 8.20101844e-03 1.19850341e-05 1.02741850e-05 5.03992956e-06 3.60567222e-04
4.69994409e-06 9.24943928e-06 1.07048143e-05 1.27915482e-05 9.49548408e-06 3.32709280e-03 7.23033881e-03 1.07048143e-05 9.24943928e-06 4.69994409e-06 2.85382119e-04
4.36042669e-06 8.31138924e-06 9.54832910e-06 1.13192818e-05 8.52025936e-06 2.90849102e-03 6.36783206e-03 9.54832910e-06 8.31138924e-06 4.36042669e-06 2.26910016e-04
4.02833065e-06 7.45650737e-06 8.50696331e-06 1.00086031e-05 7.63376545e-06 2.53991904e-03 5.60229829e-03 8.50696331e-06 7.45650737e-06 4.02833065e-06 1.81313377e-04
0.00000000e+00 0.00000000e+00 1.55781709e-05 3.79637731e-05 2.63374407e-06 2.84952690e-02 5.63322271e-02 1.55781709e-05 0.00000000e+00 0.00000000e+00 2.54212020e-02
0.00000000e+00 2.13512847e-06 1.54066183e-05 3.44452194e-05 4.37669702e-06 2.50973305e-02 5.00464283e-02 1.54066183e-05 2.13512847e-06 0.00000000e+00 2.00252925e-02
0.00000000e+00 7.83350593e-06 1.91752090e-05 3.54181021e-05 9.74728579e-06 2.21660008e-02 4.45744298e-02 1.91752090e-05 7.83350593e-06 0.00000000e+00 1.58140468e-02
0.00000000e+00 1.17310957e-05 2.14598524e-05 3.53705464e-05 1.33711665e-05 1.96266706e-02 3.97915301e-02 2.14598524e-05 1.17310957e-05 0.00000000e+00 1.25145309e-02
0.00000000e+00 1.42813462e-05 2.26512093e-05 3.46002155e-05 1.56911067e-05 1.74118459e-02 3.55833139e-02 2.26512093e-05 1.42813462e-05 0.00000000e+00 9.91785201e-03
0.00000000e+00 1.58292647e-05 2.30465904e-05 3.33348128e-05 1.70438709e-05 1.54694622e-02 3.18612925e-02 2.30465904e-05 1.58292647e-05 0.00000000e+00 7.86767553e-03
0.00000000e+00 1.66329902e-05 2.28678516e-05 3.17423681e-05 1.76813983e-05 1.37586569e-02 2.85555766e-02 2.28678516e-05 1.66329902e-05 0.00000000e+00 6.24540118e-03
0.00000000e+00 1.68883111e-05 2.22818957e-05 2.99480762e-05 1.77944751e-05 1.22465989e-02 2.56098042e-02 2.22818957e-05 1.68883111e-05 0.00000000e+00 4.95974326e-03
4.12902725e-07 1.51801126e-05 1.97923756e-05 2.63381452e-05 1.59543888e-05 1.07895645e-02 2.27464615e-02 1.97923756e-05 1.51801126e-05 4.12902725e-07 3.83669745e-03
1.76897117e-06 1.46643981e-05 1.86014414e-05 2.41805987e-05 1.53247522e-05 9.49379661e-03 2.01782455e-02 1.86014414e-05 1.46643981e-05 1.76897117e-06 2.96022234e-03
2.70517616e-06 1.39578974e-05 1.73162414e-05 2.20681419e-05 1.45206743e-05 8.34576824e-03 1.78829638e-02 1.73162414e-05 1.39578974e-05 2.70517616e-06 2.28017669e-03
3.31735463e-06 1.31290202e-05 1.59915879e-05 2.00359309e-05 1.36083810e-05 7.32941614e-03 1.58329986e-02 1.59915879e-05 1.31290202e-05 3.31735463e-06 1.75420427e-03
3.68468144e-06 1.22330015e-05 1.46709502e-05 1.81103854e-05 1.26408527e-05 6.43026228e-03 1.40035508e-02 1.46709502e-05 1.22330015e-05 3.68468144e-06 1.34859341e-03
3.86950732e-06 1.13108448e-05 1.33855388e-05 1.63080619e-05 1.16576839e-05 5.63555470e-03 1.23724276e-02 1.33855388e-05 1.13108448e-05 3.86950732e-06 1.03662136e-03
3.92050810e-06 1.03927039e-05 1.21566306e-05 1.46379078e-05 1.06874079e-05 4.93383072e-03 1.09195499e-02 1.21566306e-05 1.03927039e-05 3.92050810e-06 7.97201613e-04
3.87537603e-06 9.49978510e-06 1.09981752e-05 1.31029526e-05 9.74989254e-06 4.31485355e-03 9.62681150e-03 1.09981752e-05 9.49978510e-06 3.87537603e-06 6.13786203e-04
3.76300382e-06 8.64639033e-06 9.91813383e-06 1.17019283e-05 8.85845326e-06 3.76946434e-03 8.47786724e-03 9.91813383e-06 8.64639033e-06 3.76300382e-06 4.73456907e-04
3.60535159e-06 7.84160800e-06 8.91995856e-06 1.04304666e-05 8.02133309e-06 3.28944828e-03 7.45785160e-03 8.91995856e-06 7.84160800e-06 3.60535159e-06 3.66159406e-04
3.41889825e-06 7.09058115e-06 8.00414261e-06 9.28208595e-06 7.24268875e-06 2.86745714e-03 6.55332219e-03 8.00414261e-06 7.09058115e-06 3.41889825e-06 2.84117825e-04
3.21589555e-06 6.39545155e-06 7.16878376e-06 8.24889564e-06 6.52411950e-06 2.49692473e-03 5.75221749e-03 7.16878376e-06 6.39545155e-06 3.21589555e-06 2.21340857e-04
3.00532623e-06 5.75634602e-06 6.41031709e-06 7.32251177e-06 5.86507583e-06 2.17194710e-03 5.04355391e-03 6.41031709e-06 5.75634602e-06 3.00532623e-06 1.73232867e-04
2.79366488e-06 5.17186255e-06 5.72443091e-06 6.49417002e-06 5.26366255e-06 1.88727552e-03 4.41741874e-03 5.72443091e-06 5.17186255e-06 2.79366488e-06 1.36281078e-04
2.58546981e-06 4.63964096e-06 5.10613009e-06 5.75508492e-06 4.71708268e-06 1.63819669e-03 3.86488561e-03 5.10613009e-06 4.63964096e-06 2.58546981e-06 1.07808988e-04
0.00000000e+00 0.00000000e+00 7.31699988e-06 1.75120538e-05 1.21418933e-06 2.01921279e-02 4.26051538e-02 7.31699988e-06 0.00000000e+00 0.00000000e+00 1.95343141e-02
0.00000000e+00 3.29868654e-07 6.52345034e-06 1.51400216e-05 1.35680213e-06 1.76672806e-02 3.76316841e-02 6.52345034e-06 3.29868654e-07 0.00000000e+00 1.51650157e-02
0.00000000e+00 4.20893390e-06 9.46810429e-06 1.67737033e-05 5.08023569e-06 1.55033137e-02 3.33261865e-02 9.46810429e-06 4.20893390e-06 0.00000000e+00 1.18056417e-02
0.00000000e+00 6.87550239e-06 1.13588896e-05 1.75777548e-05 7.61766046e-06 1.36413229e-02 2.95850305e-02 1.13588896e-05 6.87550239e-06 0.00000000e+00 9.21246241e-03
0.00000000e+00 8.63058114e-06 1.24644786e-05 1.77750039e-05 9.26471625e-06 1.20279580e-02 2.63124051e-02 1.24644786e-05 8.63058114e-06 0.00000000e+00 7.20111327e-03
0.00000000e+00 9.70788732e-06 1.29944714e-05 1.75406290e-05 1.02511811e-05 1.06221469e-02 2.34341318e-02 1.29944714e-05 9.70788732e-06 0.00000000e+00 5.63547116e-03
0.00000000e+00 1.02831181e-05 1.31058489e-05 1.70053011e-05 1.07493832e-05 9.39173329e-03 2.08918909e-02 1.31058489e-05 1.02831181e-05 0.00000000e+00 4.41374704e-03
0.00000000e+00 1.04892102e-05 1.29171504e-05 1.62669507e-05 1.08899935e-05 8.31091916e-03 1.86389829e-02 1.29171504e-05 1.04892102e-05 0.00000000e+00 3.45878063e-03
1.18779201e-08 9.13938011e-06 1.12032243e-05 1.40467835e-05 9.47979746e-06 7.27651959e-03 1.64623727e-02 1.12032243e-05 9.13938011e-06 1.18779201e-08 2.63742328e-03
9.15640828e-07 8.84734324e-06 1.05982490e-05 1.30074801e-05 9.13594524e-06 6.36231848e-03 1.45207953e-02 1.05982490e-05 8.84734324e-06 9.15640828e-07 2.00556102e-03
1.54704267e-06 8.43493982e-06 9.91931441e-06 1.19591145e-05 8.67940011e-06 5.55774813e-03 1.27958337e-02 9.91931441e-06 8.43493982e-06 1.54704267e-06 1.52249432e-03
1.96694433e-06 7.94397293e-06 9.20157315e-06 1.09272655e-05 8.15101508e-06 4.85014338e-03 1.12643211e-02 9.20157315e-06 7.94397293e-06 1.96694433e-06 1.15435685e-03
2.22670075e-06 7.40944899e-06 8.47389268e-06 9.93276156e-06 7.58455418e-06 4.22830071e-03 9.90572111e-03 8.47389268e-06 7.40944899e-06 2.22670075e-06 8.74634350e-04
2.36671913e-06 6.85706373e-06 7.75739382e-06 8.98956139e-06 7.00506269e-06 3.68232477e-03 8.70161713e-03 7.75739382e-06 6.85706373e-06 2.36671913e-06 6.62651100e-04
2.41849794e-06 6.30578202e-06 7.06656145e-06 8.10650796e-06 6.43076006e-06 3.20341646e-03 7.63556562e-03 7.06656145e-06 6.30578202e-06 2.41849794e-06 5.02352383e-04
2.40641013e-06 5.76880982e-06 6.41112284e-06 7.28799351e-06 5.87426027e-06 2.78377789e-03 6.69262125e-03 6.41112284e-06 5.76880982e-06 2.40641013e-06 3.81347096e-04
2.34912091e-06 5.25504856e-06 5.79685880e-06 6.53559662e-06 5.34394587e-06 2.41648087e-03 5.85959996e-03 5.79685880e-06 5.25504856e-06 2.34912091e-06 2.90108229e-04
2.26082288e-06 4.77012557e-06 5.22674378e-06 5.84854991e-06 4.84499108e-06 2.09536455e-03 5.12452357e-03 5.22674378e-06 4.77012557e-06 2.26082288e-06 2.21349478e-04
2.15220796e-06 4.31717609e-06 4.70165476e-06 5.22457324e-06 4.38018034e-06 1.81494045e-03 4.47664898e-03 4.70165476e-06 4.31717609e-06 2.15220796e-06 1.69520972e-04
2.03124945e-06 3.89756676e-06 4.22100709e-06 4.66037057e-06 3.95052950e-06 1.57034130e-03 3.90632933e-03 4.22100709e-06 3.89756676e-06 2.03124945e-06 1.30414634e-04
1.90383776e-06 3.51134873e-06 3.78320027e-06 4.15204663e-06 3.55584123e-06 1.35724793e-03 3.40488974e-03 3.78320027e-06 3.51134873e-06 1.90383776e-06 1.00852843e-04
1.77427746e-06 3.15771809e-06 3.38601258e-06 3.69537727e-06 3.19505584e-06 1.17181621e-03 2.96456157e-03 3.38601258e-06 3.15771809e-06 1.77427746e-06 7.84450792e-05
1.64563069e-06 2.83526437e-06 3.02681308e-06 3.28607985e-06 2.86658014e-06 1.01066243e-03 2.57836547e-03 3.02681308e-06 2.83526437e-06 1.64563069e-06 6.13982673e-05
0.00000000e+00 0.00000000e+00 3.15413480e-06 7.41373053e-06 5.13916957e-07 1.37049772e-02 3.12803247e-02 3.15413480e-06 0.00000000e+00 0.00000000e+00 1.45988327e-02
0.00000000e+00 0.00000000e+00 1.94930023e-06 5.52633532e-06 0.00000000e+00 1.19064375e-02 2.74550864e-02 1.94930023e-06 0.00000000e+00 0.00000000e+00 1.11557018e-02
0.00000000e+00 1.88872039e-06 4.12589602e-06 7.13917512e-06 2.25276737e-06 1.03757364e-02 2.41633293e-02 4.12589602e-06 1.88872039e-06 0.00000000e+00 8.55076869e-03
0.00000000e+00 3.69129625e-06 5.58617306e-06 8.13519099e-06 3.99945832e-06 9.06812052e-03 2.13212261e-02 5.58617306e-06 3.69129625e-06 0.00000000e+00 6.57202666e-03
0.00000000e+00 4.89383636e-06 6.50402579e-06 8.66746061e-06 5.15554884e-06 7.94307717e-03 1.88505531e-02 6.50402579e-06 4.89383636e-06 0.00000000e+00 5.06104429e-03
0.00000000e+00 5.64883533e-06 7.02062795e-06 8.86154327e-06 5.87167827e-06 6.96944556e-03 1.66908818e-02 7.02062795e-06 5.64883533e-06 0.00000000e+00 3.90282590e-03
0.00000000e+00 6.07156146e-06 7.24260763e-06 8.81232215e-06 6.26168371e-06 6.12303918e-03 1.47948842e-02 7.24260763e-06 6.07156146e-06 0.00000000e+00 3.01255972e-03
0.00000000e+00 6.24963590e-06 7.25089192e-06 8.59150863e-06 6.41211103e-06 5.38451792e-03 1.31245466e-02 7.25089192e-06 6.24963590e-06 0.00000000e+00 2.32696252e-03
0.00000000e+00 5.22404192e-06 6.06977435e-06 7.20086054e-06 5.36120983e-06 4.68277620e-03 1.15215283e-02 6.06977435e-06 5.22404192e-06 0.00000000e+00 1.74700143e-03
4.05408619e-07 5.09000903e-06 5.80287472e-06 6.75514437e-06 5.20556507e-06 4.06670951e-03 1.01000224e-02 5.80287472e-06 5.09000903e-06 4.05408619e-07 1.30771429e-03
8.29239567e-07 4.87951680e-06 5.47996903e-06 6.28114499e-06 4.97680045e-06 3.52836677e-03 8.84518671e-03 5.47996903e-06 4.87951680e-06 8.29239567e-07 9.77205827e-04
1.11753903e-06 4.61693348e-06 5.12231323e-06 5.79586260e-06 4.69876927e-06 3.05826721e-03 7.73824159e-03 5.12231323e-06 4.61693348e-06 1.11753903e-06 7.29324480e-04
1.30254228e-06 4.32371949e-06 4.74874007e-06 5.31454820e-06 4.39250032e-06 2.64807354e-03 6.76258055e-03 4.74874007e-06 4.32371949e-06 1.30254228e-06 5.43969101e-04
1.40966259e-06 4.01595118e-06 4.37309206e-06 4.84800014e-06 4.07372163e-06 2.29047832e-03 5.90345997e-03 4.37309206e-06 4.01595118e-06 1.40966259e-06 4.05725906e-04
1.45880041e-06 3.70538106e-06 4.00522098e-06 4.40348799e-06 3.75386008e-06 1.97903736e-03 5.14771890e-03 4.00522098e-06 3.70538106e-06 1.45880041e-06 3.02844678e-04
1.46538847e-06 3.40033885e-06 3.65184362e-06 3.98554767e-06 3.44098035e-06 1.70807888e-03 4.48365784e-03 3.65184362e-06 3.40033885e-06 1.46538847e-06 2.26406551e-04
1.44133070e-06 3.10648876e-06 3.31726874e-06 3.59662510e-06 3.14053463e-06 1.47260504e-03 3.90081162e-03 3.31726874e-06 3.10648876e-06 1.44133070e-06 1.69674288e-04
1.39570651e-06 2.82751102e-06 3.00399524e-06 3.23765169e-06 2.85600627e-06 1.26819352e-03 3.38986611e-03 3.00399524e-06 2.82751102e-06 1.39570651e-06 1.27582658e-04
1.33543714e-06 2.56556380e-06 2.71319687e-06 2.90846084e-06 2.58938682e-06 1.09095962e-03 2.94248399e-03 2.71319687e-06 2.56556380e-06 1.33543714e-06 9.63393623e-05
1.26572489e-06 2.32171480e-06 2.44510078e-06 2.60812871e-06 2.34161527e-06 9.37473024e-04 2.55124424e-03 2.44510078e-06 2.32171480e-06 1.26572489e-06 7.31180495e-05
1.19047715e-06 2.09622906e-06 2.19926779e-06 2.33526196e-06 2.11284308e-06 8.04712305e-04 2.20953608e-03 2.19926779e-06 2.09622906e-06 1.19047715e-06 5.58205363e-05
1.11259420e-06 1.88885669e-06 1.97482706e-06 2.08817194e-06 1.90271433e-06 6.90005135e-04 1.91144540e-03 1.97482706e-06 1.88885669e-06 1.11259420e-06 4.28939343e-05
1.03421903e-06 1.69896919e-06 1.77062756e-06 1.86501853e-06 1.71050964e-06 5.91025249e-04 1.65174720e-03 1.77062756e-06 1.69896919e-06 1.03421903e-06 3.31931331e-05
0.00000000e+00 0.00000000e+00 1.22462026e-06 2.82699271e-06 1.95951939e-07 8.83015415e-03 2.21577201e-02 1.22462026e-06 0.00000000e+00 0.00000000e+00 1.05379824e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20403854e-06 0.00000000e+00 7.61256428e-03 1.93142134e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91447917e-03
0.00000000e+00 5.57655707e-07 1.41373540e-06 2.53139498e-06 6.94521803e-07 6.58406603e-03 1.68832033e-02 1.41373540e-06 5.57655707e-07 0.00000000e+00 5.96426309e-03
0.00000000e+00 1.76813133e-06 2.48815456e-06 3.42717796e-06 1.88320400e-06 5.71235254e-03 1.47989317e-02 2.48815456e-06 1.76813133e-06 0.00000000e+00 4.50859615e-03
0.00000000e+00 2.59032642e-06 3.19801233e-06 3.98972673e-06 2.68740380e-06 4.96803253e-03 1.29993243e-02 3.19801233e-06 2.59032642e-06 0.00000000e+00 3.41589172e-03
0.00000000e+00 3.12120316e-06 3.63547972e-06 4.30484025e-06 3.20332627e-06 4.32868244e-03 1.14368064e-02 3.63547972e-06 3.12120316e-06 0.00000000e+00 2.59219179e-03
0.00000000e+00 3.43478834e-06 3.87094684e-06 4.43810415e-06 3.50441036e-06 3.77689480e-03 1.00739924e-02 3.87094684e-06 3.43478834e-06 0.00000000e+00 1.96938702e-03
0.00000000e+00 3.58770128e-06 3.95824280e-06 4.43961682e-06 3.64683650e-06 3.29888314e-03 8.88117738e-03 3.95824280e-06 3.58770128e-06 0.00000000e+00 1.49746523e-03
0.00000000e+00 2.83643710e-06 3.14734179e-06 3.55085639e-06 2.88603387e-06 2.84820928e-03 7.74473875e-03 3.14734179e-06 2.83643710e-06 0.00000000e+00 1.10538579e-03
1.31234730e-07 2.79853413e-06 3.05879963e-06 3.39626619e-06 2.84004243e-06 2.45540093e-03 6.74342938e-03 3.05879963e-06 2.79853413e-06 1.31234730e-07 8.13377717e-04
4.14591581e-07 2.71134788e-06 2.92907052e-06 3.21110907e-06 2.74606092e-06 2.11477579e-03 5.86568088e-03 2.92907052e-06 2.71134788e-06 4.14591581e-07 5.97461665e-04
6.11937058e-07 2.58831998e-06 2.77031851e-06 3.00586401e-06 2.61732720e-06 1.81959347e-03 5.09682113e-03 2.77031851e-06 2.58831998e-06 6.11937058e-07 4.38324046e-04
7.43029143e-07 2.44253148e-06 2.59454309e-06 2.79110401e-06 2.46674988e-06 1.56399921e-03 4.42391013e-03 2.59454309e-06 2.44253148e-06 7.43029143e-07 3.21378956e-04
8.23590201e-07 2.28390488e-06 2.41077324e-06 2.57466676e-06 2.30411823e-06 1.34288286e-03 3.83553624e-03 2.41077324e-06 2.28390488e-06 8.23590201e-07 2.35660710e-04
8.66015509e-07 2.11984677e-06 2.22563180e-06 2.36217185e-06 2.13668992e-06 1.15177696e-03 3.32162806e-03 2.22563180e-06 2.11984677e-06 8.66015509e-07 1.72965620e-04
8.80013588e-07 1.95569461e-06 2.04382921e-06 2.15748326e-06 1.96972404e-06 9.86778328e-04 2.87326631e-03 2.04382921e-06 1.95569461e-06 8.80013588e-07 1.27180304e-04
8.73116438e-07 1.79522615e-06 1.86858674e-06 1.96310904e-06 1.80690428e-06 8.44485429e-04 2.48253495e-03 1.86858674e-06 1.79522615e-06 8.73116438e-07 9.37753702e-05
8.51163124e-07 1.64098864e-06 1.70199707e-06 1.78053052e-06 1.65069168e-06 7.21916027e-04 2.14244277e-03 1.70199707e-06 1.64098864e-06 8.51163124e-07 6.94060164e-05
8.18652469e-07 1.49460448e-06 1.54529853e-06 1.61049227e-06 1.50266944e-06 6.16453123e-04 1.84679018e-03 1.54529853e-06 1.49460448e-06 8.18652469e-07 5.16160731e-05
7.79017372e-07 1.35704553e-06 1.39912598e-06 1.45320591e-06 1.36373890e-06 5.25819091e-04 1.59009865e-03 1.39912598e-06 1.35704553e-06 7.79017372e-07 3.86073435e-05
7.34878750e-07 1.22876639e-06 1.26366753e-06 1.30848333e-06 1.23431546e-06 4.48023163e-04 1.36750882e-03 1.26366753e-06 1.22876639e-06 7.34878750e-07 2.90691343e-05
