1.99424057e-06 3.99556281e-06 4.41585181e-06 4.88438975e-06 4.05729543e-06 2.14635407e-03 4.12196596e-03 4.41585181e-06 3.99556281e-06 1.99424057e-06 1.51085962e-04
1.89222499e-06 3.62074562e-06 3.97433971e-06 4.36793906e-06 3.67264867e-06 1.85723318e-03 3.59520336e-03 3.97433971e-06 3.62074562e-06 1.89222499e-06 1.17042765e-04
1.78225805e-06 3.27390433e-06 3.57111543e-06 3.90146935e-06 3.31749793e-06 1.60532580e-03 3.13229276e-03 3.57111543e-06 3.27390433e-06 1.78225805e-06 9.11577453e-05
1.66848353e-06 2.95463700e-06 3.20423498e-06 3.48126805e-06 2.99122200e-06 1.38609352e-03 2.72599902e-03 3.20423498e-06 2.95463700e-06 1.66848353e-06 7.14122233e-05
1.55395625e-06 2.66200085e-06 2.87144011e-06 3.10355680e-06 2.69268080e-06 1.19554604e-03 2.36983974e-03 2.87144011e-06 2.66200085e-06 1.55395625e-06 5.62893760e-05
0.00000000e+00 0.00000000e+00 3.44905261e-06 7.26142524e-06 5.03359405e-07 1.62122253e-02 2.89291453e-02 3.44905261e-06 0.00000000e+00 0.00000000e+00 1.22191052e-02
0.00000000e+00 0.00000000e+00 1.98614792e-06 5.18689891e-06 0.00000000e+00 1.40864787e-02 2.53767435e-02 1.98614792e-06 0.00000000e+00 0.00000000e+00 9.34368307e-03
0.00000000e+00 1.58315568e-06 4.02983154e-06 6.72552083e-06 1.93973619e-06 1.22764289e-02 2.23218536e-02 4.02983154e-06 1.58315568e-06 0.00000000e+00 7.16770823e-03
0.00000000e+00 3.31121076e-06 5.38365466e-06 7.66350121e-06 3.61304981e-06 1.07300527e-02 1.96859491e-02 5.38365466e-06 3.31121076e-06 0.00000000e+00 5.51426479e-03
0.00000000e+00 4.46190210e-06 6.22309435e-06 8.15768125e-06 4.71825327e-06 9.39941652e-03 1.73958040e-02 6.22309435e-06 4.46190210e-06 0.00000000e+00 4.25118270e-03
0.00000000e+00 5.18658086e-06 6.68709807e-06 8.33298417e-06 5.40485760e-06 8.24779377e-03 1.53951547e-02 6.68709807e-06 5.18658086e-06 0.00000000e+00 3.28248834e-03
0.00000000e+00 5.59735761e-06 6.87836377e-06 8.28149130e-06 5.78358761e-06 7.24650745e-03 1.36397782e-02 6.87836377e-06 5.59735761e-06 0.00000000e+00 2.53743961e-03
0.00000000e+00 5.77812786e-06 6.87346437e-06 8.07158216e-06 5.93727867e-06 6.37281743e-03 1.20941593e-02 6.87346437e-06 5.77812786e-06 0.00000000e+00 1.96323359e-03
0.00000000e+00 4.74876279e-06 5.67401383e-06 6.68465973e-06 4.88312130e-06 5.54272974e-03 1.06115434e-02 5.67401383e-06 4.74876279e-06 0.00000000e+00 1.47715610e-03
2.92314387e-07 4.64221799e-06 5.42215314e-06 6.27285312e-06 4.75540385e-06 4.81379525e-03 9.29764239e-03 5.42215314e-06 4.64221799e-06 2.92314387e-07 1.10854292e-03
6.96914266e-07 4.46594580e-06 5.12292660e-06 5.83850324e-06 4.56123789e-06 4.17678308e-03 8.13844716e-03 5.12292660e-06 4.46594580e-06 6.96914266e-07 8.30799498e-04
9.77546588e-07 4.24092956e-06 4.79391749e-06 5.39538443e-06 4.32109183e-06 3.62047084e-03 7.11648040e-03 4.79391749e-06 4.24092956e-06 9.77546588e-07 6.22144355e-04
1.16283003e-06 3.98625191e-06 4.45133849e-06 4.95649863e-06 4.05363184e-06 3.13502186e-03 6.21620340e-03 4.45133849e-06 3.98625191e-06 1.16283003e-06 4.65802933e-04
1.27547067e-06 3.71630057e-06 4.10713141e-06 4.53104642e-06 3.77289729e-06 2.71178839e-03 5.42388724e-03 4.10713141e-06 3.71630057e-06 1.27547067e-06 3.48923219e-04
1.33331684e-06 3.44168459e-06 3.76982286e-06 4.12525993e-06 3.48917161e-06 2.34316006e-03 4.72729481e-03 3.76982286e-06 3.44168459e-06 1.33331684e-06 2.61701880e-04
1.35035492e-06 3.17001430e-06 3.44528152e-06 3.74303900e-06 3.20983039e-06 2.02242767e-03 4.11552929e-03 3.44528152e-06 3.17001430e-06 1.35035492e-06 1.96692139e-04
1.33743627e-06 2.90659801e-06 3.13729361e-06 3.38651907e-06 2.93994721e-06 1.74367711e-03 3.57887521e-03 3.13729361e-06 2.90659801e-06 1.33743627e-06 1.48266129e-04
1.30295120e-06 2.65494178e-06 2.84811574e-06 3.05652554e-06 2.68286151e-06 1.50168336e-03 3.10866206e-03 2.84811574e-06 2.65494178e-06 1.30295120e-06 1.12187048e-04
1.25335903e-06 2.41724163e-06 2.57884593e-06 2.75297510e-06 2.44058001e-06 1.29185752e-03 2.69715835e-03 2.57884593e-06 2.41724163e-06 1.25335903e-06 8.52812698e-05
1.19359702e-06 2.19468644e-06 2.32976434e-06 2.47511810e-06 2.21418558e-06 1.11013314e-03 2.33748070e-03 2.32976434e-06 2.19468644e-06 1.19359702e-06 6.51785314e-05
1.12742111e-06 1.98776086e-06 2.10056052e-06 2.22178835e-06 2.00403411e-06 9.52936028e-04 2.02349539e-03 2.10056052e-06 1.98776086e-06 1.12742111e-06 5.01170201e-05
1.05769372e-06 1.79644215e-06 1.89055293e-06 1.99157738e-06 1.81001203e-06 8.17116027e-04 1.74972752e-03 1.89055293e-06 1.79644215e-06 1.05769372e-06 3.87902560e-05
9.86535122e-07 1.62035170e-06 1.69881016e-06 1.78292527e-06 1.63166498e-06 6.99910696e-04 1.51133828e-03 1.69881016e-06 1.62035170e-06 9.86535122e-07 3.02323692e-05
0.00000000e+00 0.00000000e+00 1.34111155e-06 2.76762236e-06 1.91836378e-07 1.04636030e-02 2.03907174e-02 1.34111155e-06 0.00000000e+00 0.00000000e+00 8.78712534e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08992990e-06 0.00000000e+00 9.02155005e-03 1.77636872e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60297049e-03
0.00000000e+00 4.69192709e-07 1.40680690e-06 2.40139939e-06 6.03194921e-07 7.80283156e-03 1.55192920e-02 1.40680690e-06 4.69192709e-07 0.00000000e+00 4.97913851e-03
0.00000000e+00 1.65024493e-06 2.43888696e-06 3.27435907e-06 1.76291144e-06 6.76985016e-03 1.35961629e-02 2.43888696e-06 1.65024493e-06 0.00000000e+00 3.76685474e-03
0.00000000e+00 2.44645815e-06 3.11208795e-06 3.81635746e-06 2.54150558e-06 5.88777527e-03 1.19367714e-02 3.11208795e-06 2.44645815e-06 0.00000000e+00 2.85657991e-03
0.00000000e+00 2.95833638e-06 3.52167675e-06 4.11700265e-06 3.03875087e-06 5.13008420e-03 1.04966779e-02 3.52167675e-06 2.95833638e-06 0.00000000e+00 2.17012542e-03
0.00000000e+00 3.26052558e-06 3.73832562e-06 4.24265617e-06 3.32870548e-06 4.47614820e-03 9.24147507e-03 3.73832562e-06 3.26052558e-06 0.00000000e+00 1.65082492e-03
0.00000000e+00 3.40891619e-06 3.81485263e-06 4.24283644e-06 3.46682090e-06 3.90963358e-03 8.14341751e-03 3.81485263e-06 3.40891619e-06 0.00000000e+00 1.25709957e-03
0.00000000e+00 2.65045703e-06 2.99106649e-06 3.34976529e-06 2.69902707e-06 3.37565312e-03 7.09775476e-03 2.99106649e-06 2.65045703e-06 0.00000000e+00 9.29774954e-04
7.53653104e-08 2.62100306e-06 2.90615317e-06 3.20608513e-06 2.66165706e-06 2.91010336e-03 6.17700097e-03 2.90615317e-06 2.62100306e-06 7.53653104e-08 6.85741261e-04
3.49226197e-07 2.54601224e-06 2.78455956e-06 3.03518473e-06 2.58000421e-06 2.50639281e-03 5.37032446e-03 2.78455956e-06 2.54601224e-06 3.49226197e-07 5.05067292e-04
5.42797836e-07 2.43720186e-06 2.63661570e-06 2.84588933e-06 2.46560558e-06 2.15653490e-03 4.66411120e-03 2.63661570e-06 2.43720186e-06 5.42797836e-07 3.71698365e-04
6.74038052e-07 2.30645385e-06 2.47302785e-06 2.64763547e-06 2.33017848e-06 1.85360112e-03 4.04636173e-03 2.47302785e-06 2.30645385e-06 6.74038052e-07 2.73508819e-04
7.57300756e-07 2.16285206e-06 2.30187665e-06 2.44743786e-06 2.18264218e-06 1.59151727e-03 3.50652653e-03 2.30187665e-06 2.16285206e-06 7.57300756e-07 2.01380309e-04
8.03972513e-07 2.01319959e-06 2.12912657e-06 2.25037532e-06 2.02969789e-06 1.36501644e-03 3.03526311e-03 2.12912657e-06 2.01319959e-06 8.03972513e-07 1.48488577e-04
8.23018051e-07 1.86247336e-06 1.95905697e-06 2.05996697e-06 1.87621280e-06 1.16945090e-03 2.62431840e-03 1.95905697e-06 1.86247336e-06 8.23018051e-07 1.09746974e-04
8.21489706e-07 1.71423951e-06 1.79463833e-06 1.87854058e-06 1.72567467e-06 1.00079992e-03 2.26638768e-03 1.79463833e-06 1.71423951e-06 8.21489706e-07 8.13816627e-05
8.04873845e-07 1.57096690e-06 1.63783006e-06 1.70753830e-06 1.58047399e-06 8.55520869e-04 1.95501273e-03 1.63783006e-06 1.57096690e-06 8.04873845e-07 6.06068211e-05
7.77452973e-07 1.43428577e-06 1.48983918e-06 1.54769686e-06 1.44217831e-06 7.30524924e-04 1.68445636e-03 1.48983918e-06 1.43428577e-06 7.77452973e-07 4.53711744e-05
7.42540856e-07 1.30520719e-06 1.35132404e-06 1.39930625e-06 1.31175948e-06 6.23101819e-04 1.44967896e-03 1.35132404e-06 1.30520719e-06 7.42540856e-07 3.41729466e-05
7.02701979e-07 1.18427977e-06 1.22253544e-06 1.26229594e-06 1.18971128e-06 5.30895550e-04 1.24618953e-03 1.22253544e-06 1.18427977e-06 7.02701979e-07 2.59152559e-05
6.59906733e-07 1.07172300e-06 1.10342637e-06 1.13634458e-06 1.07622966e-06 4.51845594e-04 1.07005357e-03 1.10342637e-06 1.07172300e-06 6.59906733e-07 1.97995220e-05
6.15663870e-07 9.67529011e-07 9.93777368e-07 1.02100543e-06 9.71259742e-07 3.84156341e-04 9.17783319e-04 9.93777368e-07 9.67529011e-07 6.15663870e-07 1.52458357e-05
0.00000000e+00 0.00000000e+00 4.54443297e-07 9.19260995e-07 6.37164849e-08 6.30692196e-03 1.37067707e-02 4.54443297e-07 0.00000000e+00 0.00000000e+00 6.03176531e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39162431e-03 1.18492668e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44568165e-03
0.00000000e+00 0.00000000e+00 2.27494382e-07 5.46978082e-07 0.00000000e+00 4.62444554e-03 1.02735738e-02 2.27494382e-07 0.00000000e+00 0.00000000e+00 3.28918731e-03
0.00000000e+00 7.08548016e-07 9.69901035e-07 1.23640154e-06 7.45186668e-07 3.97977384e-03 8.93389835e-03 9.69901035e-07 7.08548016e-07 0.00000000e+00 2.44247417e-03
0.00000000e+00 1.25095002e-06 1.46997143e-06 1.69310208e-06 1.28165175e-06 3.43390209e-03 7.78672476e-03 1.46997143e-06 1.25095002e-06 0.00000000e+00 1.81869716e-03
0.00000000e+00 1.60688109e-06 1.79095374e-06 1.97831703e-06 1.63268741e-06 2.96882908e-03 6.79861179e-03 1.79095374e-06 1.60688109e-06 0.00000000e+00 1.35698773e-03
0.00000000e+00 1.82497854e-06 1.98003529e-06 2.13772617e-06 1.84671615e-06 2.57067095e-03 5.94359102e-03 1.98003529e-06 1.82497854e-06 0.00000000e+00 1.01406518e-03
0.00000000e+00 1.94175537e-06 2.07260250e-06 2.20555691e-06 1.96009699e-06 2.22846975e-03 5.20104334e-03 2.07260250e-06 1.94175537e-06 0.00000000e+00 7.58720397e-04
0.00000000e+00 1.40796818e-06 1.51698854e-06 1.62767042e-06 1.42325421e-06 1.90870319e-03 4.49967717e-03 1.51698854e-06 1.40796818e-06 0.00000000e+00 5.50638300e-04
0.00000000e+00 1.41802649e-06 1.50862417e-06 1.60053487e-06 1.43072702e-06 1.63211196e-03 3.88644476e-03 1.50862417e-06 1.41802649e-06 0.00000000e+00 3.98387497e-04
1.60245576e-07 1.39796661e-06 1.47321343e-06 1.54948148e-06 1.40851932e-06 1.39428694e-03 3.35337891e-03 1.47321343e-06 1.39796661e-06 1.60245576e-07 2.87836917e-04
2.90727971e-07 1.35407803e-06 1.41652706e-06 1.47976227e-06 1.36283143e-06 1.18992747e-03 2.89034026e-03 1.41652706e-06 1.35407803e-06 2.90727971e-07 2.07800853e-04
3.80935810e-07 1.29374442e-06 1.34552726e-06 1.39792609e-06 1.30100650e-06 1.01447854e-03 2.48847815e-03 1.34552726e-06 1.29374442e-06 3.80935810e-07 1.50008150e-04
4.39825930e-07 1.22274462e-06 1.26565248e-06 1.30903044e-06 1.22875852e-06 8.63968685e-04 2.14006041e-03 1.26565248e-06 1.22274462e-06 4.39825930e-07 1.08370334e-04
4.74580170e-07 1.14550396e-06 1.18102818e-06 1.21690901e-06 1.15048854e-06 7.34986525e-04 1.83829505e-03 1.18102818e-06 1.14550396e-06 4.74580170e-07 7.84202517e-05
4.90921471e-07 1.06536172e-06 1.09474235e-06 1.12439854e-06 1.06947907e-06 6.24571300e-04 1.57722490e-03 1.09474235e-06 1.06536172e-06 4.90921471e-07 5.68994504e-05
4.93387012e-07 9.84765605e-07 1.00904818e-06 1.03353339e-06 9.88169705e-07 5.30153724e-04 1.35164653e-03 1.00904818e-06 9.84765605e-07 4.93387012e-07 4.14393250e-05
4.85562445e-07 9.05506810e-07 9.25550475e-07 9.45756240e-07 9.08319245e-07 4.49508974e-04 1.15695633e-03 9.25550475e-07 9.05506810e-07 4.85562445e-07 3.03260733e-05
4.70270741e-07 8.28825405e-07 8.45359605e-07 8.62015380e-07 8.31143435e-07 3.80708060e-04 9.89142305e-04 8.45359605e-07 8.28825405e-07 4.70270741e-07 2.23245741e-05
4.49724566e-07 7.55582951e-07 7.69210698e-07 7.82928411e-07 7.57494921e-07 3.22082974e-04 8.44686890e-04 7.69210698e-07 7.55582951e-07 4.49724566e-07 1.65478975e-05
4.25656769e-07 6.86318432e-07 6.97540615e-07 7.08828449e-07 6.87893233e-07 2.72187784e-04 7.20481007e-04 6.97540615e-07 6.86318432e-07 4.25656769e-07 1.23614218e-05
3.99413590e-07 6.21350373e-07 6.30583589e-07 6.39863814e-07 6.22646362e-07 2.29773508e-04 6.13833796e-04 6.30583589e-07 6.21350373e-07 3.99413590e-07 9.31207765e-06
3.72034900e-07 5.60825475e-07 5.68415807e-07 5.76039371e-07 5.61890472e-07 1.93762182e-04 5.22378597e-04 5.68415807e-07 5.60825475e-07 3.72034900e-07 7.07715632e-06
0.00000000e+00 0.00000000e+00 1.29756043e-07 2.57312604e-07 1.78349776e-08 3.49264684e-03 8.69100998e-03 1.29756043e-07 0.00000000e+00 0.00000000e+00 3.90379173e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95737814e-03 7.44771237e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81507744e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51290193e-03 6.40159786e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03850204e-03
0.00000000e+00 2.45393371e-07 3.18176382e-07 3.89607219e-07 2.55416210e-07 2.14302558e-03 5.52008867e-03 3.18176382e-07 2.45393371e-07 0.00000000e+00 1.48236883e-03
0.00000000e+00 6.05813706e-07 6.66330859e-07 7.25693430e-07 6.14151979e-07 1.83277889e-03 4.77172056e-03 6.66330859e-07 6.05813706e-07 0.00000000e+00 1.08136315e-03
0.00000000e+00 8.45272578e-07 8.95750984e-07 9.45241422e-07 8.52238581e-07 1.57088396e-03 4.13258140e-03 8.95750984e-07 8.45272578e-07 0.00000000e+00 7.90725926e-04
0.00000000e+00 9.95435159e-07 1.03763306e-06 1.07899371e-06 1.00125412e-06 1.34868353e-03 3.58412586e-03 1.03763306e-06 9.95435159e-07 0.00000000e+00 5.79261680e-04
0.00000000e+00 1.07999005e-06 1.11534754e-06 1.14997661e-06 1.08487127e-06 1.15938741e-03 3.11172703e-03 1.11534754e-06 1.07999005e-06 0.00000000e+00 4.24966384e-04
0.00000000e+00 7.22298341e-07 7.51532111e-07 7.80160543e-07 7.26335609e-07 9.84207503e-04 2.66964537e-03 7.51532111e-07 7.22298341e-07 0.00000000e+00 3.01992147e-04
0.00000000e+00 7.44912734e-07 7.69019961e-07 7.92618971e-07 7.48244191e-07 8.34013943e-04 2.28618867e-03 7.69019961e-07 7.44912734e-07 0.00000000e+00 2.13876392e-04
6.78124504e-08 7.47771139e-07 7.67638482e-07 7.87079659e-07 7.50519027e-07 7.06078940e-04 1.95578912e-03 7.67638482e-07 7.47771139e-07 6.78124504e-08 1.51265252e-04
1.52444952e-07 7.34117941e-07 7.50479676e-07 7.66484738e-07 7.36382729e-07 5.97180719e-04 1.67133004e-03 7.50479676e-07 7.34117941e-07 1.52444952e-07 1.06905543e-04
2.11439966e-07 7.08597419e-07 7.22061397e-07 7.35227310e-07 7.10461997e-07 5.04558831e-04 1.42663243e-03 7.22061397e-07 7.08597419e-07 2.11439966e-07 7.55584450e-05
2.50381766e-07 6.74910262e-07 6.85981351e-07 6.96803774e-07 6.76444960e-07 4.25849693e-04 1.21636296e-03 6.85981351e-07 6.74910262e-07 2.50381766e-07 5.34529390e-05
2.73790718e-07 6.35953392e-07 6.45047710e-07 6.53936899e-07 6.37214305e-07 3.59029647e-04 1.03586644e-03 6.45047710e-07 6.35953392e-07 2.73790718e-07 3.78883593e-05
2.85301369e-07 5.93953081e-07 6.01418929e-07 6.08713975e-07 5.94989609e-07 3.02361378e-04 8.81098934e-04 6.01418929e-07 5.93953081e-07 2.85301369e-07 2.69383381e-05
2.87818172e-07 5.50599758e-07 5.56722641e-07 5.62704026e-07 5.51450415e-07 2.54356239e-04 7.48562350e-04 5.56722641e-07 5.50599758e-07 2.87818172e-07 1.92347926e-05
2.83652804e-07 5.07152663e-07 5.12170362e-07 5.17070844e-07 5.07850100e-07 2.13735733e-04 6.35200695e-04 5.12170362e-07 5.07152663e-07 2.83652804e-07 1.38099339e-05
2.74638862e-07 4.64532780e-07 4.68640377e-07 4.72651690e-07 4.65103791e-07 1.79404724e-04 5.38363204e-04 4.68640377e-07 4.64532780e-07 2.74638862e-07 9.98172999e-06
2.62222297e-07 4.23394847e-07 4.26755608e-07 4.30035993e-07 4.23862875e-07 1.50422969e-04 4.55747410e-04 4.26755608e-07 4.23394847e-07 2.62222297e-07 7.27146914e-06
2.47537594e-07 3.84190984e-07 3.86938034e-07 3.89618941e-07 3.84573612e-07 1.25986699e-04 3.85357288e-04 3.86938034e-07 3.84190984e-07 2.47537594e-07 5.34392917e-06
2.31469737e-07 3.47213397e-07 3.49456416e-07 3.51645851e-07 3.47526532e-07 1.05406848e-04 3.25459707e-04 3.49456416e-07 3.47213397e-07 2.31469737e-07 3.96497869e-06
2.14701094e-07 3.12634559e-07 3.14464809e-07 3.16249847e-07 3.12889923e-07 8.80956599e-05 2.74557648e-04 3.14464809e-07 3.12634559e-07 2.14701094e-07 2.97139388e-06
0.00000000e+00 0.00000000e+00 2.91817674e-08 5.67341163e-08 3.93238095e-09 1.72016174e-03 5.08135612e-03 2.91817674e-08 0.00000000e+00 0.00000000e+00 2.32485095e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44091555e-03 4.31062279e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63507008e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21148691e-03 3.66807570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15521424e-03
0.00000000e+00 5.41867238e-08 7.01642898e-08 8.52679530e-08 5.63533770e-08 1.02263819e-03 3.13217188e-03 7.01642898e-08 5.41867238e-08 0.00000000e+00 8.20145599e-04
0.00000000e+00 2.81642449e-07 2.94825739e-07 3.07291793e-07 2.83433807e-07 8.65900842e-04 2.68175723e-03 2.94825739e-07 2.81642449e-07 0.00000000e+00 5.84417394e-04
0.00000000e+00 4.33013503e-07 4.43924973e-07 4.54248830e-07 4.34498956e-07 7.34951097e-04 2.30084520e-03 4.43924973e-07 4.33013503e-07 0.00000000e+00 4.17624069e-04
0.00000000e+00 5.28532725e-07 5.37588891e-07 5.46160276e-07 5.29767578e-07 6.24970526e-04 1.97713046e-03 5.37588891e-07 5.28532725e-07 0.00000000e+00 2.99093716e-04
0.00000000e+00 5.83263769e-07 5.90794732e-07 5.97926463e-07 5.84292958e-07 5.32207904e-04 1.70094332e-03 5.90794732e-07 5.83263769e-07 0.00000000e+00 2.14587069e-04
0.00000000e+00 3.59464989e-07 3.65645304e-07 3.71501568e-07 3.60310980e-07 4.47276965e-04 1.44525352e-03 3.65645304e-07 3.59464989e-07 0.00000000e+00 1.48911717e-04
0.00000000e+00 3.80131714e-07 3.85188649e-07 3.89982887e-07 3.80825617e-07 3.75181931e-04 1.22548595e-03 3.85188649e-07 3.80131714e-07 0.00000000e+00 1.02952537e-04
2.63799728e-08 3.88325470e-07 3.92460371e-07 3.96382693e-07 3.88894073e-07 3.14420932e-04 1.03805441e-03 3.92460371e-07 3.88325470e-07 2.63799728e-08 7.10889175e-05
7.77128809e-08 3.85702811e-07 3.89081591e-07 3.92289271e-07 3.86168582e-07 2.63246680e-04 8.78335787e-04 3.89081591e-07 3.85702811e-07 7.77128809e-08 4.90588425e-05
1.13375770e-07 3.75167241e-07 3.77925569e-07 3.80545636e-07 3.75547462e-07 2.20178906e-04 7.42347254e-04 3.77925569e-07 3.75167241e-07 1.13375770e-07 3.38642720e-05
1.36790453e-07 3.59058845e-07 3.61309060e-07 3.63448666e-07 3.59369934e-07 1.83965475e-04 6.26683247e-04 3.61309060e-07 3.59058845e-07 1.36790453e-07 2.34042272e-05
1.50735912e-07 3.39229470e-07 3.41064035e-07 3.42809594e-07 3.39483526e-07 1.53544361e-04 5.28415202e-04 3.41064035e-07 3.39229470e-07 1.50735912e-07 1.62127843e-05
1.57457177e-07 3.17117907e-07 3.18612001e-07 3.20034372e-07 3.17325300e-07 1.28015996e-04 4.45022429e-04 3.18612001e-07 3.17117907e-07 1.57457177e-07 1.12712112e-05
1.58751656e-07 2.93827659e-07 2.95043501e-07 2.96201446e-07 2.93996166e-07 1.06615618e-04 3.74340261e-04 2.95043501e-07 2.93827659e-07 1.58751656e-07 7.87427606e-06
1.56051225e-07 2.70190028e-07 2.71178602e-07 2.72121377e-07 2.70327426e-07 8.86968526e-05 3.14506482e-04 2.71178602e-07 2.70190028e-07 1.56051225e-07 5.53580629e-06
1.50491361e-07 2.46821145e-07 2.47623929e-07 2.48391283e-07 2.46933482e-07 7.37093295e-05 2.63919843e-04 2.47623929e-07 2.46821145e-07 1.50491361e-07 3.92170884e-06
1.42963855e-07 2.24165174e-07 2.24817599e-07 2.25439778e-07 2.24256773e-07 6.11889205e-05 2.21208094e-04 2.24817599e-07 2.24165174e-07 1.42963855e-07 2.80315133e-06
1.34166930e-07 2.02532344e-07 2.03061196e-07 2.03566717e-07 2.02606660e-07 5.07414920e-05 1.85190822e-04 2.03061196e-07 2.02532344e-07 1.34166930e-07 2.02379391e-06
1.24638080e-07 1.82128317e-07 1.82556930e-07 1.82967395e-07 1.82188807e-07 4.20340055e-05 1.54858714e-04 1.82556930e-07 1.82128317e-07 1.24638080e-07 1.47701924e-06
1.14789500e-07 1.63077531e-07 1.63424914e-07 1.63756743e-07 1.63125923e-07 3.47850975e-05 1.29347632e-04 1.63424914e-07 1.63077531e-07 1.14789500e-07 1.09023107e-06
0.00000000e+00 0.00000000e+00 4.64772330e-09 8.85925080e-09 6.14055928e-10 7.15708111e-04 2.64369460e-03 4.64772330e-09 0.00000000e+00 0.00000000e+00 1.22598920e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91902610e-04 2.21543871e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36783211e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91502455e-04 1.86236687e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74050743e-04
0.00000000e+00 5.26430021e-09 7.74155086e-09 1.00077569e-08 5.59770497e-09 4.09928165e-04 1.57156670e-03 7.74155086e-09 5.26430021e-09 0.00000000e+00 3.96099718e-04
0.00000000e+00 1.36760647e-07 1.38787061e-07 1.40646834e-07 1.37035113e-07 3.43075226e-04 1.33013475e-03 1.38787061e-07 1.36760647e-07 0.00000000e+00 2.74547867e-04
0.00000000e+00 2.22657775e-07 2.24322393e-07 2.25853342e-07 2.22884120e-07 2.87902237e-04 1.12838450e-03 2.24322393e-07 2.22657775e-07 0.00000000e+00 1.90973897e-04
0.00000000e+00 2.75693851e-07 2.77063508e-07 2.78328011e-07 2.75880987e-07 2.42114555e-04 9.58928549e-04 2.77063508e-07 2.75693851e-07 0.00000000e+00 1.33219324e-04
0.00000000e+00 3.05152596e-07 3.06283431e-07 3.07329609e-07 3.05307651e-07 2.03943301e-04 8.16009351e-04 3.06283431e-07 3.05152596e-07 0.00000000e+00 9.31499783e-05
0.00000000e+00 1.77133865e-07 1.78054396e-07 1.78909874e-07 1.77261296e-07 1.69426543e-04 6.85430425e-04 1.78054396e-07 1.77133865e-07 0.00000000e+00 6.29125709e-05
0.00000000e+00 1.89489286e-07 1.90236047e-07 1.90932905e-07 1.89592656e-07 1.40469501e-04 5.74408083e-04 1.90236047e-07 1.89489286e-07 0.00000000e+00 4.23213026e-05
1.04782698e-08 1.94775427e-07 1.95381391e-07 1.95949036e-07 1.94860084e-07 1.16363732e-04 4.80879378e-04 1.95381391e-07 1.94775427e-07 1.04782698e-08 2.84429530e-05
3.84619380e-08 1.93815688e-07 1.94306697e-07 1.94768298e-07 1.93885196e-07 9.63090093e-05 4.02151334e-04 1.94306697e-07 1.93815688e-07 3.84619380e-08 1.91114694e-05
