0.00000000e+00 4.37027584e-05 6.34411335e-05 9.86351212e-05 4.75283521e-05 2.01995235e-02 4.77144684e-02 6.34411335e-05 4.37027584e-05 0.00000000e+00 1.04343210e-02
2.66651898e-06 4.12153364e-05 5.82813475e-05 8.86658627e-05 4.45194391e-05 1.79960708e-02 4.28340199e-02 5.82813475e-05 4.12153364e-05 2.66651898e-06 8.27092275e-03
5.89843231e-06 3.98596164e-05 5.45926175e-05 8.07847861e-05 4.27090290e-05 1.60144833e-02 3.84096313e-02 5.45926175e-05 3.98596164e-05 5.89843231e-06 6.53931694e-03
8.09472220e-06 3.79916035e-05 5.07016580e-05 7.32644607e-05 4.04471255e-05 1.42378652e-02 3.44102508e-02 5.07016580e-05 3.79916035e-05 8.09472220e-06 5.16076458e-03
9.49401939e-06 3.57918040e-05 4.67483988e-05 6.61701218e-05 3.79063410e-05 1.26461238e-02 3.07973894e-02 4.67483988e-05 3.57918040e-05 9.49401939e-06 4.06689907e-03
1.02894334e-05 3.34019740e-05 4.28395649e-05 5.95446943e-05 3.52215170e-05 1.12210587e-02 2.75363420e-02 4.28395649e-05 3.34019740e-05 1.02894334e-05 3.20161153e-03
1.06343977e-05 3.09300128e-05 3.90523948e-05 5.34090534e-05 3.24944205e-05 9.94642619e-03 2.45954042e-02 3.90523948e-05 3.09300128e-05 1.06343977e-05 2.51906763e-03
1.06497932e-05 2.84560293e-05 3.54405119e-05 4.77685484e-05 2.97999417e-05 8.80741785e-03 2.19456768e-02 3.54405119e-05 2.84560293e-05 1.06497932e-05 1.98201803e-03
1.04298850e-05 2.60380829e-05 3.20388824e-05 4.26157425e-05 2.71915082e-05 7.79059523e-03 1.95608047e-02 3.20388824e-05 2.60380829e-05 1.04298850e-05 1.56033705e-03
1.00474757e-05 2.37166195e-05 2.88677293e-05 3.79343922e-05 2.47057823e-05 6.88395503e-03 1.74166509e-02 2.88677293e-05 2.37166195e-05 1.00474757e-05 1.22979631e-03
9.55840663e-06 2.15184508e-05 2.59363158e-05 3.37015997e-05 2.23659878e-05 6.07637464e-03 1.54910353e-02 2.59363158e-05 2.15184508e-05 9.55840663e-06 9.70994823e-04
9.00455893e-06 1.94598205e-05 2.32454249e-05 2.98902926e-05 2.01853675e-05 5.35786652e-03 1.37636698e-02 2.32454249e-05 1.94598205e-05 9.00455893e-06 7.68484881e-04
8.41737599e-06 1.75488176e-05 2.07897725e-05 2.64709843e-05 1.81694010e-05 4.71935645e-03 1.22159623e-02 2.07897725e-05 1.75488176e-05 8.41737599e-06 6.10028990e-04
7.81955971e-06 1.57877254e-05 1.85600300e-05 2.34130796e-05 1.63180884e-05 4.15259869e-03 1.08308864e-02 1.85600300e-05 1.57877254e-05 7.81955971e-06 4.85956016e-04
7.22754936e-06 1.41744565e-05 1.65437373e-05 2.06858527e-05 1.46273199e-05 3.65011726e-03 9.59278563e-03 1.65437373e-05 1.41744565e-05 7.22754936e-06 3.88677789e-04
6.65263066e-06 1.27038571e-05 1.47269994e-05 1.82592952e-05 1.30901805e-05 3.20515381e-03 8.48737347e-03 1.47269994e-05 1.27038571e-05 6.65263066e-06 3.12252678e-04
0.00000000e+00 0.00000000e+00 2.82093381e-05 7.78090390e-05 5.40597802e-06 3.28497281e-02 7.75451531e-02 2.82093381e-05 0.00000000e+00 0.00000000e+00 3.62702053e-02
0.00000000e+00 6.08236039e-06 3.02551663e-05 7.26927725e-05 1.07100377e-05 2.91041759e-02 6.93063494e-02 3.02551663e-05 6.08236039e-06 0.00000000e+00 2.89472011e-02
0.00000000e+00 1.49556842e-05 3.57340895e-05 7.21568602e-05 1.89295078e-05 2.58547158e-02 6.20919523e-02 3.57340895e-05 1.49556842e-05 0.00000000e+00 2.31522254e-02
0.00000000e+00 2.10166488e-05 3.89414228e-05 7.03164423e-05 2.44413998e-05 2.30226567e-02 5.57470899e-02 3.89414228e-05 2.10166488e-05 0.00000000e+00 1.85494850e-02
0.00000000e+00 2.49698500e-05 4.04765063e-05 6.75807118e-05 2.79297818e-05 2.05377874e-02 5.01310003e-02 4.04765063e-05 2.49698500e-05 0.00000000e+00 1.48787570e-02
0.00000000e+00 2.73464514e-05 4.07907273e-05 6.42581912e-05 2.99104187e-05 1.83460418e-02 4.51344661e-02 4.07907273e-05 2.73464514e-05 0.00000000e+00 1.19429752e-02
0.00000000e+00 2.85464201e-05 4.02227959e-05 6.05772199e-05 3.07712702e-05 1.64044790e-02 4.06709950e-02 4.02227959e-05 2.85464201e-05 0.00000000e+00 9.59032020e-03
0.00000000e+00 2.88745477e-05 3.90290004e-05 5.67074583e-05 3.08077665e-05 1.46789092e-02 3.66709863e-02 3.90290004e-05 2.88745477e-05 0.00000000e+00 7.70262000e-03
1.40960537e-06 2.67542344e-05 3.54861452e-05 5.06676588e-05 2.84150877e-05 1.30056418e-02 3.27584195e-02 3.54861452e-05 2.67542344e-05 1.40960537e-06 6.03020731e-03
3.59558486e-06 2.58134709e-05 3.33100021e-05 4.63256838e-05 2.72381158e-05 1.15092933e-02 2.92288604e-02 3.33100021e-05 2.58134709e-05 3.59558486e-06 4.70833552e-03
5.08041469e-06 2.45430874e-05 3.09744420e-05 4.21256238e-05 2.57642213e-05 1.01756178e-02 2.60549706e-02 3.09744420e-05 2.45430874e-05 5.08041469e-06 3.66940509e-03
6.02729032e-06 2.30631554e-05 2.85765398e-05 3.81232408e-05 2.41090663e-05 8.98772413e-03 2.32029675e-02 2.85765398e-05 2.30631554e-05 6.02729032e-06 2.85555103e-03
6.56881274e-06 2.14682397e-05 2.61909160e-05 3.43575411e-05 2.23634168e-05 7.93055232e-03 2.06421207e-02 2.61909160e-05 2.14682397e-05 6.56881274e-06 2.21999974e-03
6.80961373e-06 1.98295013e-05 2.38715011e-05 3.08518606e-05 2.05949740e-05 6.99053501e-03 1.83447529e-02 2.38715011e-05 1.98295013e-05 6.80961373e-06 1.72507456e-03
6.83145725e-06 1.81990390e-05 2.16554698e-05 2.76168497e-05 1.88530555e-05 6.15548868e-03 1.62858321e-02 2.16554698e-05 1.81990390e-05 6.83145725e-06 1.34061515e-03
6.69775052e-06 1.66139597e-05 1.95671078e-05 2.46538652e-05 1.71722582e-05 5.41444407e-03 1.44425651e-02 1.95671078e-05 1.66139597e-05 6.69775052e-06 1.04258685e-03
6.45720730e-06 1.50996343e-05 1.76205929e-05 2.19572088e-05 1.55758501e-05 4.75754448e-03 1.27940582e-02 1.76205929e-05 1.50996343e-05 6.45720730e-06 8.11927486e-04
6.14670379e-06 1.36722760e-05 1.58223019e-05 1.95161622e-05 1.40780769e-05 4.17588291e-03 1.13214526e-02 1.58223019e-05 1.36722760e-05 6.14670379e-06 6.33590796e-04
5.79389033e-06 1.23410427e-05 1.41731166e-05 1.73167510e-05 1.26865366e-05 3.66143424e-03 1.00075178e-02 1.41731166e-05 1.23410427e-05 5.79389033e-06 4.95773825e-04
5.41917910e-06 1.11100725e-05 1.26698487e-05 1.53428300e-05 1.14040102e-05 3.20696026e-03 8.83658329e-03 1.26698487e-05 1.11100725e-05 5.41917910e-06 3.89246671e-04
5.03737889e-06 9.97963674e-06 1.13063928e-05 1.35772364e-05 1.02294804e-05 2.80594183e-03 7.79426779e-03 1.13063928e-05 9.97963674e-06 5.03737889e-06 3.06830821e-04
4.65901124e-06 8.94736111e-06 1.00748799e-05 1.20024682e-05 9.15948741e-06 2.45250428e-03 6.86754653e-03 1.00748799e-05 8.94736111e-06 4.65901124e-06 2.42962286e-04
4.29132792e-06 8.00910757e-06 8.96655899e-06 1.06012950e-05 8.18907913e-06 2.14137666e-03 6.04463624e-03 8.96655899e-06 8.00910757e-06 4.29132792e-06 1.93347661e-04
0.00000000e+00 0.00000000e+00 1.42026504e-05 3.85571266e-05 2.67490964e-06 2.40569540e-02 6.03589569e-02 1.42026504e-05 0.00000000e+00 0.00000000e+00 2.85872099e-02
0.00000000e+00 2.79486258e-06 1.48934401e-05 3.56107905e-05 5.07150958e-06 2.11834661e-02 5.36549503e-02 1.48934401e-05 2.79486258e-06 0.00000000e+00 2.25109378e-02
0.00000000e+00 8.85986232e-06 1.91983175e-05 3.68771796e-05 1.08036551e-05 1.87057820e-02 4.78150472e-02 1.91983175e-05 8.85986232e-06 0.00000000e+00 1.77688302e-02
0.00000000e+00 1.30070664e-05 2.18744672e-05 3.70178738e-05 1.46728524e-05 1.65599306e-02 4.27072192e-02 2.18744672e-05 1.30070664e-05 0.00000000e+00 1.40538541e-02
0.00000000e+00 1.57134402e-05 2.33416467e-05 3.63520244e-05 1.71453230e-05 1.46887043e-02 3.82104283e-02 2.33416467e-05 1.57134402e-05 0.00000000e+00 1.11306265e-02
0.00000000e+00 1.73440703e-05 2.39214028e-05 3.51255116e-05 1.85776988e-05 1.30479995e-02 3.42308315e-02 2.39214028e-05 1.73440703e-05 0.00000000e+00 8.82322686e-03
0.00000000e+00 1.81744270e-05 2.38558817e-05 3.35222877e-05 1.92392506e-05 1.16031534e-02 3.06941714e-02 2.38558817e-05 1.81744270e-05 0.00000000e+00 6.99792163e-03
0.00000000e+00 1.84142483e-05 2.33288948e-05 3.16805810e-05 1.93347142e-05 1.03264078e-02 2.75409859e-02 2.33288948e-05 1.84142483e-05 0.00000000e+00 5.55192018e-03
5.99797095e-07 1.66866752e-05 2.08889734e-05 2.80214035e-05 1.74731398e-05 9.09616101e-03 2.44741755e-02 2.08889734e-05 1.66866752e-05 5.99797095e-07 4.28926510e-03
2.05617906e-06 1.60908559e-05 1.96776784e-05 2.57579664e-05 1.67616370e-05 8.00245174e-03 2.17218664e-02 1.96776784e-05 1.60908559e-05 2.05617906e-06 3.30447586e-03
3.05094441e-06 1.52862145e-05 1.83456273e-05 2.35253172e-05 1.58579389e-05 7.03367642e-03 1.92605978e-02 1.83456273e-05 1.52862145e-05 3.05094441e-06 2.54100000e-03
3.69133218e-06 1.43496149e-05 1.69571435e-05 2.13664320e-05 1.48365142e-05 6.17613199e-03 1.70611319e-02 1.69571435e-05 1.43496149e-05 3.69133218e-06 1.95105644e-03
4.06528156e-06 1.33422808e-05 1.55628826e-05 1.93132965e-05 1.37566137e-05 5.41765123e-03 1.50971896e-02 1.55628826e-05 1.33422808e-05 4.06528156e-06 1.49662883e-03
4.24187854e-06 1.23097246e-05 1.41992687e-05 1.73866942e-05 1.26620590e-05 4.74739148e-03 1.33451694e-02 1.41992687e-05 1.23097246e-05 4.24187854e-06 1.14757043e-03
4.27492091e-06 1.12852000e-05 1.28916647e-05 1.55982499e-05 1.15845539e-05 4.15565841e-03 1.17837240e-02 1.28916647e-05 1.12852000e-05 4.27492091e-06 8.80103423e-04
4.20589830e-06 1.02919564e-05 1.16564862e-05 1.39528248e-05 1.05460092e-05 3.63379338e-03 1.03936902e-02 1.16564862e-05 1.02919564e-05 4.20589830e-06 6.75575422e-04
4.06650743e-06 9.34549347e-06 1.05035261e-05 1.24499961e-05 9.56093813e-06 3.17405364e-03 9.15745494e-03 1.05035261e-05 9.34549347e-06 4.06650743e-06 5.19408336e-04
3.88066704e-06 8.45560415e-06 9.43743437e-06 1.10859594e-05 8.63814736e-06 2.76949252e-03 8.05944806e-03 9.43743437e-06 8.45560415e-06 3.88066704e-06 4.00278288e-04
3.66626508e-06 7.62750194e-06 8.45926770e-06 9.85423314e-06 7.78200493e-06 2.41390315e-03 7.08522674e-03 8.45926770e-06 7.62750194e-06 3.66626508e-06 3.09427289e-04
3.43643395e-06 6.86331451e-06 7.56733525e-06 8.74664467e-06 6.99402559e-06 2.10171975e-03 6.22197562e-03 7.56733525e-06 6.86331451e-06 3.43643395e-06 2.40113006e-04
3.20073411e-06 6.16276709e-06 6.75807916e-06 7.75424653e-06 6.27322299e-06 1.82796130e-03 5.45791501e-03 6.75807916e-06 6.16276709e-06 3.20073411e-06 1.87164908e-04
2.96593606e-06 5.52398564e-06 6.02695523e-06 6.86764031e-06 5.61724402e-06 1.58819633e-03 4.78249811e-03 6.02695523e-06 5.52398564e-06 2.96593606e-06 1.46638344e-04
2.73674606e-06 4.94403933e-06 5.36863018e-06 6.07751216e-06 5.02271397e-06 1.37843721e-03 4.18616447e-03 5.36863018e-06 4.94403933e-06 2.73674606e-06 1.15529910e-04
0.00000000e+00 0.00000000e+00 6.66037003e-06 1.77945169e-05 1.23377539e-06 1.70001123e-02 4.58408727e-02 6.66037003e-06 0.00000000e+00 0.00000000e+00 2.20306593e-02
0.00000000e+00 6.95674799e-07 6.33303441e-06 1.57451430e-05 1.73918334e-06 1.48718096e-02 4.05132461e-02 6.33303441e-06 6.95674799e-07 0.00000000e+00 1.70983349e-02
0.00000000e+00 4.76864200e-06 9.55514531e-06 1.75366825e-05 5.65400483e-06 1.30485523e-02 3.58980258e-02 9.55514531e-06 4.76864200e-06 0.00000000e+00 1.33060213e-02
0.00000000e+00 7.57176477e-06 1.16519496e-05 1.84474342e-05 8.32597411e-06 1.14800600e-02 3.18852228e-02 1.16519496e-05 7.57176477e-06 0.00000000e+00 1.03787098e-02
0.00000000e+00 9.41438880e-06 1.29032647e-05 1.87072417e-05 1.00589016e-05 1.01211677e-02 2.83727413e-02 1.29032647e-05 9.41438880e-06 0.00000000e+00 8.10840810e-03
0.00000000e+00 1.05392716e-05 1.35297993e-05 1.84992495e-05 1.10913353e-05 8.93730755e-03 2.52817985e-02 1.35297993e-05 1.05392716e-05 0.00000000e+00 6.34146810e-03
0.00000000e+00 1.11303612e-05 1.36986925e-05 1.79619484e-05 1.16042268e-05 7.90121978e-03 2.25501283e-02 1.36986925e-05 1.11303612e-05 0.00000000e+00 4.96299707e-03
0.00000000e+00 1.13283412e-05 1.35373268e-05 1.72002847e-05 1.17356288e-05 6.99127937e-03 2.01279617e-02 1.35373268e-05 1.13283412e-05 0.00000000e+00 3.88583705e-03
1.22591904e-07 9.96944887e-06 1.18470062e-05 1.49569504e-05 1.03153474e-05 6.12032106e-03 1.77866240e-02 1.18470062e-05 9.96944887e-06 1.22591904e-07 2.95965044e-03
1.08389090e-06 9.63100474e-06 1.12238335e-05 1.38591081e-05 9.92428401e-06 5.35081560e-03 1.56967626e-02 1.12238335e-05 9.63100474e-06 1.08389090e-06 2.24754382e-03
1.74809938e-06 9.16203562e-06 1.05123042e-05 1.27438722e-05 9.41051544e-06 4.67367886e-03 1.38390105e-02 1.05123042e-05 9.16203562e-06 1.74809938e-06 1.70351918e-03
2.18304869e-06 8.60931419e-06 9.75312526e-06 1.16414257e-05 8.81964505e-06 4.07822620e-03 1.21887391e-02 9.75312526e-06 8.60931419e-06 2.18304869e-06 1.28928140e-03
2.44538492e-06 8.01120864e-06 8.97940295e-06 1.05759589e-05 8.18916404e-06 3.55500809e-03 1.07238775e-02 8.97940295e-06 8.01120864e-06 2.44538492e-06 9.74852108e-04
2.57954940e-06 7.39636725e-06 8.21510826e-06 9.56391519e-06 7.54677063e-06 3.09567853e-03 9.42491265e-03 8.21510826e-06 7.39636725e-06 2.57954940e-06 7.36859598e-04
2.62008085e-06 6.78522383e-06 7.47705011e-06 8.61552618e-06 6.91222625e-06 2.69282697e-03 8.27415876e-03 7.47705011e-06 6.78522383e-06 2.62008085e-06 5.57150222e-04
2.59357390e-06 6.19221212e-06 6.77628586e-06 7.73641920e-06 6.29936539e-06 2.33987600e-03 7.25582268e-03 6.77628586e-06 6.19221212e-06 2.59357390e-06 4.21720681e-04
2.52031620e-06 5.62686937e-06 6.11952447e-06 6.92853091e-06 5.71719910e-06 2.03097904e-03 6.35569723e-03 6.11952447e-06 5.62686937e-06 2.52031620e-06 3.19804491e-04
2.41561119e-06 5.09510794e-06 5.51027387e-06 6.19133513e-06 5.17118662e-06 1.76094725e-03 5.56098568e-03 5.51027387e-06 5.09510794e-06 2.41561119e-06 2.43168929e-04
2.29091086e-06 4.60010691e-06 4.94965224e-06 5.52249323e-06 4.66411969e-06 1.52516914e-03 4.86018489e-03 4.94965224e-06 4.60010691e-06 2.29091086e-06 1.85547921e-04
2.15467814e-06 4.14307213e-06 4.43711145e-06 4.91850456e-06 4.19688993e-06 1.31953016e-03 4.24294640e-03 4.43711145e-06 4.14307213e-06 2.15467814e-06 1.42194039e-04
2.01308119e-06 3.72382090e-06 3.97094870e-06 4.37513036e-06 3.76902961e-06 1.14039083e-03 3.69997414e-03 3.97094870e-06 3.72382090e-06 2.01308119e-06 1.09524058e-04
1.87056339e-06 3.34119852e-06 3.54872302e-06 3.88778835e-06 3.37914285e-06 9.84528204e-04 3.22292943e-03 3.54872302e-06 3.34119852e-06 1.87056339e-06 8.48448962e-05
1.73024538e-06 2.99345832e-06 3.16756228e-06 3.45175742e-06 3.02527835e-06 8.49084778e-04 2.80432863e-03 3.16756228e-06 2.99345832e-06 1.73024538e-06 6.61403585e-05
0.00000000e+00 0.00000000e+00 2.86670618e-06 7.53695750e-06 5.22458714e-07 1.15121384e-02 3.38083971e-02 2.86670618e-06 0.00000000e+00 0.00000000e+00 1.65105810e-02
0.00000000e+00 0.00000000e+00 1.87615764e-06 5.79870986e-06 0.00000000e+00 1.00001414e-02 2.96912397e-02 1.87615764e-06 0.00000000e+00 0.00000000e+00 1.26143129e-02
0.00000000e+00 2.14578337e-06 4.17882765e-06 7.48373811e-06 2.51588076e-06 8.71387991e-03 2.61458803e-02 4.17882765e-06 2.14578337e-06 0.00000000e+00 9.66627072e-03
0.00000000e+00 4.01689017e-06 5.73875853e-06 8.53494221e-06 4.33016367e-06 7.61526451e-03 2.30830393e-02 5.73875853e-06 4.01689017e-06 0.00000000e+00 7.42683849e-03
0.00000000e+00 5.26699303e-06 6.73007946e-06 9.10363546e-06 5.53304454e-06 6.67009028e-03 2.04187380e-02 6.73007946e-06 5.26699303e-06 0.00000000e+00 5.71686649e-03
0.00000000e+00 6.05031308e-06 7.29670542e-06 9.31672504e-06 6.27684382e-06 5.85222457e-03 1.80885344e-02 7.29670542e-06 6.05031308e-06 0.00000000e+00 4.40623680e-03
0.00000000e+00 6.48517789e-06 7.54911890e-06 9.27182024e-06 6.67845029e-06 5.14125200e-03 1.60415416e-02 7.54911890e-06 6.48517789e-06 0.00000000e+00 3.39899095e-03
0.00000000e+00 6.66257080e-06 7.57220739e-06 9.04373714e-06 6.82773416e-06 4.52095230e-03 1.42373225e-02 7.57220739e-06 6.66257080e-06 0.00000000e+00 2.62348570e-03
0.00000000e+00 5.63414472e-06 6.40244097e-06 7.64411566e-06 5.77357680e-06 3.93142716e-03 1.25047391e-02 6.40244097e-06 5.63414472e-06 0.00000000e+00 1.96762563e-03
4.96644130e-07 5.47780330e-06 6.12535635e-06 7.17091896e-06 5.59526761e-06 3.41404504e-03 1.09674500e-02 6.12535635e-06 5.47780330e-06 4.96644130e-07 1.47109054e-03
9.38230272e-07 5.23931561e-06 5.78473106e-06 6.66452450e-06 5.33820463e-06 2.96196041e-03 9.60962857e-03 5.78473106e-06 5.23931561e-06 9.38230272e-07 1.09772942e-03
1.23454899e-06 4.94584415e-06 5.40487274e-06 6.14463589e-06 5.02902785e-06 2.56721460e-03 8.41120788e-03 5.40487274e-06 4.94584415e-06 1.23454899e-06 8.17926282e-04
1.42077142e-06 4.62080302e-06 5.00682533e-06 5.62834420e-06 4.69072730e-06 2.22278792e-03 7.35429413e-03 5.00682533e-06 4.62080302e-06 1.42077142e-06 6.08895544e-04
1.52458254e-06 4.28167708e-06 4.60602911e-06 5.12777298e-06 4.34040166e-06 1.92254666e-03 6.42311384e-03 4.60602911e-06 4.28167708e-06 1.52458254e-06 4.53167493e-04
1.56755637e-06 3.94116537e-06 4.21345660e-06 4.65107022e-06 3.99043950e-06 1.66107650e-03 5.60354433e-03 4.21345660e-06 3.94116537e-06 1.56755637e-06 3.37426680e-04
1.56635234e-06 3.60817313e-06 3.83656670e-06 4.20328676e-06 3.64948858e-06 1.43360677e-03 4.88300014e-03 3.83656670e-06 3.60817313e-06 1.56635234e-06 2.51568387e-04
1.53373010e-06 3.28872806e-06 3.48012250e-06 3.78717142e-06 3.32332673e-06 1.23593475e-03 4.25024371e-03 3.48012250e-06 3.28872806e-06 1.53373010e-06 1.87960312e-04
1.47938241e-06 2.98661640e-06 3.14686522e-06 3.40371617e-06 3.01558114e-06 1.06434993e-03 3.69524908e-03 3.14686522e-06 2.98661640e-06 1.47938241e-06 1.40866302e-04
1.41060915e-06 2.70401145e-06 2.83805949e-06 3.05273172e-06 2.72822824e-06 9.15588557e-04 3.20905043e-03 2.83805949e-06 2.70401145e-06 1.41060915e-06 1.05992760e-04
1.33286249e-06 2.44187491e-06 2.55390218e-06 2.73316550e-06 2.46210857e-06 7.86757955e-04 2.78364365e-03 2.55390218e-06 2.44187491e-06 1.33286249e-06 8.01440993e-05
1.25019373e-06 2.20033551e-06 2.29388593e-06 2.44344241e-06 2.21722214e-06 6.75328911e-04 2.41189546e-03 2.29388593e-06 2.20033551e-06 1.25019373e-06 6.09470296e-05
1.16555612e-06 1.97894649e-06 2.05698847e-06 2.18165421e-06 1.99302373e-06 5.79062245e-04 2.08744498e-03 2.05698847e-06 1.97894649e-06 1.16555612e-06 4.66485971e-05
1.08109268e-06 1.77687486e-06 1.84192246e-06 1.94575631e-06 1.78860463e-06 4.95994411e-04 1.80463557e-03 1.84192246e-06 1.77687486e-06 1.08109268e-06 3.59569369e-05
0.00000000e+00 0.00000000e+00 1.11138161e-06 2.87531978e-06 1.99301759e-07 7.40447414e-03 2.40676819e-02 1.11138161e-06 0.00000000e+00 0.00000000e+00 1.19504090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29123262e-06 0.00000000e+00 6.38292791e-03 2.09913181e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97436728e-03
0.00000000e+00 6.35754170e-07 1.41258326e-06 2.64331691e-06 7.74951973e-07 5.52051773e-03 1.83594285e-02 1.41258326e-06 6.35754170e-07 0.00000000e+00 6.76178520e-03
0.00000000e+00 1.87807032e-06 2.53141066e-06 3.56558338e-06 1.99510241e-06 4.78960797e-03 1.61015525e-02 2.53141066e-06 1.87807032e-06 0.00000000e+00 5.11017652e-03
0.00000000e+00 2.72669404e-06 3.27806629e-06 4.15012464e-06 2.82541733e-06 4.16553350e-03 1.41508348e-02 3.27806629e-06 2.72669404e-06 0.00000000e+00 3.87037469e-03
0.00000000e+00 3.27649876e-06 3.74309876e-06 4.48048243e-06 3.36001697e-06 3.62947606e-03 1.24561738e-02 3.74309876e-06 3.27649876e-06 0.00000000e+00 2.93583443e-03
0.00000000e+00 3.60155044e-06 3.99725873e-06 4.62213264e-06 3.67235595e-06 3.16684975e-03 1.09772838e-02 3.99725873e-06 3.60155044e-06 0.00000000e+00 2.22929983e-03
0.00000000e+00 3.75943247e-06 4.09559013e-06 4.62602796e-06 3.81956307e-06 2.76607050e-03 9.68210888e-03 4.09559013e-06 3.75943247e-06 0.00000000e+00 1.69403399e-03
0.00000000e+00 3.00788613e-06 3.28992468e-06 3.73462624e-06 3.05832154e-06 2.38809886e-03 8.44751910e-03 3.28992468e-06 3.00788613e-06 0.00000000e+00 1.24939514e-03
1.75559105e-07 2.96310168e-06 3.19918798e-06 3.57114812e-06 3.00530754e-06 2.05875997e-03 7.35904701e-03 3.19918798e-06 2.96310168e-06 1.75559105e-07 9.18378982e-04
4.68617424e-07 2.86578133e-06 3.06327494e-06 3.37417964e-06 2.90107436e-06 1.77317095e-03 6.40437177e-03 3.06327494e-06 2.86578133e-06 4.68617424e-07 6.73743356e-04
6.70643558e-07 2.73080882e-06 2.89589366e-06 3.15557918e-06 2.76030197e-06 1.52568868e-03 5.56765348e-03 2.89589366e-06 2.73080882e-06 6.70643558e-07 4.93559242e-04
8.02906590e-07 2.57225275e-06 2.71013305e-06 2.92686813e-06 2.59687871e-06 1.31139894e-03 4.83494106e-03 2.71013305e-06 2.57225275e-06 8.02906590e-07 3.61255453e-04
8.82286512e-07 2.40078805e-06 2.51585288e-06 2.69658955e-06 2.42133842e-06 1.12601454e-03 4.19393722e-03 2.51585288e-06 2.40078805e-06 8.82286512e-07 2.64376366e-04
9.22031336e-07 2.22429940e-06 2.32024031e-06 2.47083331e-06 2.24142470e-06 9.65789048e-04 3.63374759e-03 2.32024031e-06 2.22429940e-06 9.22031336e-07 1.93602206e-04
9.32478951e-07 2.04845343e-06 2.12838199e-06 2.25374552e-06 2.06271799e-06 8.27454173e-04 3.14473968e-03 2.12838199e-06 2.04845343e-06 9.32478951e-07 1.41991149e-04
9.21608102e-07 1.87720818e-06 1.94373432e-06 2.04800668e-06 1.88907441e-06 7.08156998e-04 2.71837044e-03 1.94373432e-06 1.87720818e-06 9.21608102e-07 1.04398548e-04
8.95563525e-07 1.71318926e-06 1.76851537e-06 1.85516865e-06 1.72305689e-06 6.05389468e-04 2.34706082e-03 1.76851537e-06 1.71318926e-06 8.95563525e-07 7.70276802e-05
8.59016470e-07 1.55805826e-06 1.60401835e-06 1.67596816e-06 1.56625646e-06 5.16967227e-04 2.02410963e-03 1.60401835e-06 1.55805826e-06 8.59016470e-07 5.70912342e-05
8.15540914e-07 1.41272434e-06 1.45087812e-06 1.51056198e-06 1.41952744e-06 4.40976314e-04 1.74356023e-03 1.45087812e-06 1.41272434e-06 8.15540914e-07 4.25500834e-05
7.67819693e-07 1.27758724e-06 1.30923575e-06 1.35869928e-06 1.28323036e-06 3.75748089e-04 1.50016923e-03 1.30923575e-06 1.27758724e-06 7.67819693e-07 3.19186759e-05
7.17877276e-07 1.15269396e-06 1.17891881e-06 1.21987847e-06 1.15736522e-06 3.19824746e-04 1.28928104e-03 1.17891881e-06 1.15269396e-06 7.17877276e-07 2.41188619e-05
6.67216928e-07 1.03781724e-06 1.05952758e-06 1.09342550e-06 1.04168904e-06 2.71936582e-04 1.10678873e-03 1.05952758e-06 1.03781724e-06 6.67216928e-07 1.83699309e-05
0.00000000e+00 0.00000000e+00 3.75510324e-07 9.55903700e-07 6.62564298e-08 4.45355161e-03 1.63594562e-02 3.75510324e-07 0.00000000e+00 0.00000000e+00 8.25518565e-03
