9.93638108e-07 4.43898020e-06 4.96255662e-06 5.68877259e-06 4.52571539e-06 2.89191497e-03 9.84937329e-03 4.96255662e-06 4.43898020e-06 9.93638108e-07 6.36310194e-04
1.19834496e-06 4.19216279e-06 4.63249493e-06 5.24257935e-06 4.26506306e-06 2.50589265e-03 8.62338877e-03 4.63249493e-06 4.19216279e-06 1.19834496e-06 4.80212605e-04
1.32803125e-06 3.92764849e-06 4.29765501e-06 4.80976669e-06 3.98887199e-06 2.16910661e-03 7.54169787e-03 4.29765501e-06 3.92764849e-06 1.32803125e-06 3.62973956e-04
1.40045445e-06 3.65609936e-06 3.96675278e-06 4.39624870e-06 3.70748621e-06 1.87555185e-03 6.58819390e-03 3.96675278e-06 3.65609936e-06 1.40045445e-06 2.75002184e-04
1.42958578e-06 3.38528476e-06 3.64586894e-06 4.00576620e-06 3.42836460e-06 1.61995036e-03 5.74865576e-03 3.64586894e-06 3.38528476e-06 1.42958578e-06 2.09011807e-04
1.42635991e-06 3.12068716e-06 3.33906991e-06 3.64037889e-06 3.15677003e-06 1.39765263e-03 5.01031625e-03 3.33906991e-06 3.12068716e-06 1.42635991e-06 1.59488545e-04
1.39931101e-06 2.86604738e-06 3.04890005e-06 3.30093490e-06 2.89624643e-06 1.20452410e-03 4.36176362e-03 3.04890005e-06 2.86604738e-06 1.39931101e-06 1.22276621e-04
1.35507258e-06 2.62378860e-06 2.77675269e-06 2.98738122e-06 2.64903524e-06 1.03694512e-03 3.79277505e-03 2.77675269e-06 2.62378860e-06 1.35507258e-06 9.42569303e-05
1.29879391e-06 2.39534202e-06 2.52319577e-06 2.69905905e-06 2.41643895e-06 8.91704955e-04 3.29421811e-03 2.52319577e-06 2.39534202e-06 1.29879391e-06 7.30944233e-05
1.23444297e-06 2.18143460e-06 2.28819900e-06 2.43491580e-06 2.19904062e-06 7.65971497e-04 2.85792968e-03 2.28819900e-06 2.18143460e-06 1.23444297e-06 5.70490955e-05
1.16507906e-06 1.98227081e-06 2.07134589e-06 2.19363387e-06 1.99695385e-06 6.57264003e-04 2.47660987e-03 2.07134589e-06 1.98227081e-06 1.16507906e-06 4.48249925e-05
1.09304963e-06 1.79767646e-06 1.87192463e-06 1.97377448e-06 1.80990602e-06 5.63384182e-04 2.14376152e-03 1.87192463e-06 1.79767646e-06 1.09304963e-06 3.54599550e-05
0.00000000e+00 0.00000000e+00 1.26902066e-06 2.99806553e-06 2.07809550e-07 8.35236979e-03 2.81180330e-02 1.26902066e-06 0.00000000e+00 0.00000000e+00 8.60889673e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16548504e-06 0.00000000e+00 7.20654162e-03 2.45631010e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47592186e-03
0.00000000e+00 4.78714695e-07 1.36586291e-06 2.57204898e-06 6.23864424e-07 6.23824452e-03 2.15166771e-02 1.36586291e-06 4.78714695e-07 0.00000000e+00 4.89023582e-03
0.00000000e+00 1.75035549e-06 2.49650951e-06 3.50999078e-06 1.87238801e-06 5.41677833e-03 1.88986602e-02 2.49650951e-06 1.75035549e-06 0.00000000e+00 3.70623036e-03
0.00000000e+00 2.61232676e-06 3.24207571e-06 4.09662471e-06 2.71527456e-06 4.71470336e-03 1.66331033e-02 3.24207571e-06 2.61232676e-06 0.00000000e+00 2.81678806e-03
0.00000000e+00 3.17203829e-06 3.70499985e-06 4.42752330e-06 3.25913048e-06 4.11111656e-03 1.46616158e-02 3.70499985e-06 3.17203829e-06 0.00000000e+00 2.14555432e-03
0.00000000e+00 3.50876027e-06 3.96077437e-06 4.57302180e-06 3.58259896e-06 3.58976259e-03 1.29384256e-02 3.96077437e-06 3.50876027e-06 0.00000000e+00 1.63725007e-03
0.00000000e+00 3.68158089e-06 4.06559537e-06 4.58527992e-06 3.74429009e-06 3.13774065e-03 1.14271661e-02 4.06559537e-06 3.68158089e-06 0.00000000e+00 1.25132320e-03
0.00000000e+00 2.84741767e-06 3.16963212e-06 3.60528117e-06 2.90001628e-06 2.71103438e-03 9.98401593e-03 3.16963212e-06 2.84741767e-06 0.00000000e+00 9.29994409e-04
4.70974996e-08 2.82635002e-06 3.09608343e-06 3.46044887e-06 2.87036637e-06 2.33896451e-03 8.70984592e-03 3.09608343e-06 2.82635002e-06 4.70974996e-08 6.89849768e-04
3.45567573e-07 2.75733149e-06 2.98297801e-06 3.28752636e-06 2.79414503e-06 2.01604467e-03 7.59057178e-03 2.98297801e-06 2.75733149e-06 3.45567573e-07 5.11522397e-04
5.60619914e-07 2.65214213e-06 2.84076349e-06 3.09512723e-06 2.68289714e-06 1.73598120e-03 6.60804147e-03 2.84076349e-06 2.65214213e-06 5.60619914e-07 3.79401227e-04
7.10232413e-07 2.52275787e-06 2.68031855e-06 2.89259400e-06 2.54844975e-06 1.49327208e-03 5.74632100e-03 2.68031855e-06 2.52275787e-06 7.10232413e-07 2.81696833e-04
8.08863219e-07 2.37845069e-06 2.50994328e-06 2.68695706e-06 2.39987888e-06 1.28312847e-03 4.99128690e-03 2.50994328e-06 2.37845069e-06 8.08863219e-07 2.09543243e-04
8.68061141e-07 2.22621179e-06 2.33586079e-06 2.48334223e-06 2.24408167e-06 1.10136506e-03 4.33045375e-03 2.33586079e-06 2.22621179e-06 8.68061141e-07 1.56299599e-04
8.96997818e-07 2.07126105e-06 2.16260909e-06 2.28537836e-06 2.08614479e-06 9.44305995e-04 3.75271558e-03 2.16260909e-06 2.07126105e-06 8.96997818e-07 1.17011710e-04
9.02954448e-07 1.91739191e-06 1.99343299e-06 2.09553431e-06 1.92977543e-06 8.08745654e-04 3.24823612e-03 1.99343299e-06 1.91739191e-06 9.02954448e-07 8.79997912e-05
8.91676041e-07 1.76730837e-06 1.83054269e-06 1.91539331e-06 1.77759923e-06 6.91880508e-04 2.80825284e-03 1.83054269e-06 1.76730837e-06 8.91676041e-07 6.65404859e-05
8.67684933e-07 1.62286011e-06 1.67540385e-06 1.74584883e-06 1.63141101e-06 5.91247960e-04 2.42500645e-03 1.67540385e-06 1.62286011e-06 8.67684933e-07 5.06263321e-05
8.34547264e-07 1.48528549e-06 1.52890212e-06 1.58733195e-06 1.49237858e-06 5.04695787e-04 2.09160764e-03 1.52890212e-06 1.48528549e-06 8.34547264e-07 3.87816533e-05
7.95061082e-07 1.35532125e-06 1.39149993e-06 1.43992889e-06 1.36120734e-06 4.30344514e-04 1.80194303e-03 1.39149993e-06 1.35532125e-06 7.95061082e-07 2.99251646e-05
7.51427990e-07 1.23338278e-06 1.26336186e-06 1.30345938e-06 1.23825781e-06 3.66550583e-04 1.55060463e-03 1.26336186e-06 1.23338278e-06 7.51427990e-07 2.32658099e-05
7.05359733e-07 1.11958765e-06 1.14440955e-06 1.17759424e-06 1.12362405e-06 3.11880483e-04 1.33280362e-03 1.14440955e-06 1.11958765e-06 7.05359733e-07 1.82262665e-05
0.00000000e+00 0.00000000e+00 4.29573105e-07 9.97012260e-07 6.91059047e-08 5.08000327e-03 1.94015869e-02 4.29573105e-07 0.00000000e+00 0.00000000e+00 5.87116474e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34615226e-03 1.68191718e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.33267364e-03
0.00000000e+00 0.00000000e+00 2.33860859e-07 6.24076084e-07 0.00000000e+00 3.73123401e-03 1.46219063e-02 2.33860859e-07 0.00000000e+00 0.00000000e+00 3.21069849e-03
0.00000000e+00 8.31013755e-07 1.07803794e-06 1.40362390e-06 8.70736360e-07 3.21398101e-03 1.27482735e-02 1.07803794e-06 8.31013755e-07 0.00000000e+00 2.38894065e-03
0.00000000e+00 1.44111763e-06 1.64812744e-06 1.92077963e-06 1.47440486e-06 2.77556536e-03 1.11390257e-02 1.64812744e-06 1.44111763e-06 0.00000000e+00 1.78314052e-03
0.00000000e+00 1.84288248e-06 2.01685630e-06 2.24586308e-06 1.87086094e-06 2.40170602e-03 9.74909925e-03 2.01685630e-06 1.84288248e-06 0.00000000e+00 1.33431804e-03
0.00000000e+00 2.09119537e-06 2.23774187e-06 2.43051930e-06 2.11475660e-06 2.08133158e-03 8.54315630e-03 2.23774187e-06 2.09119537e-06 0.00000000e+00 1.00053794e-03
0.00000000e+00 2.22680822e-06 2.35046621e-06 2.51304440e-06 2.24668168e-06 1.80573726e-03 7.49304819e-03 2.35046621e-06 2.22680822e-06 0.00000000e+00 7.51605828e-04
0.00000000e+00 1.61199534e-06 1.71502611e-06 1.85039582e-06 1.62855386e-06 1.54775512e-03 6.49839448e-03 1.71502611e-06 1.61199534e-06 0.00000000e+00 5.48381058e-04
0.00000000e+00 1.62611425e-06 1.71173548e-06 1.82417614e-06 1.63987654e-06 1.32460015e-03 5.62647479e-03 1.71173548e-06 1.62611425e-06 0.00000000e+00 3.99279857e-04
1.58957691e-07 1.60752139e-06 1.67862655e-06 1.77194752e-06 1.61894943e-06 1.13254407e-03 4.86646084e-03 1.67862655e-06 1.60752139e-06 1.58957691e-07 2.90645300e-04
3.09722849e-07 1.56270073e-06 1.62171324e-06 1.69911599e-06 1.57218359e-06 9.67372275e-04 4.20450927e-03 1.62171324e-06 1.56270073e-06 3.09722849e-07 2.11668559e-04
4.16485151e-07 1.49940069e-06 1.54833057e-06 1.61248164e-06 1.50726253e-06 8.25437515e-04 3.62849503e-03 1.54833057e-06 1.49940069e-06 4.16485151e-07 1.54353241e-04
4.88585610e-07 1.42370809e-06 1.46425741e-06 1.51737757e-06 1.43022451e-06 7.03567493e-04 3.12776003e-03 1.46425741e-06 1.42370809e-06 4.88585610e-07 1.12809443e-04
5.33579707e-07 1.34036437e-06 1.37392718e-06 1.41788060e-06 1.34575420e-06 5.99039739e-04 2.69294298e-03 1.37392718e-06 1.34036437e-06 5.33579707e-07 8.27131460e-05
5.57547003e-07 1.25296005e-06 1.28071968e-06 1.31705440e-06 1.25742591e-06 5.09477869e-04 2.31580113e-03 1.28071968e-06 1.25296005e-06 5.57547003e-07 6.09038068e-05
5.65365086e-07 1.16421841e-06 1.18715556e-06 1.21716838e-06 1.16790618e-06 4.32825642e-04 1.98909668e-03 1.18715556e-06 1.16421841e-06 5.65365086e-07 4.50817931e-05
5.60937324e-07 1.07614138e-06 1.09508276e-06 1.11984354e-06 1.07918075e-06 3.67296717e-04 1.70641859e-03 1.09508276e-06 1.07614138e-06 5.60937324e-07 3.35786097e-05
5.47381711e-07 9.90187850e-07 1.00581429e-06 1.02623078e-06 9.92700400e-07 3.11342228e-04 1.46215821e-03 1.00581429e-06 9.90187850e-07 5.47381711e-07 2.51883138e-05
5.27183241e-07 9.07395275e-07 9.20274120e-07 9.37091995e-07 9.09462050e-07 2.63621609e-04 1.25137148e-03 9.20274120e-07 9.07395275e-07 5.27183241e-07 1.90418870e-05
5.02317912e-07 8.28468785e-07 8.39070125e-07 8.52913465e-07 8.30170835e-07 2.22971792e-04 1.06969790e-03 8.39070125e-07 8.28468785e-07 5.02317912e-07 1.45145961e-05
4.74354851e-07 7.53848481e-07 7.62571893e-07 7.73957797e-07 7.55250646e-07 1.88386136e-04 9.13328135e-04 7.62571893e-07 7.53848481e-07 4.74354851e-07 1.11580724e-05
4.44528451e-07 6.83807503e-07 6.90978807e-07 7.00333598e-07 6.84960034e-07 1.58996596e-04 7.78915626e-04 6.90978807e-07 6.83807503e-07 4.44528451e-07 8.65095280e-06
0.00000000e+00 0.00000000e+00 1.22533001e-07 2.79407058e-07 1.93664099e-08 2.84629049e-03 1.26754466e-02 1.22533001e-07 0.00000000e+00 0.00000000e+00 3.77551513e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41202884e-03 1.08929201e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72631950e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05165539e-03 9.38853128e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97768347e-03
0.00000000e+00 3.68459706e-07 4.37186193e-07 5.25101005e-07 3.79334876e-07 1.75143070e-03 8.11690917e-03 4.37186193e-07 3.68459706e-07 0.00000000e+00 1.44124262e-03
0.00000000e+00 7.92567061e-07 8.49710056e-07 9.22786109e-07 8.01612818e-07 1.49932335e-03 7.03420640e-03 8.49710056e-07 7.92567061e-07 0.00000000e+00 1.05411871e-03
0.00000000e+00 1.07278124e-06 1.12043808e-06 1.18137386e-06 1.08032495e-06 1.28628254e-03 6.10692420e-03 1.12043808e-06 1.07278124e-06 0.00000000e+00 7.73212122e-04
0.00000000e+00 1.24770160e-06 1.28754680e-06 1.33848570e-06 1.25401454e-06 1.10535065e-03 5.30904891e-03 1.28754680e-06 1.24770160e-06 0.00000000e+00 5.68528844e-04
0.00000000e+00 1.34572800e-06 1.37910118e-06 1.42176795e-06 1.35101111e-06 9.51060379e-04 4.61997556e-03 1.37910118e-06 1.34572800e-06 0.00000000e+00 4.18907970e-04
0.00000000e+00 9.09959286e-07 9.37563748e-07 9.72837512e-07 9.14338156e-07 8.07958412e-04 3.97330106e-03 9.37563748e-07 9.09959286e-07 0.00000000e+00 2.99416735e-04
0.00000000e+00 9.33670489e-07 9.56435588e-07 9.85522001e-07 9.37279080e-07 6.85294798e-04 3.41092189e-03 9.56435588e-07 9.33670489e-07 0.00000000e+00 2.13534790e-04
6.87722852e-08 9.35110576e-07 9.53865200e-07 9.77835954e-07 9.38082849e-07 5.80710977e-04 2.92503479e-03 9.53865200e-07 9.35110576e-07 6.87722852e-08 1.52276662e-04
1.71286651e-07 9.17821157e-07 9.33268604e-07 9.53011195e-07 9.20274329e-07 4.91602233e-04 2.50558428e-03 9.33268604e-07 9.17821157e-07 1.71286651e-07 1.08672162e-04
2.44253860e-07 8.86934636e-07 8.99644243e-07 9.15887087e-07 8.88952432e-07 4.15738104e-04 2.14381260e-03 8.99644243e-07 8.86934636e-07 2.44253860e-07 7.76839132e-05
2.93827187e-07 8.46536841e-07 8.56985846e-07 8.70340143e-07 8.48194616e-07 3.51207964e-04 1.83210908e-03 8.56985846e-07 8.46536841e-07 2.93827187e-07 5.56821438e-05
3.25030193e-07 7.99860433e-07 8.08446534e-07 8.19418827e-07 8.01226004e-07 2.96372458e-04 1.56384260e-03 8.08446534e-07 7.99860433e-07 3.25030193e-07 4.00642306e-05
3.41940333e-07 7.49422216e-07 7.56471108e-07 7.65477514e-07 7.50544145e-07 2.49823313e-04 1.33323608e-03 7.56471108e-07 7.49422216e-07 3.41940333e-07 2.89705356e-05
3.47856412e-07 6.97155423e-07 7.02935866e-07 7.10323011e-07 6.98075572e-07 2.10353202e-04 1.13524921e-03 7.02935866e-07 6.97155423e-07 3.47856412e-07 2.10772670e-05
3.45437568e-07 6.44526097e-07 6.49262477e-07 6.55315867e-07 6.45280468e-07 1.76923085e-04 9.65486369e-04 6.49262477e-07 6.44526097e-07 3.45437568e-07 1.54453538e-05
3.36822163e-07 5.92626861e-07 5.96505050e-07 6.01461629e-07 5.93244759e-07 1.48641280e-04 8.20107054e-04 5.96505050e-07 5.92626861e-07 3.36822163e-07 1.14108491e-05
3.23722393e-07 5.42258974e-07 5.45431352e-07 5.49486203e-07 5.42764679e-07 1.24744205e-04 6.95776456e-04 5.45431352e-07 5.42258974e-07 3.23722393e-07 8.50555689e-06
3.07505504e-07 4.93990098e-07 4.96583092e-07 4.99897805e-07 4.94403705e-07 1.04575449e-04 5.89586770e-04 4.96583092e-07 4.93990098e-07 3.07505504e-07 6.39964705e-06
2.89254910e-07 4.48207884e-07 4.50325315e-07 4.53032176e-07 4.48545300e-07 8.75740470e-05 4.99011984e-04 4.50325315e-07 4.48207884e-07 2.89254910e-07 4.86155856e-06
2.69824617e-07 4.05156812e-07 4.06884079e-07 4.09093609e-07 4.05432271e-07 7.32594965e-05 4.21858475e-04 4.06884079e-07 4.05156812e-07 2.69824617e-07 3.72838576e-06
0.00000000e+00 0.00000000e+00 2.75307454e-08 6.16764671e-08 4.27494253e-09 1.42345132e-03 7.67665634e-03 2.75307454e-08 0.00000000e+00 0.00000000e+00 2.23416831e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19331409e-03 6.53076614e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57363850e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00446537e-03 5.57256672e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11389981e-03
0.00000000e+00 1.60037493e-07 1.75109788e-07 1.93848621e-07 1.62388813e-07 8.48823746e-04 4.77094046e-03 1.75109788e-07 1.60037493e-07 0.00000000e+00 7.92635765e-04
0.00000000e+00 4.42149170e-07 4.54584980e-07 4.70058235e-07 4.44092616e-07 7.19489940e-04 4.09521047e-03 4.54584980e-07 4.42149170e-07 0.00000000e+00 5.66388018e-04
0.00000000e+00 6.26848298e-07 6.37142774e-07 6.49960533e-07 6.28459051e-07 6.11311961e-04 3.52214007e-03 6.37142774e-07 6.26848298e-07 0.00000000e+00 4.06090419e-04
0.00000000e+00 7.41125363e-07 7.49668232e-07 7.60314412e-07 7.42463913e-07 5.20352795e-04 3.03378112e-03 7.49668232e-07 7.41125363e-07 0.00000000e+00 2.91987045e-04
0.00000000e+00 8.04558277e-07 8.11663220e-07 8.20523227e-07 8.05673015e-07 4.43549937e-04 2.61602225e-03 8.11663220e-07 8.04558277e-07 0.00000000e+00 2.10470315e-04
0.00000000e+00 5.12958366e-07 5.18789569e-07 5.26068203e-07 5.13875216e-07 3.73034548e-04 2.22817119e-03 5.18789569e-07 5.12958366e-07 0.00000000e+00 1.46975183e-04
0.00000000e+00 5.33040933e-07 5.37810975e-07 5.43772663e-07 5.33791005e-07 3.13218916e-04 1.89395718e-03 5.37810975e-07 5.33040933e-07 0.00000000e+00 1.02390847e-04
2.85565636e-08 5.38464263e-07 5.42364982e-07 5.47244769e-07 5.39079529e-07 2.62755849e-04 1.60815218e-03 5.42364982e-07 5.38464263e-07 2.85565636e-08 7.13480725e-05
9.43370813e-08 5.31196862e-07 5.34382939e-07 5.38375257e-07 5.31699791e-07 2.20209151e-04 1.36393814e-03 5.34382939e-07 5.31196862e-07 9.43370813e-08 4.97733982e-05
1.40825977e-07 5.14640842e-07 5.17242762e-07 5.20505747e-07 5.15052172e-07 1.84366435e-04 1.15546484e-03 5.17242762e-07 5.14640842e-07 1.40825977e-07 3.47979731e-05
1.72080121e-07 4.91542434e-07 4.93664757e-07 4.96330622e-07 4.91878583e-07 1.54195921e-04 9.77694375e-04 4.93664757e-07 4.91542434e-07 1.72080121e-07 2.44093061e-05
1.91418665e-07 4.64078400e-07 4.65808404e-07 4.67984304e-07 4.64352332e-07 1.28825693e-04 8.26265424e-04 4.65808404e-07 4.64078400e-07 1.91418665e-07 1.72007533e-05
2.01542906e-07 4.33950228e-07 4.35359638e-07 4.37133713e-07 4.34174040e-07 1.07514322e-04 6.97437138e-04 4.35359638e-07 4.33950228e-07 2.01542906e-07 1.21925551e-05
2.04638248e-07 4.02474002e-07 4.03620713e-07 4.05066416e-07 4.02656335e-07 8.96301216e-05 5.87971593e-04 4.03620713e-07 4.02474002e-07 2.04638248e-07 8.70472132e-06
2.02467533e-07 3.70649528e-07 3.71581932e-07 3.72758888e-07 3.70798159e-07 7.46404382e-05 4.95078486e-04 3.71581932e-07 3.70649528e-07 2.02467533e-07 6.26695345e-06
1.96442763e-07 3.39226013e-07 3.39983862e-07 3.40941327e-07 3.39346993e-07 6.20903892e-05 4.16352058e-04 3.39983862e-07 3.39226013e-07 1.96442763e-07 4.55453438e-06
1.87692502e-07 3.08752187e-07 3.09367453e-07 3.10145177e-07 3.08850698e-07 5.15952604e-05 3.49720105e-04 3.09367453e-07 3.08752187e-07 1.87692502e-07 3.34395482e-06
1.77109404e-07 2.79614317e-07 2.80113789e-07 2.80745474e-07 2.79694682e-07 4.28289260e-05 2.93399911e-04 2.80113789e-07 2.79614317e-07 1.77109404e-07 2.48148460e-06
1.65395149e-07 2.52075968e-07 2.52480384e-07 2.52993682e-07 2.52140778e-07 3.55150348e-05 2.45858495e-04 2.52480384e-07 2.52075968e-07 1.65395149e-07 1.86147423e-06
1.53095009e-07 2.26299595e-07 2.26627104e-07 2.27042754e-07 2.26352308e-07 2.94200967e-05 2.05781503e-04 2.26627104e-07 2.26299595e-07 1.53095009e-07 1.41124969e-06
0.00000000e+00 0.00000000e+00 4.38063591e-09 9.64177264e-09 6.68296803e-10 6.04504872e-04 4.16909222e-03 4.38063591e-09 0.00000000e+00 0.00000000e+00 1.17074849e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00271105e-04 3.50364612e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00343409e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15953938e-04 2.95336876e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50139240e-04
0.00000000e+00 8.53358990e-08 8.76707303e-08 9.05104720e-08 8.56972493e-08 3.47347270e-04 2.49875345e-03 8.76707303e-08 8.53358990e-08 0.00000000e+00 3.80521997e-04
0.00000000e+00 2.58913114e-07 2.60823682e-07 2.63156642e-07 2.59210749e-07 2.91043445e-04 2.12019549e-03 2.60823682e-07 2.58913114e-07 0.00000000e+00 2.64526298e-04
0.00000000e+00 3.69214537e-07 3.70782022e-07 3.72705957e-07 3.69458705e-07 2.44515240e-04 1.80296461e-03 3.70782022e-07 3.69214537e-07 0.00000000e+00 1.84654052e-04
0.00000000e+00 4.34840399e-07 4.36131636e-07 4.37721400e-07 4.35042684e-07 2.05852977e-04 1.53579702e-03 4.36131636e-07 4.34840399e-07 0.00000000e+00 1.29355415e-04
0.00000000e+00 4.68942785e-07 4.70007677e-07 4.71324757e-07 4.69110316e-07 1.73583631e-04 1.30987061e-03 4.70007677e-07 4.68942785e-07 0.00000000e+00 9.09043484e-05
0.00000000e+00 2.88468991e-07 2.89336945e-07 2.90414312e-07 2.88606224e-07 1.44291527e-04 1.10287165e-03 2.89336945e-07 2.88468991e-07 0.00000000e+00 6.18138162e-05
0.00000000e+00 2.99365643e-07 3.00069630e-07 3.00948277e-07 2.99477924e-07 1.19758911e-04 9.26438204e-04 3.00069630e-07 2.99365643e-07 0.00000000e+00 4.19300105e-05
1.31369353e-08 3.01539983e-07 3.02111193e-07 3.02826765e-07 3.01630878e-07 9.93138761e-05 7.77403229e-04 3.02111193e-07 3.01539983e-07 1.31369353e-08 2.84648747e-05
5.15321282e-08 2.96059577e-07 2.96522069e-07 2.97105755e-07 2.96133540e-07 8.22854958e-05 6.51628347e-04 2.96522069e-07 2.96059577e-07 5.15321282e-08 1.93583105e-05
7.80604143e-08 2.85096981e-07 2.85472144e-07 2.85946222e-07 2.85157578e-07 6.81123627e-05 5.45579363e-04 2.85472144e-07 2.85096981e-07 7.80604143e-08 1.32036804e-05
9.53430320e-08 2.70385432e-07 2.70689305e-07 2.71075161e-07 2.70434444e-07 5.63253897e-05 4.56255867e-04 2.70689305e-07 2.70385432e-07 9.53430320e-08 9.04382910e-06
1.05504508e-07 2.53282108e-07 2.53527167e-07 2.53840842e-07 2.53321317e-07 4.65315915e-05 3.81103009e-04 2.53527167e-07 2.53282108e-07 1.05504508e-07 6.22942207e-06
1.10256867e-07 2.34833189e-07 2.35031909e-07 2.35286770e-07 2.34865269e-07 3.84016981e-05 3.17948231e-04 2.35031909e-07 2.34833189e-07 1.10256867e-07 4.32122474e-06
1.10972438e-07 2.15835337e-07 2.15995739e-07 2.16202480e-07 2.15862071e-07 3.16599071e-05 2.64942452e-04 2.15995739e-07 2.15835337e-07 1.10972438e-07 3.02309022e-06
1.08742849e-07 1.96882933e-07 1.97012146e-07 1.97179677e-07 1.96904320e-07 2.60751501e-05 2.20509277e-04 1.97012146e-07 1.96882933e-07 1.08742849e-07 2.13576341e-06
1.04430704e-07 1.78407280e-07 1.78511542e-07 1.78647883e-07 1.78425103e-07 2.14537862e-05 1.83310239e-04 1.78511542e-07 1.78407280e-07 1.04430704e-07 1.52540653e-06
9.87159326e-08 1.60714924e-07 1.60799581e-07 1.60909189e-07 1.60729182e-07 1.76337201e-05 1.52208264e-04 1.60799581e-07 1.60714924e-07 9.87159326e-08 1.10229242e-06
9.21234046e-08 1.44010824e-07 1.44078549e-07 1.44167661e-07 1.44022408e-07 1.44795903e-05 1.26237375e-04 1.44078549e-07 1.44010824e-07 9.21234046e-08 8.06246208e-07
8.50570666e-08 1.28421518e-07 1.28475876e-07 1.28548057e-07 1.28430429e-07 1.18781349e-05 1.04579522e-04 1.28475876e-07 1.28421518e-07 8.50570666e-08 5.96900919e-07
7.78229300e-08 1.14014732e-07 1.14058397e-07 1.14116320e-07 1.14021861e-07 9.73471676e-06 8.65402517e-05 1.14058397e-07 1.14014732e-07 7.78229300e-08 4.47133441e-07
0.00000000e+00 0.00000000e+00 4.04311774e-10 8.74294702e-10 6.05995243e-11 1.98508306e-04 1.90758630e-03 4.04311774e-10 0.00000000e+00 0.00000000e+00 5.05546042e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61744176e-04 1.57849137e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33099234e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32578217e-04 1.31019100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20916254e-04
0.00000000e+00 5.13011073e-08 5.15121115e-08 5.17741681e-08 5.13344383e-08 1.09205232e-04 1.09209823e-03 5.15121115e-08 5.13011073e-08 0.00000000e+00 1.47693757e-04
0.00000000e+00 1.44716008e-07 1.44887713e-07 1.45104410e-07 1.44743554e-07 9.03017167e-05 9.13344252e-04 1.44887713e-07 1.44716008e-07 0.00000000e+00 9.93941796e-05
