2.62051303e-06 4.63876030e-06 5.06428817e-06 5.71170713e-06 4.71320073e-06 8.83816285e-04 5.44401467e-03 5.06428817e-06 4.63876030e-06 2.62051303e-06 1.16886127e-04
0.00000000e+00 0.00000000e+00 6.67490610e-06 1.68432046e-05 1.16781861e-06 1.13022508e-02 5.82660330e-02 6.67490610e-06 0.00000000e+00 0.00000000e+00 1.75636499e-02
0.00000000e+00 5.51681474e-08 5.70491396e-06 1.42996482e-05 1.04282596e-06 9.85039781e-03 5.15950076e-02 5.70491396e-06 5.51681474e-08 0.00000000e+00 1.36612013e-02
0.00000000e+00 3.81630655e-06 8.61340680e-06 1.59010276e-05 4.65423897e-06 8.61252981e-03 4.58035276e-02 8.61340680e-06 3.81630655e-06 0.00000000e+00 1.06586150e-02
0.00000000e+00 6.41205099e-06 1.05012688e-05 1.67053714e-05 7.12578735e-06 7.55174022e-03 4.07571948e-02 1.05012688e-05 6.41205099e-06 0.00000000e+00 8.33861735e-03
0.00000000e+00 8.13493698e-06 1.16316327e-05 1.69299533e-05 8.74480877e-06 6.63612863e-03 3.63310384e-02 1.16316327e-05 8.13493698e-06 0.00000000e+00 6.53705095e-03
0.00000000e+00 9.20990453e-06 1.22071558e-05 1.67432280e-05 9.73229681e-06 5.84129284e-03 3.24281512e-02 1.22071558e-05 9.20990453e-06 0.00000000e+00 5.13274533e-03
0.00000000e+00 9.80450212e-06 1.23786069e-05 1.62697278e-05 1.02527889e-05 5.14814377e-03 2.89724547e-02 1.23786069e-05 9.80450212e-06 0.00000000e+00 4.03510034e-03
0.00000000e+00 1.00451621e-05 1.22591904e-05 1.56021210e-05 1.04305251e-05 4.54147298e-03 2.59024134e-02 1.22591904e-05 1.00451621e-05 0.00000000e+00 3.17545517e-03
0.00000000e+00 8.68510053e-06 1.05670428e-05 1.34049747e-05 9.01243615e-06 3.96252231e-03 2.29288408e-02 1.05670428e-05 8.68510053e-06 0.00000000e+00 2.43445911e-03
7.93001421e-07 8.44180956e-06 1.00382924e-05 1.24429193e-05 8.71930305e-06 3.45309483e-03 2.02697413e-02 1.00382924e-05 8.44180956e-06 7.93001421e-07 1.86275820e-03
1.41802318e-06 8.08451019e-06 9.43792130e-06 1.14739942e-05 8.31961595e-06 3.00643042e-03 1.79013632e-02 9.43792130e-06 8.08451019e-06 1.41802318e-06 1.42416209e-03
1.84437801e-06 7.65113215e-06 8.79764727e-06 1.05203432e-05 7.85013525e-06 2.61505278e-03 1.57933043e-02 8.79764727e-06 7.65113215e-06 1.84437801e-06 1.08855355e-03
2.11880935e-06 7.17335662e-06 8.14377994e-06 9.60016401e-06 7.34162861e-06 2.27236257e-03 1.39186702e-02 8.14377994e-06 7.17335662e-06 2.11880935e-06 8.32334315e-04
2.27824570e-06 6.67497918e-06 7.49568610e-06 8.72595354e-06 6.81721926e-06 1.97257898e-03 1.22530515e-02 7.49568610e-06 6.67497918e-06 2.27824570e-06 6.37074487e-04
2.35167879e-06 6.17345189e-06 6.86693715e-06 7.90531239e-06 6.29356996e-06 1.71055701e-03 1.07747427e-02 6.86693715e-06 6.17345189e-06 2.35167879e-06 4.88476977e-04
2.36164722e-06 5.68122799e-06 6.26669029e-06 7.14232587e-06 5.78256391e-06 1.48178748e-03 9.46415785e-03 6.26669029e-06 5.68122799e-06 2.36164722e-06 3.75476394e-04
2.32559572e-06 5.20682885e-06 5.70065326e-06 6.43840447e-06 5.29224745e-06 1.28225819e-03 8.30353784e-03 5.70065326e-06 5.20682885e-06 2.32559572e-06 2.89556458e-04
2.25693490e-06 4.75581606e-06 5.17197591e-06 5.79300737e-06 4.82775827e-06 1.10841732e-03 7.27698732e-03 5.17197591e-06 4.75581606e-06 2.25693490e-06 2.24186533e-04
2.16585973e-06 4.33150753e-06 4.68190062e-06 5.20421251e-06 4.39204160e-06 9.57136958e-04 6.37008713e-03 4.68190062e-06 4.33150753e-06 2.16585973e-06 1.74382407e-04
2.06013157e-06 3.93556955e-06 4.23032509e-06 4.66921353e-06 3.98645676e-06 8.25632668e-04 5.56990172e-03 4.23032509e-06 3.93556955e-06 2.06013157e-06 1.36354032e-04
1.94556045e-06 3.56846985e-06 3.81619692e-06 4.18467057e-06 3.61120838e-06 7.11450344e-04 4.86474522e-03 3.81619692e-06 3.56846985e-06 1.94556045e-06 1.07227081e-04
1.82650207e-06 3.22983571e-06 3.43785717e-06 3.74694414e-06 3.26570450e-06 6.12428943e-04 4.24412302e-03 3.43785717e-06 3.22983571e-06 1.82650207e-06 8.48317414e-05
1.70617207e-06 2.91874628e-06 3.09328143e-06 3.35232895e-06 2.94882696e-06 5.26652978e-04 3.69857827e-03 3.09328143e-06 2.91874628e-06 1.70617207e-06 6.75314801e-05
0.00000000e+00 0.00000000e+00 2.87377130e-06 7.12883869e-06 4.94168686e-07 7.37860179e-03 4.36272533e-02 2.87377130e-06 0.00000000e+00 0.00000000e+00 1.30683588e-02
0.00000000e+00 0.00000000e+00 1.55365329e-06 5.12718990e-06 0.00000000e+00 6.38512271e-03 3.83899747e-02 1.55365329e-06 0.00000000e+00 0.00000000e+00 1.00058207e-02
0.00000000e+00 1.73262886e-06 3.77073156e-06 6.78133001e-06 2.08263646e-06 5.54433511e-03 3.38702643e-02 3.77073156e-06 1.73262886e-06 0.00000000e+00 7.68690017e-03
0.00000000e+00 3.54058118e-06 5.26675828e-06 7.81373921e-06 3.83683174e-06 4.82894778e-03 2.99571852e-02 5.26675828e-06 3.54058118e-06 0.00000000e+00 5.92363306e-03
0.00000000e+00 4.75451030e-06 6.22126939e-06 8.38311398e-06 5.00608323e-06 4.21575864e-03 2.65463131e-02 6.22126939e-06 4.75451030e-06 0.00000000e+00 4.57550445e-03
0.00000000e+00 5.52714558e-06 6.77668808e-06 8.61642209e-06 5.74134075e-06 3.68707080e-03 2.35571523e-02 6.77668808e-06 5.52714558e-06 0.00000000e+00 3.54058118e-03
0.00000000e+00 5.97262701e-06 7.03926382e-06 8.60809236e-06 6.15536609e-06 3.22909478e-03 2.09262456e-02 7.03926382e-06 5.97262701e-06 0.00000000e+00 2.74367610e-03
0.00000000e+00 6.17697038e-06 7.08891657e-06 8.42892749e-06 6.33312249e-06 2.83088078e-03 1.86029330e-02 7.08891657e-06 6.17697038e-06 0.00000000e+00 2.12871500e-03
0.00000000e+00 5.11056074e-06 5.88081826e-06 7.01145010e-06 5.24237490e-06 2.45344566e-03 1.63674612e-02 5.88081826e-06 5.11056074e-06 0.00000000e+00 1.60731189e-03
3.26827480e-07 5.00291793e-06 5.65213693e-06 6.60411126e-06 5.11395321e-06 2.12364901e-03 1.43802152e-02 5.65213693e-06 5.00291793e-06 3.26827480e-07 1.21115002e-03
7.57596334e-07 4.82133744e-06 5.36815379e-06 6.16914801e-06 4.91480456e-06 1.83650814e-03 1.26215068e-02 5.36815379e-06 4.82133744e-06 7.57596334e-07 9.11968911e-04
1.05858727e-06 4.58805204e-06 5.04826952e-06 5.72172803e-06 4.66666953e-06 1.58668445e-03 1.10662708e-02 5.04826952e-06 4.58805204e-06 1.05858727e-06 6.86607363e-04
1.25946245e-06 4.32292438e-06 4.70994626e-06 5.27572410e-06 4.38900184e-06 1.36948301e-03 9.69209288e-03 4.70994626e-06 4.32292438e-06 1.25946245e-06 5.17215529e-04
1.38377228e-06 4.04095551e-06 4.36614809e-06 4.84107132e-06 4.09644664e-06 1.18079952e-03 8.47905731e-03 4.36614809e-06 4.04095551e-06 1.38377228e-06 3.90116753e-04
1.45008449e-06 3.75324670e-06 4.02624975e-06 4.42456977e-06 3.79980231e-06 1.01705222e-03 7.40938393e-03 4.02624975e-06 3.75324670e-06 1.45008449e-06 2.94865556e-04
1.47291551e-06 3.46777935e-06 3.69677115e-06 4.03055092e-06 3.50681549e-06 8.75083361e-04 6.46723111e-03 3.69677115e-06 3.46777935e-06 1.47291551e-06 2.23522193e-04
1.46359379e-06 3.19015709e-06 3.38205888e-06 3.66149854e-06 3.22285506e-06 7.52138090e-04 5.63834745e-03 3.38205888e-06 3.19015709e-06 1.46359379e-06 1.70077901e-04
1.43088825e-06 2.92411315e-06 3.08478603e-06 3.31853335e-06 2.95147252e-06 6.45775794e-04 4.91000360e-03 3.08478603e-06 2.92411315e-06 1.43088825e-06 1.30003579e-04
1.38154597e-06 2.67201015e-06 2.80640652e-06 3.00176136e-06 2.69487904e-06 5.53865575e-04 4.27078785e-03 2.80640652e-06 2.67201015e-06 1.38154597e-06 9.99006996e-05
1.32078439e-06 2.43516569e-06 2.54748829e-06 2.71060708e-06 2.45427106e-06 4.74535517e-04 3.71050006e-03 2.54748829e-06 2.43516569e-06 1.32078439e-06 7.72256655e-05
1.25255634e-06 2.21416286e-06 2.30795560e-06 2.44404064e-06 2.23011050e-06 4.06142392e-04 3.22002295e-03 2.30795560e-06 2.21416286e-06 1.25255634e-06 6.00838426e-05
1.17992112e-06 2.00906981e-06 2.08731625e-06 2.20074443e-06 2.02235952e-06 3.47247429e-04 2.79120098e-03 2.08731625e-06 2.00906981e-06 1.17992112e-06 4.70650078e-05
1.10515802e-06 1.81956093e-06 1.88478270e-06 1.97924939e-06 1.83063947e-06 2.96589052e-04 2.41676456e-03 1.88478270e-06 1.81956093e-06 1.10515802e-06 3.71237046e-05
0.00000000e+00 0.00000000e+00 1.11442262e-06 2.71771207e-06 1.88376831e-07 4.55413302e-03 3.15792265e-02 1.11442262e-06 0.00000000e+00 0.00000000e+00 9.39250697e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01267399e-06 0.00000000e+00 3.91051923e-03 2.75976901e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06825377e-03
0.00000000e+00 5.38919757e-07 1.31789637e-06 2.43641026e-06 6.70461724e-07 3.37031567e-03 2.41838362e-02 1.31789637e-06 5.38919757e-07 0.00000000e+00 5.33895810e-03
0.00000000e+00 1.80254653e-06 2.45768953e-06 3.39752806e-06 1.91312038e-06 2.91423381e-03 2.12487855e-02 2.45768953e-06 1.80254653e-06 0.00000000e+00 4.04680848e-03
0.00000000e+00 2.66233110e-06 3.21523169e-06 4.00770634e-06 2.75560721e-06 2.52624563e-03 1.87078129e-02 3.21523169e-06 2.66233110e-06 0.00000000e+00 3.07556441e-03
0.00000000e+00 3.22174479e-06 3.68963802e-06 4.35970394e-06 3.30064662e-06 2.19417139e-03 1.64958657e-02 3.68963802e-06 3.22174479e-06 0.00000000e+00 2.34227984e-03
0.00000000e+00 3.55821597e-06 3.95503720e-06 4.52283720e-06 3.62510264e-06 1.90858237e-03 1.45617638e-02 3.95503720e-06 3.55821597e-06 0.00000000e+00 1.78680066e-03
0.00000000e+00 3.73011958e-06 4.06721777e-06 4.54918745e-06 3.78691134e-06 1.66201711e-03 1.28648299e-02 4.06721777e-06 3.73011958e-06 0.00000000e+00 1.36498509e-03
0.00000000e+00 2.91692997e-06 3.19976797e-06 3.60381553e-06 2.96456733e-06 1.42999073e-03 1.12439214e-02 3.19976797e-06 2.91692997e-06 0.00000000e+00 1.01368505e-03
8.02883077e-08 2.89052486e-06 3.12727736e-06 3.46522985e-06 2.93037941e-06 1.22879774e-03 9.81221420e-03 3.12727736e-06 2.89052486e-06 8.02883077e-08 7.51185806e-04
3.78684864e-07 2.81506377e-06 3.01311385e-06 3.29558348e-06 2.84838954e-06 1.05495822e-03 8.55403304e-03 3.01311385e-06 2.81506377e-06 3.78684864e-07 5.56314682e-04
5.92063862e-07 2.70307914e-06 2.86862641e-06 3.10455595e-06 2.73091855e-06 9.04843326e-04 7.44913319e-03 2.86862641e-06 2.70307914e-06 5.92063862e-07 4.12008285e-04
7.39063282e-07 2.56698584e-06 2.70525801e-06 2.90216380e-06 2.59023237e-06 7.75325046e-04 6.47974665e-03 2.70525801e-06 2.56698584e-06 7.39063282e-07 3.05368947e-04
8.34617803e-07 2.41633799e-06 2.53172416e-06 2.69592335e-06 2.43572838e-06 6.63663329e-04 5.63008835e-03 2.53172416e-06 2.41633799e-06 8.34617803e-07 2.26692064e-04
8.90617955e-07 2.25830705e-06 2.35452228e-06 2.49132881e-06 2.27446832e-06 5.67488848e-04 4.88616023e-03 2.35452228e-06 2.25830705e-06 8.90617955e-07 1.68704279e-04
9.16466591e-07 2.09820696e-06 2.17836281e-06 2.29225199e-06 2.11166424e-06 4.84738728e-04 4.23555524e-03 2.17836281e-06 2.09820696e-06 9.16466591e-07 1.25978789e-04
9.19570308e-07 1.93985468e-06 2.00656892e-06 2.10129500e-06 1.95105471e-06 4.13614224e-04 3.66724579e-03 2.00656892e-06 1.93985468e-06 9.19570308e-07 9.44831119e-05
9.05736821e-07 1.78594635e-06 1.84142922e-06 1.92015077e-06 1.79525750e-06 3.52549369e-04 3.17142695e-03 1.84142922e-06 1.78594635e-06 9.05736821e-07 7.12347016e-05
8.79543327e-07 1.63830032e-06 1.68439366e-06 1.74975199e-06 1.64602827e-06 3.00180410e-04 2.73940674e-03 1.68439366e-06 1.63830032e-06 8.79543327e-07 5.40338375e-05
8.44532456e-07 1.49807657e-06 1.53634007e-06 1.59055324e-06 1.50448778e-06 2.55320722e-04 2.36345723e-03 1.53634007e-06 1.49807657e-06 8.44532456e-07 4.12648623e-05
8.03486578e-07 1.36595697e-06 1.39769169e-06 1.44262505e-06 1.37127874e-06 2.16938084e-04 2.03672044e-03 1.39769169e-06 1.36595697e-06 8.03486578e-07 3.17443662e-05
7.58578296e-07 1.24227070e-06 1.26856608e-06 1.30577934e-06 1.24667547e-06 1.84135084e-04 1.75311435e-03 1.26856608e-06 1.24227070e-06 7.58578296e-07 2.46076190e-05
7.11480170e-07 1.12709613e-06 1.14886918e-06 1.17965555e-06 1.13074065e-06 1.56132657e-04 1.50727799e-03 1.14886918e-06 1.12709613e-06 7.11480170e-07 1.92240802e-05
0.00000000e+00 0.00000000e+00 3.76639350e-07 9.02880790e-07 6.25815418e-08 2.61252517e-03 2.18706131e-02 3.76639350e-07 0.00000000e+00 0.00000000e+00 6.44337774e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22419031e-03 1.89667537e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75680829e-03
0.00000000e+00 0.00000000e+00 1.98531975e-07 5.60453456e-07 0.00000000e+00 1.90131142e-03 1.64948097e-02 1.98531975e-07 0.00000000e+00 0.00000000e+00 3.52594247e-03
0.00000000e+00 8.21425540e-07 1.03797493e-06 1.33996723e-06 8.57371215e-07 1.63100157e-03 1.43859698e-02 1.03797493e-06 8.21425540e-07 0.00000000e+00 2.62386407e-03
0.00000000e+00 1.42891150e-06 1.61037435e-06 1.86329087e-06 1.45902968e-06 1.40292687e-03 1.25740970e-02 1.61037435e-06 1.42891150e-06 0.00000000e+00 1.95850030e-03
0.00000000e+00 1.83180294e-06 1.98430662e-06 2.19673867e-06 1.85711486e-06 1.20929032e-03 1.10085352e-02 1.98430662e-06 1.83180294e-06 0.00000000e+00 1.46535158e-03
0.00000000e+00 2.08270133e-06 2.21115747e-06 2.38998619e-06 2.10400937e-06 1.04406178e-03 9.64973195e-03 2.21115747e-06 2.08270133e-06 0.00000000e+00 1.09850307e-03
0.00000000e+00 2.22119957e-06 2.32958773e-06 2.48041367e-06 2.23917645e-06 9.02507960e-04 8.46607775e-03 2.32958773e-06 2.22119957e-06 0.00000000e+00 8.24862060e-04
0.00000000e+00 1.62097569e-06 1.71128159e-06 1.83687667e-06 1.63594562e-06 7.70310547e-04 7.34462942e-03 1.71128159e-06 1.62097569e-06 0.00000000e+00 6.01420178e-04
0.00000000e+00 1.63557279e-06 1.71061699e-06 1.81493644e-06 1.64801397e-06 6.56669531e-04 6.36114441e-03 1.71061699e-06 1.63557279e-06 0.00000000e+00 4.37507089e-04
1.73370003e-07 1.61680161e-06 1.67912095e-06 1.76571478e-06 1.62713549e-06 5.59292820e-04 5.50357057e-03 1.67912095e-06 1.61680161e-06 1.73370003e-07 3.18113955e-04
3.23218485e-07 1.57150277e-06 1.62322077e-06 1.69504728e-06 1.58006975e-06 4.75905337e-04 4.75639493e-03 1.62322077e-06 1.57150277e-06 3.23218485e-07 2.31355604e-04
4.28852570e-07 1.50756242e-06 1.55044598e-06 1.60997720e-06 1.51466240e-06 4.04549728e-04 4.10599300e-03 1.55044598e-06 1.50756242e-06 4.28852570e-07 1.68436489e-04
4.99760784e-07 1.43118900e-06 1.46671322e-06 1.51601593e-06 1.43707323e-06 3.43542583e-04 3.54040179e-03 1.46671322e-06 1.43118900e-06 4.99760784e-07 1.22870179e-04
5.43595055e-07 1.34718068e-06 1.37659373e-06 1.41738619e-06 1.35205179e-06 2.91431485e-04 3.04910100e-03 1.37659373e-06 1.34718068e-06 5.43595055e-07 8.98966075e-05
5.66495733e-07 1.25918470e-06 1.28350780e-06 1.31723271e-06 1.26321288e-06 2.46964213e-04 2.62282663e-03 1.28350780e-06 1.25918470e-06 5.66495733e-07 6.60359738e-05
5.73371204e-07 1.16994054e-06 1.19004094e-06 1.21789782e-06 1.17327169e-06 2.09060370e-04 2.25343315e-03 1.19004094e-06 1.16994054e-06 5.73371204e-07 4.87543307e-05
5.68134564e-07 1.08145826e-06 1.09805730e-06 1.12104308e-06 1.08420585e-06 1.76785449e-04 1.93373143e-03 1.09805730e-06 1.08145826e-06 5.68134564e-07 3.62142747e-05
5.53899753e-07 9.95188635e-07 1.00887798e-06 1.02783558e-06 9.97458035e-07 1.49335436e-04 1.65738335e-03 1.00887798e-06 9.95188635e-07 5.53899753e-07 2.70878826e-05
5.33139606e-07 9.12152910e-07 9.23435070e-07 9.39053405e-07 9.14017060e-07 1.26015730e-04 1.41882888e-03 9.23435070e-07 9.12152910e-07 5.33139606e-07 2.04188455e-05
5.07813912e-07 8.33031900e-07 8.42320230e-07 8.55174760e-07 8.34571850e-07 1.06226562e-04 1.21317261e-03 8.42320230e-07 8.33031900e-07 5.07813912e-07 1.55198593e-05
4.79471538e-07 7.58270570e-07 7.65911963e-07 7.76485747e-07 7.59534139e-07 8.94540745e-05 1.03610268e-03 7.65911963e-07 7.58270570e-07 4.79471538e-07 1.18983021e-05
4.49330663e-07 6.88112068e-07 6.94393444e-07 7.03082003e-07 6.89150319e-07 7.52532229e-05 8.83842145e-04 6.94393444e-07 6.88112068e-07 4.49330663e-07 9.20136335e-06
0.00000000e+00 0.00000000e+00 1.07268077e-07 2.52784702e-07 1.75211726e-08 1.36881963e-03 1.43454454e-02 1.07268077e-07 0.00000000e+00 0.00000000e+00 4.16750351e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15409593e-03 1.23325049e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01051904e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77584776e-04 1.06327834e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18442809e-03
0.00000000e+00 3.39344827e-07 3.99503633e-07 4.81080386e-07 3.49171748e-07 8.31218332e-04 9.19562658e-03 3.99503633e-07 3.39344827e-07 0.00000000e+00 1.59215873e-03
0.00000000e+00 7.63850718e-07 8.13867793e-07 8.81685016e-07 7.72021538e-07 7.08853620e-04 7.97147711e-03 8.13867793e-07 7.63850718e-07 0.00000000e+00 1.16453656e-03
0.00000000e+00 1.04747924e-06 1.08919153e-06 1.14574845e-06 1.05428616e-06 6.05889060e-04 6.92269174e-03 1.08919153e-06 1.04747924e-06 0.00000000e+00 8.54139162e-04
0.00000000e+00 1.22692080e-06 1.26180106e-06 1.30908113e-06 1.23262254e-06 5.18798949e-04 6.01996638e-03 1.26180106e-06 1.22692080e-06 0.00000000e+00 6.27903137e-04
0.00000000e+00 1.32961074e-06 1.35883112e-06 1.39843351e-06 1.33439150e-06 4.44829540e-04 5.24009218e-03 1.35883112e-06 1.32961074e-06 0.00000000e+00 4.62503261e-04
0.00000000e+00 9.01059212e-07 9.25214163e-07 9.57967774e-07 9.05011079e-07 3.76288925e-04 4.50799204e-03 9.25214163e-07 9.01059212e-07 0.00000000e+00 3.30386982e-04
0.00000000e+00 9.27717570e-07 9.47635986e-07 9.74645993e-07 9.30974512e-07 3.17967067e-04 3.87107161e-03 9.47635986e-07 9.27717570e-07 0.00000000e+00 2.35440861e-04
7.39064473e-08 9.31543849e-07 9.47954145e-07 9.70216888e-07 9.34223081e-07 2.68451511e-04 3.32060665e-03 9.47954145e-07 9.31543849e-07 7.39064473e-08 1.67734157e-04
1.76631719e-07 9.16230363e-07 9.29752112e-07 9.48079734e-07 9.18440730e-07 2.26436967e-04 2.84523554e-03 9.29752112e-07 9.16230363e-07 1.76631719e-07 1.19559891e-04
2.49733727e-07 8.86951381e-07 8.98078566e-07 9.13165992e-07 8.88768235e-07 1.90813229e-04 2.43510373e-03 8.98078566e-07 8.86951381e-07 2.49733727e-07 8.53435863e-05
2.99386594e-07 8.47859712e-07 8.57002591e-07 8.69410784e-07 8.49358407e-07 1.60633355e-04 2.08162930e-03 8.57002591e-07 8.47859712e-07 2.99386594e-07 6.10694932e-05
3.30626439e-07 8.02235740e-07 8.09748474e-07 8.19943789e-07 8.03463163e-07 1.35087715e-04 1.77731041e-03 8.09748474e-07 8.02235740e-07 3.30626439e-07 4.38560974e-05
3.47542440e-07 7.52632271e-07 7.58799528e-07 7.67169616e-07 7.53640332e-07 1.13487244e-04 1.51563317e-03 7.58799528e-07 7.52632271e-07 3.47542440e-07 3.16444092e-05
3.53440099e-07 7.01017704e-07 7.06075591e-07 7.12941961e-07 7.01844917e-07 9.52416740e-05 1.29090421e-03 7.06075591e-07 7.01017704e-07 3.53440099e-07 2.29687210e-05
3.50980229e-07 6.48885710e-07 6.53030147e-07 6.58657371e-07 6.49563053e-07 7.98457185e-05 1.09815022e-03 6.53030147e-07 6.48885710e-07 3.50980229e-07 1.67895748e-05
3.42302029e-07 5.97350682e-07 6.00744097e-07 6.05352376e-07 5.97905786e-07 6.68692770e-05 9.33034171e-04 6.00744097e-07 5.97350682e-07 3.42302029e-07 1.23720236e-05
3.29118533e-07 5.47231461e-07 5.50006978e-07 5.53777997e-07 5.47685256e-07 5.59442061e-05 7.91785060e-04 5.50006978e-07 5.47231461e-07 3.29118533e-07 9.19797091e-06
3.12794475e-07 4.99112455e-07 5.01380592e-07 5.04463383e-07 4.99483361e-07 4.67565335e-05 6.71109939e-04 5.01380592e-07 4.99112455e-07 3.12794475e-07 6.90309148e-06
2.94414106e-07 4.53393035e-07 4.55245892e-07 4.57764370e-07 4.53696123e-07 3.90386708e-05 5.68151240e-04 4.55245892e-07 4.53393035e-07 2.94414106e-07 5.23133444e-06
2.74831432e-07 4.10331916e-07 4.11843170e-07 4.13898644e-07 4.10578908e-07 3.25627996e-05 4.80423974e-04 4.11843170e-07 4.10331916e-07 2.74831432e-07 4.00304890e-06
0.00000000e+00 0.00000000e+00 2.40648607e-08 5.57477027e-08 3.86401035e-09 6.32505809e-04 8.72615194e-03 2.40648607e-08 0.00000000e+00 0.00000000e+00 2.48021432e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27417123e-04 7.42612545e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74755492e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42256323e-04 6.33855593e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23732464e-03
0.00000000e+00 1.34651711e-07 1.47826359e-07 1.65229235e-07 1.36771442e-07 3.72371755e-04 5.42837665e-03 1.47826359e-07 1.34651711e-07 0.00000000e+00 8.80608470e-04
0.00000000e+00 4.20691759e-07 4.31560887e-07 4.45934958e-07 4.22441639e-07 3.14537591e-04 4.66087521e-03 4.31560887e-07 4.20691759e-07 0.00000000e+00 6.29289487e-04
0.00000000e+00 6.10440045e-07 6.19436586e-07 6.31347864e-07 6.11889205e-07 2.66352392e-04 4.00976451e-03 6.19436586e-07 6.10440045e-07 0.00000000e+00 4.51174227e-04
0.00000000e+00 7.29811204e-07 7.37277357e-07 7.47172601e-07 7.31014085e-07 2.25987641e-04 3.45472867e-03 7.37277357e-07 7.29811204e-07 0.00000000e+00 3.24358519e-04
0.00000000e+00 7.97884540e-07 8.04093371e-07 8.12332063e-07 7.98885211e-07 1.92029610e-04 2.97978978e-03 8.04093371e-07 7.97884540e-07 0.00000000e+00 2.33746737e-04
0.00000000e+00 5.06839405e-07 5.11935226e-07 5.18705748e-07 5.07662064e-07 1.60798799e-04 2.53874239e-03 5.11935226e-07 5.06839405e-07 0.00000000e+00 1.63155303e-04
0.00000000e+00 5.30048423e-07 5.34217025e-07 5.39763927e-07 5.30720722e-07 1.34556656e-04 2.15853895e-03 5.34217025e-07 5.30048423e-07 0.00000000e+00 1.13593533e-04
2.99127418e-08 5.38034786e-07 5.41443811e-07 5.45985720e-07 5.38585242e-07 1.12503854e-04 1.83330333e-03 5.41443811e-07 5.38034786e-07 2.99127418e-08 7.90914402e-05
9.68067877e-08 5.32839589e-07 5.35624706e-07 5.39341363e-07 5.33289805e-07 9.39819206e-05 1.55531878e-03 5.35624706e-07 5.32839589e-07 9.68067877e-08 5.51205978e-05
1.44209078e-07 5.17916790e-07 5.20190337e-07 5.23230374e-07 5.18284912e-07 7.84368557e-05 1.31794007e-03 5.20190337e-07 5.17916790e-07 1.44209078e-07 3.84901756e-05
1.76185640e-07 4.96068789e-07 4.97924093e-07 5.00407625e-07 4.96369509e-07 6.53997785e-05 1.11545525e-03 4.97924093e-07 4.96068789e-07 1.76185640e-07 2.69611920e-05
1.96072912e-07 4.69527654e-07 4.71039896e-07 4.73067163e-07 4.69772205e-07 5.44759508e-05 9.42930103e-04 4.71039896e-07 4.69527654e-07 1.96072912e-07 1.89682612e-05
2.06591200e-07 4.40045858e-07 4.41278119e-07 4.42932079e-07 4.40245474e-07 4.53314697e-05 7.96113921e-04 4.41278119e-07 4.40045858e-07 2.06591200e-07 1.34210137e-05
