0.00000000e+00 2.00204847e-06 2.13984157e-06 2.32231755e-06 2.02428859e-06 2.17075404e-03 6.47771862e-03 2.13984157e-06 2.00204847e-06 0.00000000e+00 1.95832199e-03
0.00000000e+00 2.14967294e-06 2.26595538e-06 2.41983691e-06 2.16844412e-06 1.88210257e-03 5.67121439e-03 2.26595538e-06 2.14967294e-06 0.00000000e+00 1.45974292e-03
0.00000000e+00 1.63628603e-06 1.73315699e-06 1.86128894e-06 1.65192058e-06 1.61223039e-03 4.90901209e-03 1.73315699e-06 1.63628603e-06 0.00000000e+00 1.05369863e-03
9.43892090e-08 1.64791671e-06 1.72842367e-06 1.83483421e-06 1.66091712e-06 1.37883881e-03 4.24219752e-03 1.72842367e-06 1.64791671e-06 9.43892090e-08 7.57230698e-04
3.00194611e-07 1.61888459e-06 1.68574274e-06 1.77405482e-06 1.62967235e-06 1.17811038e-03 3.66219562e-03 1.68574274e-06 1.61888459e-06 3.00194611e-07 5.42596519e-04
4.40651019e-07 1.55928042e-06 1.61476725e-06 1.68800403e-06 1.56823645e-06 1.00560356e-03 3.15810514e-03 1.61476725e-06 1.55928042e-06 4.40651019e-07 3.87821008e-04
5.31176574e-07 1.47945428e-06 1.52545826e-06 1.58615660e-06 1.48687846e-06 8.57468475e-04 2.72037031e-03 1.52545826e-06 1.47945428e-06 5.31176574e-07 2.76630945e-04
5.84073046e-07 1.38735716e-06 1.42547498e-06 1.47573408e-06 1.39351696e-06 7.30371538e-04 2.34062674e-03 1.42547498e-06 1.38735716e-06 5.84073046e-07 1.97033360e-04
6.09015374e-07 1.28897867e-06 1.32053144e-06 1.36211820e-06 1.29407672e-06 6.21433854e-04 2.01155564e-03 1.32053144e-06 1.28897867e-06 6.09015374e-07 1.40234331e-04
6.13524185e-07 1.18866309e-06 1.21476119e-06 1.24913450e-06 1.19287769e-06 5.28161514e-04 1.72670541e-03 1.21476119e-06 1.18866309e-06 6.13524185e-07 9.98155065e-05
6.03388882e-07 1.08949841e-06 1.11106582e-06 1.13944953e-06 1.09298357e-06 4.48389673e-04 1.48044309e-03 1.11106582e-06 1.08949841e-06 6.03388882e-07 7.11171604e-05
5.83031554e-07 9.93575740e-07 1.01138243e-06 1.03480588e-06 9.96453015e-07 3.80242833e-04 1.26780031e-03 1.01138243e-06 9.93575740e-07 5.83031554e-07 5.07738536e-05
5.55799564e-07 9.02256705e-07 9.16951070e-07 9.36257180e-07 9.04631470e-07 3.22095132e-04 1.08440848e-03 9.16951070e-07 9.02256705e-07 5.55799564e-07 3.63656761e-05
5.24212758e-07 8.16368020e-07 8.28476890e-07 8.44387005e-07 8.18329430e-07 2.72538730e-04 9.26458235e-04 8.28476890e-07 8.16368020e-07 5.24212758e-07 2.61611569e-05
4.90149875e-07 7.36331955e-07 7.46298674e-07 7.59391491e-07 7.37941608e-07 2.30356258e-04 7.90587636e-04 7.46298674e-07 7.36331955e-07 4.90149875e-07 1.89266339e-05
4.55002543e-07 6.62288728e-07 6.70488557e-07 6.81254428e-07 6.63613085e-07 1.94491632e-04 6.73864289e-04 6.70488557e-07 6.62288728e-07 4.55002543e-07 1.37870103e-05
4.19787128e-07 5.94195381e-07 6.00935499e-07 6.09781296e-07 5.95283882e-07 1.64037095e-04 5.73718099e-04 6.00935499e-07 5.94195381e-07 4.19787128e-07 1.01234692e-05
0.00000000e+00 0.00000000e+00 1.15156740e-07 2.63640615e-07 1.82736181e-08 2.95039540e-03 9.50231492e-03 1.15156740e-07 0.00000000e+00 0.00000000e+00 7.74411915e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49829174e-03 8.14762824e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58541170e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12317414e-03 7.00707918e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04332948e-03
0.00000000e+00 0.00000000e+00 4.24101494e-08 1.25596535e-07 0.00000000e+00 1.81101013e-03 6.04545258e-03 4.24101494e-08 0.00000000e+00 0.00000000e+00 2.93772765e-03
0.00000000e+00 3.74982799e-07 4.28682144e-07 4.97824749e-07 3.83520339e-07 1.54914031e-03 5.22859660e-03 4.28682144e-07 3.74982799e-07 0.00000000e+00 2.13996121e-03
0.00000000e+00 6.59003160e-07 7.03789034e-07 7.61437734e-07 6.66126568e-07 1.32805344e-03 4.53057294e-03 7.03789034e-07 6.59003160e-07 0.00000000e+00 1.56158200e-03
0.00000000e+00 8.51711108e-07 8.89153375e-07 9.37337688e-07 8.57672399e-07 1.14044022e-03 3.93126223e-03 8.89153375e-07 8.51711108e-07 0.00000000e+00 1.14083373e-03
0.00000000e+00 9.72845884e-07 1.00420964e-06 1.04456558e-06 9.77835954e-07 9.80582167e-04 3.41476491e-03 1.00420964e-06 9.72845884e-07 0.00000000e+00 8.34026502e-04
0.00000000e+00 6.44165238e-07 6.70103553e-07 7.03465015e-07 6.48297116e-07 8.32545389e-04 2.93114679e-03 6.70103553e-07 6.44165238e-07 0.00000000e+00 5.89670496e-04
0.00000000e+00 6.90183559e-07 7.11572203e-07 7.39076194e-07 6.93592045e-07 7.05647752e-04 2.51141998e-03 7.11572203e-07 6.90183559e-07 0.00000000e+00 4.14940195e-04
1.19738227e-07 7.09831540e-07 7.27457537e-07 7.50118816e-07 7.12642222e-07 5.97533205e-04 2.14955621e-03 7.27457537e-07 7.09831540e-07 1.19738227e-07 2.91144606e-04
2.09048751e-07 7.07879887e-07 7.22394626e-07 7.41052128e-07 7.10195748e-07 5.05485678e-04 1.83783594e-03 7.22394626e-07 7.07879887e-07 2.09048751e-07 2.03777362e-04
2.68837488e-07 6.90289054e-07 7.02232568e-07 7.17582893e-07 6.92195495e-07 4.27176750e-04 1.56953597e-03 7.02232568e-07 6.90289054e-07 2.68837488e-07 1.42346759e-04
3.05983365e-07 6.61844820e-07 6.71665043e-07 6.84285063e-07 6.63413845e-07 3.60616255e-04 1.33885409e-03 6.71665043e-07 6.61844820e-07 3.05983365e-07 9.93007105e-05
3.25994716e-07 6.26283876e-07 6.34351714e-07 6.44717830e-07 6.27573257e-07 3.04096181e-04 1.14072489e-03 6.34351714e-07 6.26283876e-07 3.25994716e-07 6.92306851e-05
3.33230317e-07 5.86457930e-07 5.93079819e-07 6.01588055e-07 5.87517064e-07 2.56152999e-04 9.70752734e-04 5.93079819e-07 5.86457930e-07 3.33230317e-07 4.82801793e-05
3.31104514e-07 5.44499482e-07 5.49930788e-07 5.56907675e-07 5.45368558e-07 2.15529981e-04 8.25118055e-04 5.49930788e-07 5.44499482e-07 3.31104514e-07 3.37136135e-05
3.22271421e-07 5.01973372e-07 5.06423409e-07 5.12140220e-07 5.02685880e-07 1.81148736e-04 7.00486881e-04 5.06423409e-07 5.01973372e-07 3.22271421e-07 2.35997639e-05
3.08778139e-07 4.59999854e-07 4.63643609e-07 4.68323056e-07 4.60583424e-07 1.52084093e-04 5.93968152e-04 4.63643609e-07 4.59999854e-07 3.08778139e-07 1.65815157e-05
2.92197042e-07 4.19359253e-07 4.22339899e-07 4.26167852e-07 4.19837329e-07 1.27543165e-04 5.03047577e-04 4.22339899e-07 4.19359253e-07 2.92197042e-07 1.17095835e-05
2.73724575e-07 3.80578208e-07 3.83014634e-07 3.86142637e-07 3.80969208e-07 1.06846098e-04 4.25540744e-04 3.83014634e-07 3.80578208e-07 2.73724575e-07 8.32269930e-06
2.54264978e-07 3.43988271e-07 3.45977601e-07 3.48532081e-07 3.44307267e-07 8.94118327e-05 3.59556283e-04 3.45977601e-07 3.43988271e-07 2.54264978e-07 5.96177681e-06
2.34495595e-07 3.09779502e-07 3.11402949e-07 3.13486889e-07 3.10039890e-07 7.47442934e-05 3.03454003e-04 3.11402949e-07 3.09779502e-07 2.34495595e-07 4.30940234e-06
0.00000000e+00 0.00000000e+00 2.58578606e-08 5.81669435e-08 4.03169633e-09 1.45699716e-03 5.59780819e-03 2.58578606e-08 0.00000000e+00 0.00000000e+00 4.69838744e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22043074e-03 4.75136774e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30483529e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02630214e-03 4.04530650e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33421821e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.66505738e-04 3.45611993e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65584395e-03
0.00000000e+00 1.72946851e-08 2.89744607e-08 4.35967991e-08 1.91280403e-08 7.33870061e-04 2.96064048e-03 2.89744607e-08 1.72946851e-08 0.00000000e+00 1.17834722e-03
0.00000000e+00 2.01052939e-07 2.10720915e-07 2.22830081e-07 2.02572958e-07 6.23043498e-04 2.54139529e-03 2.10720915e-07 2.01052939e-07 0.00000000e+00 8.40432102e-04
0.00000000e+00 3.30703884e-07 3.38727406e-07 3.48782515e-07 3.31967254e-07 5.29942998e-04 2.18490380e-03 3.38727406e-07 3.30703884e-07 0.00000000e+00 6.00361604e-04
0.00000000e+00 4.17325942e-07 4.23997951e-07 4.32363671e-07 4.18377598e-07 4.51399767e-04 1.88058896e-03 4.23997951e-07 4.17325942e-07 0.00000000e+00 4.29321041e-04
0.00000000e+00 2.18081643e-07 2.23557685e-07 2.30427583e-07 2.18946645e-07 3.79423121e-04 1.59870715e-03 2.23557685e-07 2.18081643e-07 0.00000000e+00 2.96500438e-04
0.00000000e+00 2.64389070e-07 2.68868761e-07 2.74494300e-07 2.65097663e-07 3.18349303e-04 1.35629916e-03 2.68868761e-07 2.64389070e-07 0.00000000e+00 2.03743865e-04
4.05457006e-08 2.93825067e-07 2.97488148e-07 3.02090547e-07 2.94405768e-07 2.66863097e-04 1.14943316e-03 2.97488148e-07 2.93825067e-07 4.05457006e-08 1.39619641e-04
9.45107731e-08 3.08597506e-07 3.11590016e-07 3.15353337e-07 3.09071918e-07 2.23488554e-04 9.73053954e-04 3.11590016e-07 3.08597506e-07 9.45107731e-08 9.54535476e-05
1.31393047e-07 3.12223429e-07 3.14667211e-07 3.17741814e-07 3.12612291e-07 1.86975267e-04 8.22798502e-04 3.14667211e-07 3.12223429e-07 1.31393047e-07 6.51409692e-05
1.55003025e-07 3.07627079e-07 3.09620645e-07 3.12130966e-07 3.07944218e-07 1.56264667e-04 6.94932866e-04 3.09620645e-07 3.07627079e-07 1.55003025e-07 4.44041632e-05
1.68449013e-07 2.97162368e-07 2.98786947e-07 3.00834954e-07 2.97421609e-07 1.30458914e-04 5.86238996e-04 2.98786947e-07 2.97162368e-07 1.68449013e-07 3.02585698e-05
1.74232688e-07 2.82688920e-07 2.84011916e-07 2.85681430e-07 2.82900634e-07 1.08796702e-04 4.93950786e-04 2.84011916e-07 2.82688920e-07 1.74232688e-07 2.06320725e-05
1.74340706e-07 2.65648119e-07 2.66724835e-07 2.68084988e-07 2.65820083e-07 9.06333859e-05 4.15688400e-04 2.66724835e-07 2.65648119e-07 1.74340706e-07 1.40924489e-05
1.70339747e-07 2.47141740e-07 2.48017112e-07 2.49123208e-07 2.47281730e-07 7.54205820e-05 3.49403831e-04 2.48017112e-07 2.47141740e-07 1.70339747e-07 9.65449539e-06
1.63456888e-07 2.27996762e-07 2.28708812e-07 2.29608380e-07 2.28110829e-07 6.26933847e-05 2.93335965e-04 2.28708812e-07 2.27996762e-07 1.63456888e-07 6.64319050e-06
1.54640952e-07 2.08826725e-07 2.09403969e-07 2.10135030e-07 2.08920052e-07 5.20580927e-05 2.45971697e-04 2.09403969e-07 2.08826725e-07 1.54640952e-07 4.59807830e-06
1.44623864e-07 1.90074066e-07 1.90542429e-07 1.91136092e-07 1.90149246e-07 4.31812351e-05 2.06012227e-04 1.90542429e-07 1.90074066e-07 1.44623864e-07 3.20624579e-06
1.33963858e-07 1.72049876e-07 1.72429232e-07 1.72910557e-07 1.72111230e-07 3.57807573e-05 1.72344547e-04 1.72429232e-07 1.72049876e-07 1.33963858e-07 2.25573719e-06
1.23080039e-07 1.54964139e-07 1.55271772e-07 1.55661499e-07 1.55014259e-07 2.96182435e-05 1.44013783e-04 1.55271772e-07 1.54964139e-07 1.23080039e-07 1.60340806e-06
0.00000000e+00 0.00000000e+00 4.11206926e-09 9.08874170e-09 6.29961582e-10 6.09097720e-04 2.93918208e-03 4.11206926e-09 0.00000000e+00 0.00000000e+00 2.52331280e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03653808e-04 2.46438283e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72232689e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18299374e-04 2.07273428e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18113898e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48956638e-04 1.74998735e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14345625e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92124377e-04 1.48188408e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63725301e-04
0.00000000e+00 5.99125162e-08 6.13846514e-08 6.31932746e-08 6.01435844e-08 2.45214772e-04 1.25773100e-03 6.13846514e-08 5.99125162e-08 0.00000000e+00 3.91415084e-04
0.00000000e+00 1.35824077e-07 1.37036004e-07 1.38529526e-07 1.36015668e-07 2.06275370e-04 1.06935651e-03 1.37036004e-07 1.35824077e-07 0.00000000e+00 2.72386003e-04
0.00000000e+00 1.86896118e-07 1.87896849e-07 1.89132837e-07 1.87054738e-07 1.73806412e-04 9.10406902e-04 1.87896849e-07 1.86896118e-07 0.00000000e+00 1.89873360e-04
0.00000000e+00 7.35698673e-08 7.43844428e-08 7.53939961e-08 7.36994366e-08 1.44408264e-04 7.65095930e-04 7.43844428e-08 7.35698673e-08 0.00000000e+00 1.27661390e-04
0.00000000e+00 1.04243569e-07 1.04904782e-07 1.05726397e-07 1.04348721e-07 1.19764258e-04 6.41483803e-04 1.04904782e-07 1.04243569e-07 0.00000000e+00 8.53839305e-05
1.21888695e-08 1.25073569e-07 1.25610025e-07 1.26279258e-07 1.25160008e-07 9.92425863e-05 5.37291028e-04 1.25610025e-07 1.25073569e-07 1.21888695e-08 5.69700281e-05
4.18899100e-08 1.37092145e-07 1.37526121e-07 1.38070598e-07 1.37161652e-07 8.21637684e-05 4.49540364e-04 1.37526121e-07 1.37092145e-07 4.18899100e-08 3.79367992e-05
6.21391652e-08 1.42339968e-07 1.42691961e-07 1.43134850e-07 1.42397000e-07 6.79600698e-05 3.75702804e-04 1.42691961e-07 1.42339968e-07 6.21391652e-08 2.52268010e-05
7.50495770e-08 1.42534233e-07 1.42819392e-07 1.43178515e-07 1.42580571e-07 5.61567892e-05 3.13634304e-04 1.42819392e-07 1.42534233e-07 7.50495770e-08 1.67630930e-05
8.23539341e-08 1.39069547e-07 1.39299456e-07 1.39591745e-07 1.39106974e-07 4.63570205e-05 2.61516085e-04 1.39299456e-07 1.39069547e-07 8.23539341e-08 1.11404633e-05
8.54502300e-08 1.33054466e-07 1.33240711e-07 1.33476859e-07 1.33084764e-07 3.82284638e-05 2.17802937e-04 1.33240711e-07 1.33054466e-07 8.54502300e-08 7.41224527e-06
8.54528143e-08 1.25356946e-07 1.25507546e-07 1.25699137e-07 1.25381897e-07 3.14929106e-05 1.81184019e-04 1.25507546e-07 1.25356946e-07 8.54528143e-08 4.94321968e-06
8.32404232e-08 1.16645327e-07 1.16766520e-07 1.16922467e-07 1.16665823e-07 2.59175996e-05 1.50544537e-04 1.16766520e-07 1.16645327e-07 8.32404232e-08 3.30883772e-06
7.94992215e-08 1.07426660e-07 1.07524683e-07 1.07650332e-07 1.07442700e-07 2.13076421e-05 1.24941682e-04 1.07524683e-07 1.07426660e-07 7.94992215e-08 2.22640844e-06
7.47596947e-08 9.80761063e-08 9.81554162e-08 9.82561131e-08 9.80894731e-08 1.75000517e-05 1.03574335e-04 9.81554162e-08 9.80761063e-08 7.47596947e-08 1.50835935e-06
6.94273929e-08 8.88682214e-08 8.89316694e-08 8.90135636e-08 8.88788258e-08 1.43584867e-05 8.57631924e-05 8.89316694e-08 8.88682214e-08 6.94273929e-08 1.03064613e-06
6.38079713e-08 7.99956661e-08 8.00467275e-08 8.01128488e-08 8.00043100e-08 1.17695070e-05 7.09361533e-05 8.00467275e-08 7.99956661e-08 6.38079713e-08 7.11419136e-07
5.81278642e-08 7.15890791e-08 7.16300708e-08 7.16834490e-08 7.15960299e-08 9.63802992e-06 5.86084468e-05 7.16300708e-08 7.15890791e-08 5.81278642e-08 4.96811766e-07
0.00000000e+00 0.00000000e+00 3.79308970e-10 8.23750107e-10 5.70961935e-11 1.95942833e-04 1.28774999e-03 3.79308970e-10 0.00000000e+00 0.00000000e+00 1.11628383e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59537722e-04 1.06322059e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34155961e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30593969e-04 8.80607382e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85643884e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07444109e-04 7.32544506e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23565481e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87518734e-05 6.11470517e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16798091e-04
0.00000000e+00 2.70672109e-08 2.71984228e-08 2.73641594e-08 2.70886970e-08 7.35430434e-05 5.11779757e-04 2.71984228e-08 2.70672109e-08 0.00000000e+00 1.45908760e-04
0.00000000e+00 6.36167558e-08 6.37240943e-08 6.38614582e-08 6.36345690e-08 6.10922347e-05 4.29242958e-04 6.37240943e-08 6.36167558e-08 0.00000000e+00 9.85448372e-05
0.00000000e+00 8.72830161e-08 8.73709804e-08 8.74850218e-08 8.72977992e-08 5.08490735e-05 3.60604155e-04 8.73709804e-08 8.72830161e-08 0.00000000e+00 6.67444477e-05
0.00000000e+00 3.05014006e-08 3.05726536e-08 3.06662190e-08 3.05136128e-08 4.16916933e-05 2.98888641e-04 3.05726536e-08 3.05014006e-08 0.00000000e+00 4.35628176e-05
0.00000000e+00 4.51167928e-08 4.51741808e-08 4.52507594e-08 4.51267095e-08 3.41292404e-05 2.47078754e-04 4.51741808e-08 4.51167928e-08 0.00000000e+00 2.82836528e-05
3.48700506e-09 5.48508995e-08 5.48971772e-08 5.49597071e-08 5.48590715e-08 2.79193079e-05 2.04065301e-04 5.48971772e-08 5.48508995e-08 3.48700506e-09 1.83333082e-05
1.73372362e-08 6.01815560e-08 6.02188353e-08 6.02697958e-08 6.01881671e-08 2.28223353e-05 1.68382819e-04 6.02188353e-08 6.01815560e-08 1.73372362e-08 1.18688484e-05
2.65404350e-08 6.22058374e-08 6.22357710e-08 6.22773658e-08 6.22112548e-08 1.86408161e-05 1.38802749e-04 6.22357710e-08 6.22058374e-08 2.65404350e-08 7.67838585e-06
3.21956780e-08 6.18264338e-08 6.18504909e-08 6.18843728e-08 6.18308412e-08 1.52125947e-05 1.14304041e-04 6.18504909e-08 6.18264338e-08 3.21956780e-08 4.96732164e-06
3.51926171e-08 5.97625777e-08 5.97818601e-08 5.98094981e-08 5.97661587e-08 1.24039801e-05 9.40327631e-05 5.97818601e-08 5.97625777e-08 3.51926171e-08 3.21610616e-06
3.62396497e-08 5.65752023e-08 5.65907200e-08 5.66131243e-08 5.65780487e-08 1.01049709e-05 7.72753753e-05 5.65907200e-08 5.65752023e-08 3.62396497e-08 2.08611348e-06
3.58929344e-08 5.26933861e-08 5.27058738e-08 5.27240543e-08 5.26957735e-08 8.22465534e-06 6.34384398e-05 5.27058738e-08 5.26933861e-08 3.58929344e-08 1.35729507e-06
3.45837534e-08 4.84394203e-08 4.84494288e-08 4.84641201e-08 4.84413485e-08 6.68821789e-06 5.20250225e-05 4.84494288e-08 4.84394203e-08 3.45837534e-08 8.87048612e-07
3.26422944e-08 4.40500188e-08 4.40580072e-08 4.40699439e-08 4.40514879e-08 5.43393658e-06 4.26211953e-05 4.40580072e-08 4.40500188e-08 3.26422944e-08 5.83239294e-07
3.03180345e-08 3.96948664e-08 3.97012939e-08 3.97109350e-08 3.96961519e-08 4.41097941e-06 3.48818037e-05 3.97012939e-08 3.96948664e-08 3.03180345e-08 3.86471911e-07
2.77964517e-08 3.54917693e-08 3.54968194e-08 3.55047160e-08 3.54927793e-08 3.57747610e-06 2.85191732e-05 3.54968194e-08 3.54917693e-08 2.77964517e-08 2.58543499e-07
2.52126144e-08 3.15183160e-08 3.15224479e-08 3.15287836e-08 3.15191424e-08 2.89899384e-06 2.32944779e-05 3.15224479e-08 3.15183160e-08 2.52126144e-08 1.74923215e-07
2.26627508e-08 2.78222533e-08 2.78254671e-08 2.78306090e-08 2.78228961e-08 2.34722429e-06 1.90086502e-05 2.78254671e-08 2.78222533e-08 2.26627508e-08 1.19876645e-07
0.00000000e+00 0.00000000e+00 1.29612421e-11 2.76573620e-11 1.91699701e-12 3.91460708e-05 4.05982782e-04 1.29612421e-11 0.00000000e+00 0.00000000e+00 3.46091634e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13658276e-05 3.29059560e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18057062e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53313343e-05 2.67597180e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38571844e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05756645e-05 2.18796354e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90228399e-05
0.00000000e+00 2.94932070e-09 2.95477558e-09 2.96448470e-09 2.95045517e-09 1.67888264e-05 1.79673445e-04 2.95477558e-09 2.94932070e-09 0.00000000e+00 5.76892500e-05
0.00000000e+00 2.06722830e-08 2.06767263e-08 2.06852348e-08 2.06732284e-08 1.37485595e-05 1.48058792e-04 2.06767263e-08 2.06722830e-08 0.00000000e+00 3.76457432e-05
0.00000000e+00 3.14756815e-08 3.14792740e-08 3.14867425e-08 3.14765323e-08 1.12915013e-05 1.22345238e-04 3.14792740e-08 3.14756815e-08 0.00000000e+00 2.47054887e-05
0.00000000e+00 3.74690506e-08 3.74719813e-08 3.74785044e-08 3.74698069e-08 9.29505406e-06 1.01322690e-04 3.74719813e-08 3.74690506e-08 0.00000000e+00 1.62886226e-05
0.00000000e+00 1.51799685e-08 1.51823319e-08 1.51879097e-08 1.51805357e-08 7.52448789e-06 8.27790381e-05 1.51823319e-08 1.51799685e-08 0.00000000e+00 1.03477225e-05
0.00000000e+00 1.87225189e-08 1.87244097e-08 1.87292311e-08 1.87230861e-08 6.08831420e-06 6.74309800e-05 1.87244097e-08 1.87225189e-08 0.00000000e+00 6.54170242e-06
1.28364511e-09 2.07966012e-08 2.07981138e-08 2.08021790e-08 2.07970739e-08 4.92418479e-06 5.48997940e-05 2.07981138e-08 2.07966012e-08 1.28364511e-09 4.13360575e-06
5.85207169e-09 2.15155673e-08 2.15167963e-08 2.15201997e-08 2.15159454e-08 3.98063284e-06 4.46720410e-05 2.15167963e-08 2.15155673e-08 5.85207169e-09 2.61135466e-06
8.71733813e-09 2.12825296e-08 2.12834750e-08 2.12864057e-08 2.12828132e-08 3.21605191e-06 3.63268352e-05 2.12834750e-08 2.12825296e-08 8.71733813e-09 1.64992546e-06
1.03383631e-08 2.04109783e-08 2.04117346e-08 2.04141926e-08 2.04111674e-08 2.59672954e-06 2.95208123e-05 2.04117346e-08 2.04109783e-08 1.03383631e-08 1.04315782e-06
1.10681066e-08 1.91365980e-08 1.91372597e-08 1.91392450e-08 1.91368816e-08 2.09530626e-06 2.39729091e-05 1.91372597e-08 1.91365980e-08 1.10681066e-08 6.60422080e-07
1.11749352e-08 1.76333397e-08 1.76338124e-08 1.76355141e-08 1.76334342e-08 1.68958441e-06 1.94534913e-05 1.76338124e-08 1.76333397e-08 1.11749352e-08 4.19031000e-07
1.08607834e-08 1.60262780e-08 1.60266562e-08 1.60279797e-08 1.60263725e-08 1.36148819e-06 1.57744272e-05 1.60266562e-08 1.60262780e-08 1.08607834e-08 2.66737824e-07
1.02754004e-08 1.44035229e-08 1.44039011e-08 1.44050356e-08 1.44036175e-08 1.09635469e-06 1.27815242e-05 1.44039011e-08 1.44035229e-08 1.02754004e-08 1.70560870e-07
9.52845096e-09 1.28251065e-08 1.28253901e-08 1.28263355e-08 1.28252010e-08 8.82247451e-07 1.03488569e-05 1.28253901e-08 1.28251065e-08 9.52845096e-09 1.09713936e-07
8.69928126e-09 1.13298840e-08 1.13300731e-08 1.13308294e-08 1.13298840e-08 7.09473432e-07 8.37288674e-06 1.13300731e-08 1.13298840e-08 8.69928126e-09 7.11103278e-08
7.84356512e-09 9.94101741e-09 9.94120648e-09 9.94186825e-09 9.94111194e-09 5.70155679e-07 6.76928519e-06 9.94120648e-09 9.94101741e-09 7.84356512e-09 4.65208379e-08
6.99967576e-09 8.67087241e-09 8.67100476e-09 8.67152472e-09 8.67091968e-09 4.57897709e-07 5.46886893e-06 8.67100476e-09 8.67087241e-09 6.99967576e-09 3.07729761e-08
6.19286444e-09 7.52343851e-09 7.52354250e-09 7.52396793e-09 7.52347633e-09 3.67509354e-07 4.41517006e-06 7.52354250e-09 7.52343851e-09 6.19286444e-09 2.06168833e-08
