0.00000000e+00 0.00000000e+00 2.48542257e-07 6.02554067e-07 0.00000000e+00 4.79627964e-03 1.16297024e-02 2.48542257e-07 0.00000000e+00 0.00000000e+00 3.16097432e-03
0.00000000e+00 7.70330809e-07 1.03108568e-06 1.32642378e-06 8.08927630e-07 4.12910846e-03 1.01356267e-02 1.03108568e-06 7.70330809e-07 0.00000000e+00 2.35100114e-03
0.00000000e+00 1.33903516e-06 1.55755406e-06 1.80485382e-06 1.37138221e-06 3.56396302e-03 8.85301045e-03 1.55755406e-06 1.33903516e-06 0.00000000e+00 1.75370316e-03
0.00000000e+00 1.71219746e-06 1.89584866e-06 2.10352307e-06 1.73938163e-06 3.08229097e-03 7.74568914e-03 1.89584866e-06 1.71219746e-06 0.00000000e+00 1.31111343e-03
0.00000000e+00 1.94134202e-06 2.09604216e-06 2.27084269e-06 1.96423865e-06 2.66977079e-03 6.78528717e-03 2.09604216e-06 1.94134202e-06 0.00000000e+00 9.81993695e-04
0.00000000e+00 2.06482170e-06 2.19536893e-06 2.34276646e-06 2.08414402e-06 2.31510409e-03 5.94934557e-03 2.19536893e-06 2.06482170e-06 0.00000000e+00 7.36594557e-04
0.00000000e+00 1.49615868e-06 1.60491968e-06 1.72763749e-06 1.51225521e-06 1.98354475e-03 5.15780316e-03 1.60491968e-06 1.49615868e-06 0.00000000e+00 5.36324060e-04
0.00000000e+00 1.50722201e-06 1.59761708e-06 1.69952124e-06 1.52060336e-06 1.69666828e-03 4.46425021e-03 1.59761708e-06 1.50722201e-06 0.00000000e+00 3.89510090e-04
1.56801761e-07 1.48742960e-06 1.56249811e-06 1.64707378e-06 1.49854155e-06 1.44991155e-03 3.85994951e-03 1.56249811e-06 1.48742960e-06 1.56801761e-07 2.82663496e-04
2.95671210e-07 1.44304662e-06 1.50534975e-06 1.57548232e-06 1.45227011e-06 1.23781181e-03 3.33382965e-03 1.50534975e-06 1.44304662e-06 2.95671210e-07 2.05104319e-04
3.92959578e-07 1.38153777e-06 1.43319904e-06 1.49132000e-06 1.38918890e-06 1.05563573e-03 2.87618083e-03 1.43319904e-06 1.38153777e-06 3.92959578e-07 1.48926943e-04
4.57692592e-07 1.30873056e-06 1.35154117e-06 1.39966056e-06 1.31506867e-06 8.99314590e-04 2.47849279e-03 1.35154117e-06 1.30873056e-06 4.57692592e-07 1.08305494e-04
4.97136385e-07 1.22913946e-06 1.26457452e-06 1.30437818e-06 1.23438339e-06 7.65300036e-04 2.13328463e-03 1.26457452e-06 1.22913946e-06 4.97136385e-07 7.89641783e-05
5.17112779e-07 1.14616047e-06 1.17546815e-06 1.20837445e-06 1.15049665e-06 6.50538099e-04 1.83397508e-03 1.17546815e-06 1.14616047e-06 5.17112779e-07 5.77773030e-05
5.22265127e-07 1.06233856e-06 1.08656441e-06 1.11373237e-06 1.06592907e-06 5.52370339e-04 1.57477718e-03 1.08656441e-06 1.06233856e-06 5.22265127e-07 4.24708484e-05
5.16286879e-07 9.79545985e-07 9.99541020e-07 1.02196755e-06 9.82512415e-07 4.68494126e-04 1.35059289e-03 9.99541020e-07 9.79545985e-07 5.16286879e-07 3.13965816e-05
5.02110423e-07 8.99103860e-07 9.15605640e-07 9.34085040e-07 9.01551570e-07 3.96912386e-04 1.15694012e-03 9.15605640e-07 8.99103860e-07 5.02110423e-07 2.33642025e-05
4.82054601e-07 8.21944260e-07 8.35536345e-07 8.50765640e-07 8.23962405e-07 3.35896325e-04 9.89871755e-04 8.35536345e-07 8.21944260e-07 4.82054601e-07 1.75169312e-05
4.57949521e-07 7.48672628e-07 7.59868065e-07 7.72397584e-07 7.50330911e-07 2.83949760e-04 8.45935060e-04 7.59868065e-07 7.48672628e-07 4.57949521e-07 1.32400038e-05
4.31233819e-07 6.79666659e-07 6.88877991e-07 6.99180257e-07 6.81032351e-07 2.39776699e-04 7.22080934e-04 6.88877991e-07 6.79666659e-07 4.31233819e-07 1.00931565e-05
4.03032472e-07 6.15127354e-07 6.22699045e-07 6.31163907e-07 6.16249897e-07 2.02259465e-04 6.15650127e-04 6.22699045e-07 6.15127354e-07 4.03032472e-07 7.76157494e-06
0.00000000e+00 0.00000000e+00 1.29426163e-07 2.71210283e-07 1.87982452e-08 3.63837194e-03 1.00428500e-02 1.29426163e-07 0.00000000e+00 0.00000000e+00 3.73978924e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08191220e-03 8.62721077e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70014675e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61971119e-03 7.43310218e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95800786e-03
0.00000000e+00 3.09915975e-07 3.82512278e-07 4.61933087e-07 3.20479685e-07 2.23492324e-03 6.42423737e-03 3.82512278e-07 3.09915975e-07 0.00000000e+00 1.42607147e-03
0.00000000e+00 6.96680697e-07 7.57042119e-07 8.23051698e-07 7.05469415e-07 1.91203392e-03 5.56556026e-03 7.57042119e-07 6.96680697e-07 0.00000000e+00 1.04215427e-03
0.00000000e+00 9.52441858e-07 1.00278630e-06 1.05781940e-06 9.59776256e-07 1.63936345e-03 4.83042086e-03 1.00278630e-06 9.52441858e-07 0.00000000e+00 7.63597028e-04
0.00000000e+00 1.11209897e-06 1.15418803e-06 1.20018709e-06 1.11823608e-06 1.40793642e-03 4.19809699e-03 1.15418803e-06 1.11209897e-06 0.00000000e+00 5.60678694e-04
0.00000000e+00 1.20146810e-06 1.23673349e-06 1.27525582e-06 1.20660888e-06 1.21071145e-03 3.65218673e-03 1.23673349e-06 1.20146810e-06 0.00000000e+00 4.12416694e-04
0.00000000e+00 8.09267049e-07 8.38423791e-07 8.70273162e-07 8.13523679e-07 1.02810504e-03 3.14000967e-03 8.38423791e-07 8.09267049e-07 0.00000000e+00 2.94076691e-04
0.00000000e+00 8.31509698e-07 8.55554131e-07 8.81810605e-07 8.35022004e-07 8.71503934e-04 2.69477992e-03 8.55554131e-07 8.31509698e-07 0.00000000e+00 2.09112383e-04
6.72419414e-08 8.33113888e-07 8.52925135e-07 8.74559933e-07 8.36009971e-07 7.38060598e-04 2.31024315e-03 8.52925135e-07 8.33113888e-07 6.72419414e-08 1.48596068e-04
1.59560825e-07 8.17422799e-07 8.33741833e-07 8.51552028e-07 8.19809827e-07 6.24436043e-04 1.97839514e-03 8.33741833e-07 8.17422799e-07 1.59560825e-07 1.05600255e-04
2.24667837e-07 7.89238953e-07 8.02667766e-07 8.17319816e-07 7.91204839e-07 5.27759306e-04 1.69226991e-03 8.02667766e-07 7.89238953e-07 2.24667837e-07 7.51154507e-05
2.68352714e-07 7.52398675e-07 7.63439623e-07 7.75485283e-07 7.54015424e-07 4.45576376e-04 1.44582243e-03 7.63439623e-07 7.52398675e-07 2.68352714e-07 5.35332322e-05
2.95319184e-07 7.09911917e-07 7.18983629e-07 7.28878368e-07 7.11242323e-07 3.75782382e-04 1.23379471e-03 7.18983629e-07 7.09911917e-07 2.95319184e-07 3.82666334e-05
3.09370082e-07 6.64111283e-07 6.71557873e-07 6.79678458e-07 6.65203907e-07 3.16572192e-04 1.05158181e-03 6.71557873e-07 6.64111283e-07 3.09370082e-07 2.74677376e-05
3.13561405e-07 6.16775114e-07 6.22882089e-07 6.29541655e-07 6.17671820e-07 2.66396038e-04 8.95198392e-04 6.22882089e-07 6.16775114e-07 3.13561405e-07 1.98221305e-05
3.10345490e-07 5.69240515e-07 5.74244818e-07 5.79701242e-07 5.69975629e-07 2.23924350e-04 7.61135484e-04 5.74244818e-07 5.69240515e-07 3.10345490e-07 1.43983602e-05
3.01679849e-07 5.22497127e-07 5.26593840e-07 5.31061459e-07 5.23099116e-07 1.88015943e-04 6.46368069e-04 5.26593840e-07 5.22497127e-07 3.01679849e-07 1.05385916e-05
2.89120949e-07 4.77257457e-07 4.80609009e-07 4.84262811e-07 4.77750603e-07 1.57692897e-04 5.48243709e-04 4.80609009e-07 4.77257457e-07 2.89120949e-07 7.77963572e-06
2.73902074e-07 4.34022188e-07 4.36761703e-07 4.39748209e-07 4.34425747e-07 1.32117116e-04 4.64460775e-04 4.36761703e-07 4.34022188e-07 2.73902074e-07 5.79635935e-06
2.56994445e-07 3.93122874e-07 3.95360033e-07 3.97798971e-07 3.93452755e-07 1.10571067e-04 3.93016542e-04 3.95360033e-07 3.93122874e-07 2.56994445e-07 4.36074312e-06
2.39156621e-07 3.54763807e-07 3.56589034e-07 3.58578364e-07 3.55032568e-07 9.24402021e-05 3.32175370e-04 3.56589034e-07 3.54763807e-07 2.39156621e-07 3.31309643e-06
0.00000000e+00 0.00000000e+00 2.90993287e-08 5.98307548e-08 4.14701554e-09 1.80300665e-03 6.05353729e-03 2.90993287e-08 0.00000000e+00 0.00000000e+00 2.22624416e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51085024e-03 5.14819719e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56758090e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27078406e-03 4.39153203e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10903471e-03
0.00000000e+00 1.09354936e-07 1.25287048e-07 1.42140331e-07 1.11639716e-07 1.07307793e-03 3.75874106e-03 1.25287048e-07 1.09354936e-07 0.00000000e+00 7.88587279e-04
0.00000000e+00 3.60399123e-07 3.73544390e-07 3.87457012e-07 3.62288128e-07 9.08934914e-04 3.22549878e-03 3.73544390e-07 3.60399123e-07 0.00000000e+00 5.62931466e-04
0.00000000e+00 5.25793407e-07 5.36674633e-07 5.48197049e-07 5.27360090e-07 7.71743501e-04 2.77341635e-03 5.36674633e-07 5.25793407e-07 0.00000000e+00 4.03094453e-04
0.00000000e+00 6.28909267e-07 6.37939509e-07 6.47508109e-07 6.30211523e-07 6.56475269e-04 2.38827004e-03 6.37939509e-07 6.28909267e-07 0.00000000e+00 2.89371300e-04
0.00000000e+00 6.86866138e-07 6.94376362e-07 7.02338529e-07 6.87951496e-07 5.59216537e-04 2.05890384e-03 6.94376362e-07 6.86866138e-07 0.00000000e+00 2.08179486e-04
0.00000000e+00 4.32439715e-07 4.38602747e-07 4.45142544e-07 4.33332370e-07 4.70115268e-04 1.75318910e-03 4.38602747e-07 4.32439715e-07 0.00000000e+00 1.44985074e-04
0.00000000e+00 4.52234524e-07 4.57276770e-07 4.62631833e-07 4.52966449e-07 3.94471220e-04 1.48984304e-03 4.57276770e-07 4.52234524e-07 0.00000000e+00 1.00670349e-04
2.70747397e-08 4.58701733e-07 4.62824536e-07 4.67206579e-07 4.59301445e-07 3.30696107e-04 1.26470917e-03 4.62824536e-07 4.58701733e-07 2.70747397e-08 6.98690139e-05
8.48274155e-08 4.53623194e-07 4.56991604e-07 4.60575184e-07 4.54114025e-07 2.76964870e-04 1.07239526e-03 4.56991604e-07 4.53623194e-07 8.48274155e-08 4.85089915e-05
1.25353587e-07 4.40101163e-07 4.42850850e-07 4.45779414e-07 4.40502123e-07 2.31728974e-04 9.08269528e-04 4.42850850e-07 4.40101163e-07 1.25353587e-07 3.37231583e-05
1.52336296e-07 4.20635590e-07 4.22879757e-07 4.25270826e-07 4.20963963e-07 1.93679250e-04 7.68349167e-04 4.22879757e-07 4.20635590e-07 1.52336296e-07 2.35004922e-05
1.68779978e-07 3.97206217e-07 3.99035597e-07 4.00986820e-07 3.97474099e-07 1.61705280e-04 6.49199227e-04 3.99035597e-07 3.97206217e-07 1.68779978e-07 1.64359048e-05
1.77118909e-07 3.71357257e-07 3.72847030e-07 3.74437909e-07 3.71575883e-07 1.34863425e-04 5.47857443e-04 3.72847030e-07 3.71357257e-07 1.77118909e-07 1.15517104e-05
1.79316412e-07 3.44275172e-07 3.45487557e-07 3.46782900e-07 3.44453184e-07 1.12355223e-04 4.61768559e-04 3.45487557e-07 3.44275172e-07 1.79316412e-07 8.16989767e-06
1.76944353e-07 3.16861258e-07 3.17846375e-07 3.18901488e-07 3.17006433e-07 9.35014599e-05 3.88731615e-04 3.17846375e-07 3.16861258e-07 1.76944353e-07 5.82210385e-06
1.71259190e-07 2.89784358e-07 2.90585414e-07 2.91443503e-07 2.89902745e-07 7.77273984e-05 3.26848101e-04 2.90585414e-07 2.89784358e-07 1.71259190e-07 4.18565115e-06
1.63255543e-07 2.63533573e-07 2.64183405e-07 2.64880765e-07 2.63629493e-07 6.45453189e-05 2.74483930e-04 2.64183405e-07 2.63533573e-07 1.63255543e-07 3.03886226e-06
1.53717188e-07 2.38450240e-07 2.38977364e-07 2.39543374e-07 2.38528012e-07 5.35419905e-05 2.30234016e-04 2.38977364e-07 2.38450240e-07 1.53717188e-07 2.22971800e-06
1.43255934e-07 2.14764217e-07 2.15191101e-07 2.15649959e-07 2.14827299e-07 4.43681286e-05 1.92889428e-04 2.15191101e-07 2.14764217e-07 1.43255934e-07 1.65411568e-06
1.32343599e-07 1.92616360e-07 1.92962015e-07 1.93334459e-07 1.92667344e-07 3.67284574e-05 1.61415794e-04 1.92962015e-07 1.92616360e-07 1.32343599e-07 1.24075526e-06
0.00000000e+00 0.00000000e+00 4.63328710e-09 9.34770205e-09 6.47915037e-10 7.55930730e-04 3.27163334e-03 4.63328710e-09 0.00000000e+00 0.00000000e+00 1.17352879e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25372299e-04 2.74864216e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.01889507e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19506887e-04 2.31636730e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50842336e-04
0.00000000e+00 4.64057649e-08 4.88753341e-08 5.14154802e-08 4.67575803e-08 4.33452030e-04 1.95933887e-03 4.88753341e-08 4.64057649e-08 0.00000000e+00 3.80669032e-04
0.00000000e+00 1.96814317e-07 1.98834493e-07 2.00920612e-07 1.97103932e-07 3.62895584e-04 1.66212262e-03 1.98834493e-07 1.96814317e-07 0.00000000e+00 2.64324013e-04
0.00000000e+00 2.93509183e-07 2.95168454e-07 2.96886539e-07 2.93748003e-07 3.04641982e-04 1.41313394e-03 2.95168454e-07 2.93509183e-07 0.00000000e+00 1.84245918e-04
0.00000000e+00 3.51966851e-07 3.53332052e-07 3.54751611e-07 3.52164681e-07 2.56278955e-04 1.20347943e-03 3.53332052e-07 3.51966851e-07 0.00000000e+00 1.28840346e-04
0.00000000e+00 3.83257744e-07 3.84384124e-07 3.85559515e-07 3.83421711e-07 2.15945837e-04 1.02623507e-03 3.84384124e-07 3.83257744e-07 0.00000000e+00 9.03456142e-05
0.00000000e+00 2.30918485e-07 2.31836342e-07 2.32796973e-07 2.31053045e-07 1.79442765e-04 8.63869785e-04 2.31836342e-07 2.30918485e-07 0.00000000e+00 6.12512503e-05
0.00000000e+00 2.42292779e-07 2.43036867e-07 2.43820164e-07 2.42402387e-07 1.48824670e-04 7.25518484e-04 2.43036867e-07 2.42292779e-07 0.00000000e+00 4.13953367e-05
1.16367297e-08 2.45894698e-07 2.46498880e-07 2.47136924e-07 2.45983811e-07 1.23326076e-04 6.08685130e-04 2.46498880e-07 2.45894698e-07 1.16367297e-08 2.79763610e-05
4.44182933e-08 2.42656357e-07 2.43145584e-07 2.43665109e-07 2.42729429e-07 1.02104873e-04 5.10106430e-04 2.43145584e-07 2.42656357e-07 4.44182933e-08 1.89239771e-05
6.69586258e-08 2.34491888e-07 2.34888438e-07 2.35310831e-07 2.34551594e-07 8.44559150e-05 4.27007428e-04 2.34888438e-07 2.34491888e-07 6.69586258e-08 1.28253987e-05
8.15433686e-08 2.22934023e-07 2.23255719e-07 2.23598801e-07 2.22982144e-07 6.97888324e-05 3.57029321e-04 2.23255719e-07 2.22934023e-07 8.15433686e-08 8.71931775e-06
9.00221366e-08 2.09183995e-07 2.09443312e-07 2.09722234e-07 2.09223205e-07 5.76110128e-05 2.98166191e-04 2.09443312e-07 2.09183995e-07 9.00221366e-08 5.95435022e-06
9.38824814e-08 1.94168573e-07 1.94377987e-07 1.94604332e-07 1.94200653e-07 4.75097772e-05 2.48710647e-04 1.94377987e-07 1.94168573e-07 9.38824814e-08 4.09028130e-06
9.43120027e-08 1.78592634e-07 1.78761947e-07 1.78945519e-07 1.78618476e-07 3.91395480e-05 2.07211049e-04 1.78761947e-07 1.78592634e-07 9.43120027e-08 2.83065221e-06
9.22517263e-08 1.62981050e-07 1.63118283e-07 1.63267100e-07 1.63002437e-07 3.22109775e-05 1.72429627e-04 1.63118283e-07 1.62981050e-07 9.22517263e-08 1.97638606e-06
8.84445815e-08 1.47718786e-07 1.47829286e-07 1.47949587e-07 1.47735718e-07 2.64819478e-05 1.43317530e-04 1.47829286e-07 1.47718786e-07 8.84445815e-08 1.39406391e-06
8.34698874e-08 1.33074962e-07 1.33163183e-07 1.33260316e-07 1.33088329e-07 2.17499064e-05 1.18980961e-04 1.33163183e-07 1.33074962e-07 8.34698874e-08 9.94484357e-07
7.77758788e-08 1.19231366e-07 1.19302656e-07 1.19381966e-07 1.19242951e-07 1.78457183e-05 9.86642474e-05 1.19302656e-07 1.19231366e-07 7.77758788e-08 7.18043744e-07
7.17048360e-08 1.06302954e-07 1.06360877e-07 1.06424147e-07 1.06311865e-07 1.46280514e-05 8.17232863e-05 1.06360877e-07 1.06302954e-07 7.17048360e-08 5.24932043e-07
6.55140263e-08 9.43512121e-08 9.43975505e-08 9.44483445e-08 9.43583411e-08 1.19790100e-05 6.76162745e-05 9.43975505e-08 9.43512121e-08 6.55140263e-08 3.88538539e-07
0.00000000e+00 0.00000000e+00 4.27906047e-10 8.47143292e-10 5.87175652e-11 2.43674957e-04 1.48926910e-03 4.27906047e-10 0.00000000e+00 0.00000000e+00 5.09741335e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98536770e-04 1.23206068e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35668380e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62566890e-04 1.02244297e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22445070e-04
0.00000000e+00 2.64176705e-08 2.66409787e-08 2.68728263e-08 2.64503588e-08 1.33774642e-04 8.52094269e-04 2.66409787e-08 2.64176705e-08 0.00000000e+00 1.48563300e-04
0.00000000e+00 1.05065032e-07 1.05245919e-07 1.05437825e-07 1.05091660e-07 1.10513678e-04 7.12499107e-04 1.05245919e-07 1.05065032e-07 0.00000000e+00 9.98505290e-05
0.00000000e+00 1.53411438e-07 1.53559270e-07 1.53718119e-07 1.53433475e-07 9.15821577e-05 5.97328278e-04 1.53559270e-07 1.53411438e-07 0.00000000e+00 6.74631291e-05
0.00000000e+00 1.80810765e-07 1.80931968e-07 1.81063272e-07 1.80829129e-07 7.60801439e-05 5.01793326e-04 1.80931968e-07 1.80810765e-07 0.00000000e+00 4.57840546e-05
0.00000000e+00 1.93782289e-07 1.93881456e-07 1.93991641e-07 1.93797899e-07 6.33249493e-05 4.22202139e-04 1.93881456e-07 1.93782289e-07 0.00000000e+00 3.11930867e-05
0.00000000e+00 1.14263640e-07 1.14344442e-07 1.14434427e-07 1.14276495e-07 5.19275088e-05 3.50493767e-04 1.14344442e-07 1.14263640e-07 0.00000000e+00 2.05280090e-05
0.00000000e+00 1.18424040e-07 1.18489233e-07 1.18563608e-07 1.18435059e-07 4.25085312e-05 2.90201475e-04 1.18489233e-07 1.18424040e-07 0.00000000e+00 1.34677240e-05
5.34654154e-09 1.18745413e-07 1.18797751e-07 1.18858353e-07 1.18754595e-07 3.47737306e-05 2.40058136e-04 1.18797751e-07 1.18745413e-07 5.34654154e-09 8.84327043e-06
2.11637762e-08 1.15675844e-07 1.15718081e-07 1.15767665e-07 1.15683190e-07 2.84249651e-05 1.98388020e-04 1.15718081e-07 1.15675844e-07 2.11637762e-08 5.81692114e-06
3.16336429e-08 1.10283208e-07 1.10317182e-07 1.10357583e-07 1.10288718e-07 2.32166138e-05 1.63785352e-04 1.10317182e-07 1.10283208e-07 3.16336429e-08 3.83711778e-06
3.80481522e-08 1.03397566e-07 1.03424194e-07 1.03458168e-07 1.03402158e-07 1.89465793e-05 1.35079415e-04 1.03424194e-07 1.03397566e-07 3.80481522e-08 2.54154465e-06
4.14332178e-08 9.56488092e-08 9.56708461e-08 9.56983924e-08 9.56524820e-08 1.54483905e-05 1.11286810e-04 9.56708461e-08 9.56488092e-08 4.14332178e-08 1.69273481e-06
4.25966791e-08 8.75088952e-08 8.75264330e-08 8.75485618e-08 8.75120171e-08 1.25848670e-05 9.15874833e-05 8.75264330e-08 8.75088952e-08 4.25966791e-08 1.13540092e-06
4.21696206e-08 7.93204081e-08 7.93344567e-08 7.93525454e-08 7.93228873e-08 1.02429775e-05 7.52954433e-05 7.93344567e-08 7.93204081e-08 4.21696206e-08 7.68196686e-07
4.06407125e-08 7.13273156e-08 7.13386096e-08 7.13532091e-08 7.13293357e-08 8.32938614e-06 6.18360750e-05 7.13386096e-08 7.13273156e-08 4.06407125e-08 5.25095609e-07
3.83843081e-08 6.36961808e-08 6.37051792e-08 6.37171159e-08 6.36978336e-08 6.76724805e-06 5.07294310e-05 6.37051792e-08 6.36961808e-08 3.83843081e-08 3.63127391e-07
3.56842257e-08 5.65343420e-08 5.65415959e-08 5.65512370e-08 5.65357193e-08 5.49322527e-06 4.15748055e-05 5.65415959e-08 5.65343420e-08 3.56842257e-08 2.54346371e-07
3.27524794e-08 4.99045130e-08 4.99102977e-08 4.99181943e-08 4.99056148e-08 4.45517276e-06 3.40376033e-05 4.99102977e-08 4.99045130e-08 3.27524794e-08 1.80580295e-07
2.97441545e-08 4.38359845e-08 4.38405755e-08 4.38470030e-08 4.38369027e-08 3.61020103e-06 2.78391484e-05 4.38405755e-08 4.38359845e-08 2.97441545e-08 1.29993461e-07
2.67704461e-08 3.83337149e-08 3.83373877e-08 3.83425297e-08 3.83343576e-08 2.92304171e-06 2.27473177e-05 3.83373877e-08 3.83337149e-08 2.67704461e-08 9.48646595e-08
0.00000000e+00 0.00000000e+00 1.46391131e-11 2.84400470e-11 1.97125271e-12 4.87093120e-05 4.96164098e-04 1.46391131e-11 0.00000000e+00 0.00000000e+00 1.55225763e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.90675092e-05 4.02773197e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79514435e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15684239e-05 3.28041379e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23698560e-05
0.00000000e+00 1.96732936e-08 1.96809512e-08 1.96922013e-08 1.96747117e-08 2.56510638e-05 2.68604961e-04 1.96809512e-08 1.96732936e-08 0.00000000e+00 4.01681276e-05
0.00000000e+00 5.02273183e-08 5.02334633e-08 5.02435789e-08 5.02285473e-08 2.09351948e-05 2.20880930e-04 5.02334633e-08 5.02273183e-08 0.00000000e+00 2.61103323e-05
0.00000000e+00 6.70122685e-08 6.70172791e-08 6.70262602e-08 6.70133085e-08 1.71469386e-05 1.82256240e-04 6.70172791e-08 6.70122685e-08 0.00000000e+00 1.71032617e-05
0.00000000e+00 7.49460424e-08 7.49501075e-08 7.49580488e-08 7.49469878e-08 1.40840770e-05 1.50796630e-04 7.49501075e-08 7.49460424e-08 0.00000000e+00 1.12762806e-05
0.00000000e+00 7.72197903e-08 7.72230991e-08 7.72300950e-08 7.72205466e-08 1.15948757e-05 1.25040534e-04 7.72230991e-08 7.72197903e-08 0.00000000e+00 7.47656627e-06
0.00000000e+00 4.52844621e-08 4.52871092e-08 4.52931596e-08 4.52851239e-08 9.38770189e-06 1.02286038e-04 4.52871092e-08 4.52844621e-08 0.00000000e+00 4.78710382e-06
0.00000000e+00 4.51816041e-08 4.51837785e-08 4.51889781e-08 4.51821713e-08 7.59628050e-06 8.34301254e-05 4.51837785e-08 4.51816041e-08 0.00000000e+00 3.05655584e-06
2.33457400e-09 4.39204592e-08 4.39222554e-08 4.39266987e-08 4.39209319e-08 6.14403525e-06 6.80134323e-05 4.39222554e-08 4.39204592e-08 2.33457400e-09 1.95538913e-06
7.83605875e-09 4.16026563e-08 4.16040744e-08 4.16078559e-08 4.16031290e-08 4.96689733e-06 5.54132332e-05 4.16040744e-08 4.16026563e-08 7.83605875e-09 1.25430033e-06
1.12487699e-08 3.86496486e-08 3.86507831e-08 3.86539974e-08 3.86500268e-08 4.01298395e-06 4.51181687e-05 3.86507831e-08 3.86496486e-08 1.12487699e-08 8.07503343e-07
1.31486176e-08 3.53692537e-08 3.53701046e-08 3.53728462e-08 3.53695373e-08 3.24028215e-06 3.67105674e-05 3.53701046e-08 3.53692537e-08 1.31486176e-08 5.22351290e-07
1.39714815e-08 3.19788159e-08 3.19795722e-08 3.19818411e-08 3.19790995e-08 2.61466351e-06 2.98481049e-05 3.19795722e-08 3.19788159e-08 1.39714815e-08 3.39962696e-07
1.40453162e-08 2.86278952e-08 2.86284625e-08 2.86303532e-08 2.86280843e-08 2.10842822e-06 2.42504744e-05 2.86284625e-08 2.86278952e-08 1.40453162e-08 2.22940927e-07
1.36148819e-08 2.54154736e-08 2.54159463e-08 2.54174589e-08 2.54156627e-08 1.69905717e-06 1.96876634e-05 2.54159463e-08 2.54154736e-08 1.36148819e-08 1.47542611e-07
1.28609366e-08 2.24033793e-08 2.24037574e-08 2.24049864e-08 2.24034738e-08 1.36822880e-06 1.59712565e-05 2.24037574e-08 2.24033793e-08 1.28609366e-08 9.86945169e-08
1.19158342e-08 1.96264970e-08 1.96268751e-08 1.96279151e-08 1.96266861e-08 1.10107217e-06 1.29464940e-05 1.96268751e-08 1.96264970e-08 1.19158342e-08 6.68260275e-08
