1.19687590e-06 2.03397570e-06 2.11892378e-06 2.23011808e-06 2.04760616e-06 6.88378566e-04 1.92017647e-03 2.11892378e-06 2.03397570e-06 1.19687590e-06 4.77990840e-05
1.10704357e-06 1.82159793e-06 1.89241576e-06 1.98501204e-06 1.83296422e-06 5.89631912e-04 1.65929696e-03 1.89241576e-06 1.82159793e-06 1.10704357e-06 3.66123350e-05
0.00000000e+00 0.00000000e+00 1.21014409e-06 2.78210637e-06 1.92840384e-07 8.80703303e-03 2.22560829e-02 1.21014409e-06 0.00000000e+00 0.00000000e+00 1.28826998e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23574192e-06 0.00000000e+00 7.59271146e-03 1.94001143e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67913057e-03
0.00000000e+00 7.06924132e-07 1.55289323e-06 2.64933624e-06 8.41616842e-07 6.56701126e-03 1.69584450e-02 1.55289323e-06 7.06924132e-07 0.00000000e+00 7.29513864e-03
0.00000000e+00 1.98452156e-06 2.69604091e-06 3.61724146e-06 2.09776021e-06 5.69766475e-03 1.48650817e-02 2.69604091e-06 1.98452156e-06 0.00000000e+00 5.51413786e-03
0.00000000e+00 2.85588236e-06 3.45639679e-06 4.23307854e-06 2.95142355e-06 4.95535118e-03 1.30576366e-02 3.45639679e-06 2.85588236e-06 0.00000000e+00 4.17631030e-03
0.00000000e+00 3.41809410e-06 3.92629646e-06 4.58294429e-06 3.49891615e-06 4.31770970e-03 1.14881432e-02 3.92629646e-06 3.41809410e-06 0.00000000e+00 3.16735136e-03
0.00000000e+00 3.74744083e-06 4.17845782e-06 4.73483834e-06 3.81596558e-06 3.76738770e-03 1.01193725e-02 4.17845782e-06 3.74744083e-06 0.00000000e+00 2.40426014e-03
0.00000000e+00 3.90355154e-06 4.26971965e-06 4.74195494e-06 3.96174624e-06 3.29063791e-03 8.92130625e-03 4.26971965e-06 3.90355154e-06 0.00000000e+00 1.82599684e-03
0.00000000e+00 3.14339161e-06 3.45062827e-06 3.84647763e-06 3.19220461e-06 2.84113970e-03 7.77978097e-03 3.45062827e-06 3.14339161e-06 0.00000000e+00 1.34553983e-03
2.08339376e-07 3.08961735e-06 3.34681049e-06 3.67786584e-06 3.13046729e-06 2.44934241e-03 6.77399629e-03 3.34681049e-06 3.08961735e-06 2.08339376e-07 9.87883440e-04
5.09002587e-07 2.98094022e-06 3.19609210e-06 3.47276969e-06 3.01509679e-06 2.10957942e-03 5.89232112e-03 3.19609210e-06 2.98094022e-06 5.09002587e-07 7.23639531e-04
7.14020358e-07 2.83334122e-06 3.01319223e-06 3.24426242e-06 2.86188601e-06 1.81514951e-03 5.12000495e-03 3.01319223e-06 2.83334122e-06 7.14020358e-07 5.29107778e-04
8.46107827e-07 2.66181381e-06 2.81203843e-06 3.00486079e-06 2.68564816e-06 1.56019010e-03 4.44406078e-03 2.81203843e-06 2.66181381e-06 8.46107827e-07 3.86377537e-04
9.23230500e-07 2.47765208e-06 2.60302345e-06 2.76379757e-06 2.49753625e-06 1.33962239e-03 3.85303776e-03 2.60302345e-06 2.47765208e-06 9.23230500e-07 2.81973502e-04
9.59464048e-07 2.28917179e-06 2.39371063e-06 2.52765641e-06 2.30574846e-06 1.14898675e-03 3.33680179e-03 2.39371063e-06 2.28917179e-06 9.59464048e-07 2.05806241e-04
9.65734184e-07 2.10230606e-06 2.18939825e-06 2.30089694e-06 2.11611604e-06 9.84395677e-04 2.88640224e-03 2.18939825e-06 2.10230606e-06 9.65734184e-07 1.50359429e-04
9.50435053e-07 1.92114616e-06 1.99364460e-06 2.08637208e-06 1.93263618e-06 8.42455473e-04 2.49389173e-03 1.99364460e-06 1.92114616e-06 9.50435053e-07 1.10060481e-04
9.19993542e-07 1.74838040e-06 1.80866776e-06 1.88571205e-06 1.75793452e-06 7.20179983e-04 2.15225553e-03 1.80866776e-06 1.74838040e-06 9.19993542e-07 8.07969725e-05
8.79276847e-07 1.58563902e-06 1.63572957e-06 1.69969279e-06 1.59357074e-06 6.14972588e-04 1.85525487e-03 1.63572957e-06 1.58563902e-06 8.79276847e-07 5.95495194e-05
8.31960833e-07 1.43378416e-06 1.47536300e-06 1.52841619e-06 1.44036780e-06 5.24558010e-04 1.59739552e-03 1.47536300e-06 1.43378416e-06 8.31960833e-07 4.41097797e-05
7.80797307e-07 1.29313717e-06 1.32762292e-06 1.37159225e-06 1.29860003e-06 4.46949402e-04 1.37379464e-03 1.32762292e-06 1.29313717e-06 7.80797307e-07 3.28703258e-05
7.27822495e-07 1.16364319e-06 1.19221933e-06 1.22862531e-06 1.16816553e-06 3.80413070e-04 1.18014148e-03 1.19221933e-06 1.16364319e-06 7.27822495e-07 2.46651475e-05
6.74542798e-07 1.04498087e-06 1.06864279e-06 1.09876296e-06 1.04871943e-06 3.23437912e-04 1.01265048e-03 1.06864279e-06 1.04498087e-06 6.74542798e-07 1.86511465e-05
0.00000000e+00 0.00000000e+00 4.09517283e-07 9.24529245e-07 6.40817773e-08 5.30289077e-03 1.50451494e-02 4.09517283e-07 0.00000000e+00 0.00000000e+00 8.94621795e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53310219e-03 1.30137933e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59330403e-03
0.00000000e+00 0.00000000e+00 1.58242020e-07 5.12346228e-07 0.00000000e+00 3.88826838e-03 1.12895356e-02 1.58242020e-07 0.00000000e+00 0.00000000e+00 4.87617062e-03
0.00000000e+00 7.03066604e-07 9.38550895e-07 1.23398625e-06 7.39906261e-07 3.34641671e-03 9.82269265e-03 9.38550895e-07 7.03066604e-07 0.00000000e+00 3.61820168e-03
0.00000000e+00 1.28352401e-06 1.48086455e-06 1.72825346e-06 1.31439595e-06 2.88760077e-03 8.56585030e-03 1.48086455e-06 1.28352401e-06 0.00000000e+00 2.69111936e-03
0.00000000e+00 1.67306652e-06 1.83891103e-06 2.04667460e-06 1.69901063e-06 2.49668852e-03 7.48260084e-03 1.83891103e-06 1.67306652e-06 0.00000000e+00 2.00486901e-03
0.00000000e+00 1.91682440e-06 2.05652217e-06 2.23140376e-06 1.93867547e-06 2.16199254e-03 6.54477940e-03 2.05652217e-06 1.91682440e-06 0.00000000e+00 1.49527524e-03
0.00000000e+00 2.05082436e-06 2.16870348e-06 2.31618206e-06 2.06926323e-06 1.87432177e-03 5.72987027e-03 2.16870348e-06 2.05082436e-06 0.00000000e+00 1.11602608e-03
0.00000000e+00 1.52656864e-06 1.62478504e-06 1.74756768e-06 1.54192762e-06 1.60540598e-03 4.95972507e-03 1.62478504e-06 1.52656864e-06 0.00000000e+00 8.07135614e-04
3.62287016e-08 1.53833710e-06 1.61995445e-06 1.72193157e-06 1.55110248e-06 1.37285732e-03 4.28597263e-03 1.61995445e-06 1.53833710e-06 3.62287016e-08 5.81458374e-04
2.30793927e-07 1.51454893e-06 1.58233105e-06 1.66695535e-06 1.52515027e-06 1.17289076e-03 3.69994871e-03 1.58233105e-06 1.51454893e-06 2.30793927e-07 4.17916494e-04
3.66965222e-07 1.46340638e-06 1.51965508e-06 1.58984438e-06 1.47220841e-06 1.00105665e-03 3.19063051e-03 1.51965508e-06 1.46340638e-06 3.66965222e-07 2.99825023e-04
4.57967351e-07 1.39379254e-06 1.44043681e-06 1.49859829e-06 1.40108704e-06 8.53513235e-04 2.74836498e-03 1.44043681e-06 1.39379254e-06 4.57967351e-07 2.14835993e-04
5.14419487e-07 1.31258044e-06 1.35122508e-06 1.39938498e-06 1.31862676e-06 7.26937450e-04 2.36469048e-03 1.35122508e-06 1.31258044e-06 5.14419487e-07 1.53855594e-04
5.44743534e-07 1.22498159e-06 1.25697203e-06 1.29681621e-06 1.22999048e-06 6.18460130e-04 2.03221528e-03 1.25697203e-06 1.22498159e-06 5.44743534e-07 1.10213411e-04
5.55560467e-07 1.13485400e-06 1.16131682e-06 1.19424743e-06 1.13899565e-06 5.25589798e-04 1.74443915e-03 1.16131682e-06 1.13485400e-06 5.55560467e-07 7.90450662e-05
5.52036413e-07 1.04497765e-06 1.06684494e-06 1.09404532e-06 1.04839796e-06 4.46170524e-04 1.49563186e-03 1.06684494e-06 1.04497765e-06 5.52036413e-07 5.68174278e-05
5.38178484e-07 9.57305865e-07 9.75363805e-07 9.97806550e-07 9.60134510e-07 3.78331674e-04 1.28079263e-03 9.75363805e-07 9.57305865e-07 5.38178484e-07 4.09767727e-05
5.17077116e-07 8.73159755e-07 8.88056745e-07 9.06560460e-07 8.75493995e-07 3.20451438e-04 1.09552043e-03 8.88056745e-07 8.73159755e-07 5.17077116e-07 2.96858593e-05
4.91105455e-07 7.93387913e-07 8.05660505e-07 8.20898715e-07 7.95307988e-07 2.71128460e-04 9.35941085e-04 8.05660505e-07 7.93387913e-07 4.91105455e-07 2.16287599e-05
4.62075776e-07 7.18479072e-07 7.28585197e-07 7.41128495e-07 7.20060358e-07 2.29146992e-04 7.98678857e-04 7.28585197e-07 7.18479072e-07 4.62075776e-07 1.58661859e-05
4.31363499e-07 6.48678002e-07 6.56992111e-07 6.67306533e-07 6.49978854e-07 1.93457434e-04 6.80756781e-04 6.56992111e-07 6.48678002e-07 4.31363499e-07 1.17306097e-05
4.00005254e-07 5.84044679e-07 5.90878815e-07 5.99353403e-07 5.85113729e-07 1.63152839e-04 5.79582877e-04 5.90878815e-07 5.84044679e-07 4.00005254e-07 8.74861805e-06
0.00000000e+00 0.00000000e+00 1.16777676e-07 2.58912608e-07 1.79459146e-08 2.93617035e-03 9.60069297e-03 1.16777676e-07 0.00000000e+00 0.00000000e+00 5.85583830e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48609286e-03 8.23199056e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22263708e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11264979e-03 7.07961101e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05678602e-03
0.00000000e+00 1.12679288e-07 1.78176463e-07 2.57802401e-07 1.22759061e-07 1.80188399e-03 6.10798752e-03 1.78176463e-07 1.12679288e-07 0.00000000e+00 2.22140149e-03
0.00000000e+00 4.94630602e-07 5.49088504e-07 6.15270558e-07 5.03015761e-07 1.54119472e-03 5.28263336e-03 5.49088504e-07 4.94630602e-07 0.00000000e+00 1.61886733e-03
0.00000000e+00 7.58946886e-07 8.04365729e-07 8.59547861e-07 7.65943868e-07 1.32112093e-03 4.57735066e-03 8.04365729e-07 7.58946886e-07 0.00000000e+00 1.18213577e-03
0.00000000e+00 9.32397854e-07 9.70367595e-07 1.01649225e-06 9.38250301e-07 1.13438683e-03 3.97180236e-03 9.70367595e-07 9.32397854e-07 0.00000000e+00 8.64445832e-04
0.00000000e+00 1.03676231e-06 1.06856982e-06 1.10720100e-06 1.04166866e-06 9.75290684e-04 3.44994658e-03 1.06856982e-06 1.03676231e-06 0.00000000e+00 6.32755896e-04
0.00000000e+00 6.90618935e-07 7.16923132e-07 7.48855391e-07 6.94676297e-07 8.27969763e-04 2.96131327e-03 7.16923132e-07 6.90618935e-07 0.00000000e+00 4.48200349e-04
0.00000000e+00 7.25594634e-07 7.47285529e-07 7.73611495e-07 7.28942837e-07 7.01702582e-04 2.53723270e-03 7.47285529e-07 7.25594634e-07 0.00000000e+00 3.16141841e-04
9.39313621e-08 7.37313762e-07 7.55189263e-07 7.76879321e-07 7.40075045e-07 5.94138116e-04 2.17162638e-03 7.55189263e-07 7.37313762e-07 9.39313621e-08 2.22485937e-04
1.81872966e-07 7.29806889e-07 7.44527594e-07 7.62385513e-07 7.32081724e-07 5.02568664e-04 1.85668266e-03 7.44527594e-07 7.29806889e-07 1.81872966e-07 1.56298022e-04
2.42068611e-07 7.08395639e-07 7.20508279e-07 7.35201355e-07 7.10267752e-07 4.24675017e-04 1.58561973e-03 7.20508279e-07 7.08395639e-07 2.42068611e-07 1.09675199e-04
2.80760908e-07 6.77342503e-07 6.87302548e-07 6.99380860e-07 6.78883061e-07 3.58473706e-04 1.35256004e-03 6.87302548e-07 6.77342503e-07 2.80760908e-07 7.69284535e-05
3.02977602e-07 6.39984799e-07 6.48166504e-07 6.58088872e-07 6.41250736e-07 3.02265093e-04 1.15238792e-03 6.48166504e-07 6.39984799e-07 3.02977602e-07 5.39854364e-05
3.12730006e-07 5.98879519e-07 6.05596019e-07 6.13740047e-07 5.99920233e-07 2.54589835e-04 9.80674265e-04 6.05596019e-07 5.98879519e-07 3.12730006e-07 3.79416091e-05
3.13192174e-07 5.55957385e-07 5.61465719e-07 5.68143704e-07 5.56811390e-07 2.14197900e-04 8.33541728e-04 5.61465719e-07 5.55957385e-07 3.13192174e-07 2.67360561e-05
3.06861651e-07 5.12645088e-07 5.17158757e-07 5.22630251e-07 5.13344200e-07 1.80015924e-04 7.07632058e-04 5.17158757e-07 5.12645088e-07 3.06861651e-07 1.89128661e-05
2.95693440e-07 4.69976644e-07 4.73672310e-07 4.78150813e-07 4.70549330e-07 1.51122081e-04 6.00021542e-04 4.73672310e-07 4.69976644e-07 2.95693440e-07 1.34482376e-05
2.81208004e-07 4.28683818e-07 4.31707164e-07 4.35370176e-07 4.29152684e-07 1.26726836e-04 5.08169933e-04 4.31707164e-07 4.28683818e-07 2.81208004e-07 9.62480606e-06
2.64583370e-07 3.89265617e-07 3.91736372e-07 3.94730413e-07 3.89649082e-07 1.06155358e-04 4.29871053e-04 3.91736372e-07 3.89265617e-07 2.64583370e-07 6.94209105e-06
2.46725451e-07 3.52044387e-07 3.54061346e-07 3.56506983e-07 3.52357522e-07 8.88274252e-05 3.63211761e-04 3.54061346e-07 3.52044387e-07 2.46725451e-07 5.05189288e-06
2.28324988e-07 3.17208510e-07 3.18854563e-07 3.20849754e-07 3.17463874e-07 7.42508123e-05 3.06536794e-04 3.18854563e-07 3.17208510e-07 2.28324988e-07 3.71267876e-06
0.00000000e+00 0.00000000e+00 2.62301313e-08 5.71136457e-08 3.95868531e-09 1.44754349e-03 5.65513511e-03 2.62301313e-08 0.00000000e+00 0.00000000e+00 3.52608918e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21248067e-03 4.80007056e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47987731e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01957050e-03 4.08678513e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75159908e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60766998e-04 3.49153231e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24283784e-03
0.00000000e+00 1.56895488e-07 1.68743684e-07 1.82722844e-07 1.58695487e-07 7.28960893e-04 2.99095445e-03 1.68743684e-07 1.56895488e-07 0.00000000e+00 8.84825464e-04
0.00000000e+00 3.27023521e-07 3.36830623e-07 3.48408344e-07 3.28515887e-07 6.18829961e-04 2.56739720e-03 3.36830623e-07 3.27023521e-07 0.00000000e+00 6.31507730e-04
0.00000000e+00 4.41328239e-07 4.49467554e-07 4.59080226e-07 4.42569141e-07 5.26317939e-04 2.20723313e-03 4.49467554e-07 4.41328239e-07 0.00000000e+00 4.51533708e-04
0.00000000e+00 5.13082802e-07 5.19850730e-07 5.27849192e-07 5.14115447e-07 4.48276772e-04 1.89979011e-03 5.19850730e-07 5.13082802e-07 0.00000000e+00 3.23286124e-04
0.00000000e+00 2.97520985e-07 3.03075664e-07 3.09644841e-07 2.98370433e-07 3.76763304e-04 1.61501343e-03 3.03075664e-07 2.97520985e-07 0.00000000e+00 2.23672616e-04
0.00000000e+00 3.31345075e-07 3.35890441e-07 3.41268836e-07 3.32041570e-07 3.16090447e-04 1.37010808e-03 3.35890441e-07 3.31345075e-07 0.00000000e+00 1.54056794e-04
3.35805755e-08 3.50306855e-07 3.54022648e-07 3.58422839e-07 3.50876322e-07 2.64947303e-04 1.16112495e-03 3.54022648e-07 3.50306855e-07 3.35805755e-08 1.05879373e-04
8.72390518e-08 3.56361870e-07 3.59397587e-07 3.62995857e-07 3.56828504e-07 2.21865703e-04 9.82939692e-04 3.59397587e-07 3.56361870e-07 8.72390518e-08 7.26511926e-05
1.24294153e-07 3.52752365e-07 3.55231577e-07 3.58172239e-07 3.53134314e-07 1.85603016e-04 8.31147804e-04 3.55231577e-07 3.52752365e-07 1.24294153e-07 4.98032974e-05
1.48393234e-07 3.42139887e-07 3.44161970e-07 3.46563409e-07 3.42451840e-07 1.55104994e-04 7.01976455e-04 3.44161970e-07 3.42139887e-07 1.48393234e-07 3.41357842e-05
1.62510656e-07 3.26651941e-07 3.28299852e-07 3.30258853e-07 3.26905998e-07 1.29480710e-04 5.92173896e-04 3.28299852e-07 3.26651941e-07 1.62510656e-07 2.34158930e-05
1.69046132e-07 3.07957180e-07 3.09300050e-07 3.10896977e-07 3.08165437e-07 1.07973179e-04 4.98946368e-04 3.09300050e-07 3.07957180e-07 1.69046132e-07 1.60932740e-05
1.69915455e-07 2.87348353e-07 2.88440623e-07 2.89741151e-07 2.87517724e-07 8.99412113e-05 4.19887247e-04 2.88440623e-07 2.87348353e-07 1.69915455e-07 1.10956183e-05
1.66638644e-07 2.65805392e-07 2.66693726e-07 2.67752295e-07 2.65943654e-07 7.48392764e-05 3.52929514e-04 2.66693726e-07 2.65805392e-07 1.66638644e-07 7.68467554e-06
1.60415122e-07 2.44063680e-07 2.44785235e-07 2.45645917e-07 2.44176018e-07 6.22059245e-05 2.96293045e-04 2.44785235e-07 2.44063680e-07 1.60415122e-07 5.35426818e-06
1.52181615e-07 2.22662438e-07 2.23248324e-07 2.23947412e-07 2.22754037e-07 5.16498739e-05 2.48449181e-04 2.23248324e-07 2.22662438e-07 1.52181615e-07 3.75849910e-06
1.42666591e-07 2.01986209e-07 2.02461484e-07 2.03029223e-07 2.02060524e-07 4.28399006e-05 2.08085295e-04 2.02461484e-07 2.01986209e-07 1.42666591e-07 2.66183021e-06
1.32430013e-07 1.82299417e-07 1.82684822e-07 1.83145408e-07 1.82359906e-07 3.54957646e-05 1.74076279e-04 1.82684822e-07 1.82299417e-07 1.32430013e-07 1.90435276e-06
1.21897035e-07 1.63775754e-07 1.64087708e-07 1.64461016e-07 1.63825010e-07 2.93805192e-05 1.45459485e-04 1.64087708e-07 1.63775754e-07 1.21897035e-07 1.37767793e-06
0.00000000e+00 0.00000000e+00 4.17251413e-09 8.92254726e-09 6.18446491e-10 6.03862372e-04 2.96874954e-03 4.17251413e-09 0.00000000e+00 0.00000000e+00 1.87965466e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99338100e-04 2.48920952e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28289632e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.14716168e-04 2.09361329e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79859205e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45958900e-04 1.76761376e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06787929e-04
0.00000000e+00 5.26339127e-08 5.44534076e-08 5.65513785e-08 5.29090914e-08 2.89603390e-04 1.49680148e-03 5.44534076e-08 5.26339127e-08 0.00000000e+00 4.20237567e-04
0.00000000e+00 1.51429423e-07 1.52923836e-07 1.54650832e-07 1.51656659e-07 2.43085879e-04 1.27038495e-03 1.52923836e-07 1.51429423e-07 0.00000000e+00 2.91982689e-04
0.00000000e+00 2.17134595e-07 2.18364344e-07 2.19791032e-07 2.17321731e-07 2.04472628e-04 1.08010345e-03 2.18364344e-07 2.17134595e-07 0.00000000e+00 2.03376547e-04
0.00000000e+00 2.58008624e-07 2.59023614e-07 2.60204352e-07 2.58163680e-07 1.72276354e-04 9.19540912e-04 2.59023614e-07 2.58008624e-07 0.00000000e+00 1.41937180e-04
0.00000000e+00 1.33381508e-07 1.34207579e-07 1.35172666e-07 1.33508048e-07 1.43125047e-04 7.72765825e-04 1.34207579e-07 1.33381508e-07 0.00000000e+00 9.55987843e-05
0.00000000e+00 1.54967181e-07 1.55638196e-07 1.56424167e-07 1.55071442e-07 1.18692237e-04 6.47906126e-04 1.55638196e-07 1.54967181e-07 0.00000000e+00 6.40845759e-05
1.15135765e-08 1.67941932e-07 1.68485517e-07 1.69125343e-07 1.68025697e-07 9.83470076e-05 5.42663609e-04 1.68485517e-07 1.67941932e-07 1.15135765e-08 4.28816408e-05
4.12043691e-08 1.73251243e-07 1.73691457e-07 1.74211873e-07 1.73319859e-07 8.14168291e-05 4.54028951e-04 1.73691457e-07 1.73251243e-07 4.12043691e-08 2.86581592e-05
6.14856156e-08 1.72813701e-07 1.73171041e-07 1.73594325e-07 1.72869842e-07 6.73377095e-05 3.79449085e-04 1.73171041e-07 1.72813701e-07 6.14856156e-08 1.91420349e-05
7.44680302e-08 1.68209269e-07 1.68497992e-07 1.68841966e-07 1.68254716e-07 5.56388685e-05 3.16757690e-04 1.68497992e-07 1.68209269e-07 7.44680302e-08 1.27897537e-05
8.18706781e-08 1.60697993e-07 1.60932358e-07 1.61211280e-07 1.60735420e-07 4.59265189e-05 2.64117273e-04 1.60932358e-07 1.60697993e-07 8.18706781e-08 8.55686603e-06
8.50769386e-08 1.51275258e-07 1.51464176e-07 1.51690522e-07 1.51304665e-07 3.78710344e-05 2.19966584e-04 1.51464176e-07 1.51275258e-07 8.50769386e-08 5.73932224e-06
8.51891310e-08 1.40704757e-07 1.40858030e-07 1.41040711e-07 1.40729709e-07 3.11967013e-05 1.82981415e-04 1.40858030e-07 1.40704757e-07 8.51891310e-08 3.86446182e-06
8.30776150e-08 1.29571958e-07 1.29694933e-07 1.29843750e-07 1.29591562e-07 2.56723625e-05 1.52036277e-04 1.29694933e-07 1.29571958e-07 8.30776150e-08 2.61607870e-06
7.94240107e-08 1.18309054e-07 1.18407969e-07 1.18528270e-07 1.18325094e-07 2.11048225e-05 1.26178561e-04 1.18407969e-07 1.18309054e-07 7.94240107e-08 1.78335990e-06
7.47566649e-08 1.07233286e-07 1.07313487e-07 1.07410620e-07 1.07246653e-07 1.73324315e-05 1.04598235e-04 1.07313487e-07 1.07233286e-07 7.47566649e-08 1.22617634e-06
6.94808603e-08 9.65692173e-08 9.66333781e-08 9.67117969e-08 9.65799107e-08 1.42202735e-05 8.66101157e-05 9.66333781e-08 9.65692173e-08 6.94808603e-08 8.51664074e-07
6.39034997e-08 8.64671796e-08 8.65189538e-08 8.65823127e-08 8.64755562e-08 1.16556215e-05 7.16358631e-05 8.65189538e-08 8.64671796e-08 6.39034997e-08 5.98379292e-07
5.82527105e-08 7.70227907e-08 7.70644062e-08 7.71154675e-08 7.70295632e-08 9.54428378e-06 5.91858054e-05 7.70644062e-08 7.70227907e-08 5.82527105e-08 4.25734013e-07
0.00000000e+00 0.00000000e+00 3.84998187e-10 8.08556519e-10 5.60430089e-11 1.93714342e-04 1.30032944e-03 3.84998187e-10 0.00000000e+00 0.00000000e+00 8.25435018e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57742625e-04 1.07362389e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42894153e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29135855e-04 8.89228437e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59189196e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06249521e-04 7.39715710e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39394272e-04
0.00000000e+00 2.60204538e-08 2.61837111e-08 2.63754330e-08 2.60458881e-08 8.77659935e-05 6.17453561e-04 2.61837111e-08 2.60204538e-08 0.00000000e+00 1.60482558e-04
0.00000000e+00 7.47485587e-08 7.48817906e-08 7.50403652e-08 7.47696774e-08 7.27255628e-05 5.16783990e-04 7.48817906e-08 7.47485587e-08 0.00000000e+00 1.08082264e-04
0.00000000e+00 1.05786744e-07 1.05896010e-07 1.06027314e-07 1.05804190e-07 6.04119344e-05 4.33435495e-04 1.05896010e-07 1.05786744e-07 0.00000000e+00 7.30641979e-05
0.00000000e+00 1.23972771e-07 1.24062756e-07 1.24172022e-07 1.23987463e-07 5.02813455e-05 3.64121810e-04 1.24062756e-07 1.23972771e-07 0.00000000e+00 4.95439327e-05
0.00000000e+00 6.11760671e-08 6.12483301e-08 6.13381308e-08 6.11880038e-08 4.12234073e-05 3.01801196e-04 6.12483301e-08 6.11760671e-08 0.00000000e+00 3.23913482e-05
0.00000000e+00 7.09281706e-08 7.09863850e-08 7.10598417e-08 7.09379036e-08 3.37444195e-05 2.49482623e-04 7.09863850e-08 7.09281706e-08 0.00000000e+00 2.10766383e-05
4.06276739e-09 7.64612002e-08 7.65081206e-08 7.65681714e-08 7.64690968e-08 2.76033525e-05 2.06048630e-04 7.65081206e-08 7.64612002e-08 4.06276739e-09 1.36998470e-05
1.79354487e-08 7.82138756e-08 7.82516140e-08 7.83006463e-08 7.82203031e-08 2.25629415e-05 1.70016311e-04 7.82516140e-08 7.82138756e-08 1.79354487e-08 8.90023605e-06
2.71172532e-08 7.72194564e-08 7.72497572e-08 7.72897911e-08 7.72246902e-08 1.84281591e-05 1.40147923e-04 7.72497572e-08 7.72194564e-08 2.71172532e-08 5.78306681e-06
3.27339316e-08 7.43081861e-08 7.43326104e-08 7.43652068e-08 7.43125017e-08 1.50384106e-05 1.15410482e-04 7.43326104e-08 7.43081861e-08 3.27339316e-08 3.76144825e-06
3.56874394e-08 7.01285951e-08 7.01482448e-08 7.01747810e-08 7.01320843e-08 1.22614742e-05 9.49408708e-05 7.01482448e-08 7.01285951e-08 3.56874394e-08 2.45155109e-06
