0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22785722e-06 0.00000000e+00 7.76769528e-03 1.98822094e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13712338e-03
0.00000000e+00 5.17126332e-07 1.39260504e-06 2.55221967e-06 6.58246715e-07 6.71847424e-03 1.73811305e-02 1.39260504e-06 5.17126332e-07 0.00000000e+00 5.38306851e-03
0.00000000e+00 1.72634087e-06 2.46268213e-06 3.43698289e-06 1.84498752e-06 5.82916517e-03 1.52366656e-02 2.46268213e-06 1.72634087e-06 0.00000000e+00 4.07315088e-03
0.00000000e+00 2.54450740e-06 3.16596410e-06 3.98743029e-06 2.64460229e-06 5.06977333e-03 1.33848593e-02 3.16596410e-06 2.54450740e-06 0.00000000e+00 3.08928817e-03
0.00000000e+00 3.07203746e-06 3.59797647e-06 4.29250375e-06 3.15671564e-06 4.41745973e-03 1.17768829e-02 3.59797647e-06 3.07203746e-06 0.00000000e+00 2.34716271e-03
0.00000000e+00 3.38423537e-06 3.83029284e-06 4.41877646e-06 3.45602842e-06 3.85446422e-03 1.03743319e-02 3.83029284e-06 3.38423537e-06 0.00000000e+00 1.78563284e-03
0.00000000e+00 3.53793208e-06 3.91687558e-06 4.41637029e-06 3.59890131e-06 3.36673385e-03 9.14663927e-03 3.91687558e-06 3.53793208e-06 0.00000000e+00 1.35981223e-03
0.00000000e+00 2.76986393e-06 3.08782253e-06 3.50652653e-06 2.82100473e-06 2.90687424e-03 7.97686702e-03 3.08782253e-06 2.76986393e-06 0.00000000e+00 1.00572981e-03
9.58029755e-08 2.73737679e-06 3.00354406e-06 3.35373116e-06 2.78017830e-06 2.50605579e-03 6.94604882e-03 3.00354406e-06 2.73737679e-06 9.58029755e-08 7.41719468e-04
3.77856422e-07 2.65736201e-06 2.88002238e-06 3.17268882e-06 2.69314881e-06 2.15846297e-03 6.04238899e-03 2.88002238e-06 2.65736201e-06 3.77856422e-07 5.46243276e-04
5.76565653e-07 2.54230502e-06 2.72844184e-06 2.97286742e-06 2.57222140e-06 1.85724563e-03 5.25075296e-03 2.72844184e-06 2.54230502e-06 5.76565653e-07 4.01943933e-04
7.10695619e-07 2.40465202e-06 2.56012004e-06 2.76409540e-06 2.42962284e-06 1.59641581e-03 4.55785591e-03 2.56012004e-06 2.40465202e-06 7.10695619e-07 2.95708235e-04
7.95225674e-07 2.25387092e-06 2.38361571e-06 2.55370099e-06 2.27470345e-06 1.37075362e-03 3.95196483e-03 2.38361571e-06 2.25387092e-06 7.95225674e-07 2.17675609e-04
8.42024401e-07 2.09705482e-06 2.20524602e-06 2.34694326e-06 2.11442310e-06 1.17572104e-03 3.42270265e-03 2.20524602e-06 2.09705482e-06 8.42024401e-07 1.60459834e-04
8.60411575e-07 1.93938442e-06 2.02951762e-06 2.14746672e-06 1.95385275e-06 1.00732870e-03 2.96090713e-03 2.02951762e-06 1.93938442e-06 8.60411575e-07 1.18558083e-04
8.57699741e-07 1.78454341e-06 1.85957342e-06 1.95766186e-06 1.79658207e-06 8.62104512e-04 2.55843494e-03 1.85957342e-06 1.78454341e-06 8.57699741e-07 8.78861450e-05
8.39563373e-07 1.63507120e-06 1.69746689e-06 1.77897866e-06 1.64507991e-06 7.36998839e-04 2.20810677e-03 1.69746689e-06 1.63507120e-06 8.39563373e-07 6.54275368e-05
8.10422916e-07 1.49263723e-06 1.54447557e-06 1.61214602e-06 1.50095299e-06 6.29353144e-04 1.90352708e-03 1.54447557e-06 1.49263723e-06 8.10422916e-07 4.89624731e-05
7.73683838e-07 1.35824470e-06 1.40128134e-06 1.45740690e-06 1.36514969e-06 5.36840423e-04 1.63906058e-03 1.40128134e-06 1.35824470e-06 7.73683838e-07 3.68650295e-05
7.31981163e-07 1.23245009e-06 1.26814284e-06 1.31465942e-06 1.23817159e-06 4.57429150e-04 1.40971468e-03 1.26814284e-06 1.23245009e-06 7.31981163e-07 2.79477988e-05
6.87326822e-07 1.11544152e-06 1.14502089e-06 1.18353520e-06 1.12018331e-06 3.89344879e-04 1.21108461e-03 1.14502089e-06 1.11544152e-06 6.87326822e-07 2.13464429e-05
6.41258565e-07 1.00717195e-06 1.03166466e-06 1.06353263e-06 1.01109862e-06 3.31042019e-04 1.03926720e-03 1.03166466e-06 1.00717195e-06 6.41258565e-07 1.64333211e-05
0.00000000e+00 0.00000000e+00 4.23824229e-07 9.68863595e-07 6.71550311e-08 5.42755377e-03 1.54307042e-02 4.23824229e-07 0.00000000e+00 0.00000000e+00 6.53326219e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63986935e-03 1.33484487e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81667182e-03
0.00000000e+00 0.00000000e+00 2.05337744e-07 5.80102407e-07 0.00000000e+00 3.97997646e-03 1.15807482e-02 2.05337744e-07 0.00000000e+00 0.00000000e+00 3.56457089e-03
0.00000000e+00 7.28136179e-07 9.71846235e-07 1.28452092e-06 7.66742726e-07 3.42542425e-03 1.00767844e-02 9.71846235e-07 7.28136179e-07 0.00000000e+00 2.64757120e-03
0.00000000e+00 1.28781156e-06 1.49204945e-06 1.75387337e-06 1.32016671e-06 2.95582866e-03 8.78800835e-03 1.49204945e-06 1.28781156e-06 0.00000000e+00 1.97180061e-03
0.00000000e+00 1.65711588e-06 1.82876357e-06 2.04865222e-06 1.68430815e-06 2.55571723e-03 7.67720189e-03 1.82876357e-06 1.65711588e-06 0.00000000e+00 1.47148707e-03
0.00000000e+00 1.88488259e-06 2.02945958e-06 2.21455347e-06 1.90777921e-06 2.21314319e-03 6.71540585e-03 2.02945958e-06 1.88488259e-06 0.00000000e+00 1.09979987e-03
0.00000000e+00 2.00807859e-06 2.13008316e-06 2.28616924e-06 2.02740091e-06 1.91869665e-03 5.87961825e-03 2.13008316e-06 2.00807859e-06 0.00000000e+00 8.22981700e-04
0.00000000e+00 1.46368195e-06 1.56532675e-06 1.69529043e-06 1.47977848e-06 1.64343464e-03 5.08967253e-03 1.56532675e-06 1.46368195e-06 0.00000000e+00 5.97340931e-04
0.00000000e+00 1.47480201e-06 1.55927232e-06 1.66720660e-06 1.48817526e-06 1.40539889e-03 4.39855918e-03 1.55927232e-06 1.47480201e-06 0.00000000e+00 4.32217767e-04
1.72920175e-07 1.45441793e-06 1.52456671e-06 1.61414317e-06 1.46552178e-06 1.20071522e-03 3.79739513e-03 1.52456671e-06 1.45441793e-06 1.72920175e-07 3.12301860e-04
3.07724966e-07 1.40919204e-06 1.46741025e-06 1.54170068e-06 1.41840742e-06 1.02482862e-03 3.27487388e-03 1.46741025e-06 1.40919204e-06 3.07724966e-07 2.25475426e-04
4.00826291e-07 1.34683217e-06 1.39510555e-06 1.45667112e-06 1.35447518e-06 8.73800050e-04 2.82111546e-03 1.39510555e-06 1.34683217e-06 4.00826291e-07 1.62774336e-04
4.61519773e-07 1.27335224e-06 1.31334231e-06 1.36432275e-06 1.27968224e-06 7.44231089e-04 2.42744750e-03 1.31334231e-06 1.27335224e-06 4.61519773e-07 1.17595445e-04
4.97254718e-07 1.19335589e-06 1.22646481e-06 1.26864323e-06 1.19859982e-06 6.33188536e-04 2.08628374e-03 1.22646481e-06 1.19335589e-06 4.97254718e-07 8.50976370e-05
5.13959123e-07 1.11031205e-06 1.13769885e-06 1.17255845e-06 1.11464823e-06 5.38120128e-04 1.79096185e-03 1.13769885e-06 1.11031205e-06 5.13959123e-07 6.17453489e-05
5.16332267e-07 1.02678193e-06 1.04941919e-06 1.07820815e-06 1.03037244e-06 4.56819683e-04 1.53561382e-03 1.04941919e-06 1.02678193e-06 5.16332267e-07 4.49696199e-05
5.08078946e-07 9.44613435e-07 9.63295460e-07 9.87059320e-07 9.47571760e-07 3.87371180e-04 1.31511730e-03 9.63295460e-07 9.44613435e-07 5.08078946e-07 3.29108388e-05
4.92114527e-07 8.65095280e-07 8.80510990e-07 9.00100775e-07 8.67542990e-07 3.28117957e-04 1.12494969e-03 8.80510990e-07 8.65095280e-07 4.92114527e-07 2.42288439e-05
4.70723001e-07 7.89119821e-07 8.01821977e-07 8.17956600e-07 7.91132292e-07 2.77622186e-04 9.61147635e-04 8.01821977e-07 7.89119821e-07 4.70723001e-07 1.79611663e-05
4.45690708e-07 7.17242249e-07 7.27701751e-07 7.40980173e-07 7.18898911e-07 2.34641371e-04 8.20234105e-04 7.27701751e-07 7.17242249e-07 4.45690708e-07 1.34189622e-05
4.18403604e-07 6.49793250e-07 6.58398328e-07 6.69316574e-07 6.51155700e-07 1.98101599e-04 6.99172962e-04 6.58398328e-07 6.49793250e-07 4.18403604e-07 1.01106633e-05
3.89934792e-07 5.86923575e-07 5.93997619e-07 6.02968233e-07 5.88044497e-07 1.67074849e-04 5.95297661e-04 5.93997619e-07 5.86923575e-07 3.89934792e-07 7.68599581e-06
0.00000000e+00 0.00000000e+00 1.20864342e-07 2.71395317e-07 1.88110553e-08 3.00664252e-03 9.85563864e-03 1.20864342e-07 0.00000000e+00 0.00000000e+00 4.23795894e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54593184e-03 8.45138617e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05697859e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16360543e-03 7.26885689e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21430989e-03
0.00000000e+00 2.42979550e-07 3.10769143e-07 3.95099645e-07 2.53544934e-07 1.84540477e-03 6.27172209e-03 3.10769143e-07 2.42979550e-07 0.00000000e+00 1.61063706e-03
0.00000000e+00 6.18250366e-07 6.74613035e-07 7.44706768e-07 6.27038247e-07 1.57846953e-03 5.42462429e-03 6.74613035e-07 6.18250366e-07 0.00000000e+00 1.17523674e-03
0.00000000e+00 8.69385666e-07 9.16389443e-07 9.74830191e-07 8.76711691e-07 1.35310426e-03 4.70068743e-03 9.16389443e-07 8.69385666e-07 0.00000000e+00 8.59572979e-04
0.00000000e+00 1.02824738e-06 1.06754836e-06 1.11639411e-06 1.03437612e-06 1.16186570e-03 4.07908886e-03 1.06754836e-06 1.02824738e-06 0.00000000e+00 6.29843068e-04
0.00000000e+00 1.11895613e-06 1.15187719e-06 1.19278571e-06 1.12409690e-06 9.98934906e-04 3.54334293e-03 1.15187719e-06 1.11895613e-06 0.00000000e+00 4.62179242e-04
0.00000000e+00 7.49973133e-07 7.77199154e-07 8.11017760e-07 7.54226414e-07 8.48052281e-04 3.04167348e-03 7.77199154e-07 7.49973133e-07 0.00000000e+00 3.28514869e-04
0.00000000e+00 7.75111865e-07 7.97562154e-07 8.25443750e-07 7.78620821e-07 7.18738312e-04 2.60625642e-03 7.97562154e-07 7.75111865e-07 0.00000000e+00 2.32716417e-04
7.27502749e-08 7.79417056e-07 7.97917990e-07 8.20889892e-07 7.82309789e-07 6.08574153e-04 2.23084578e-03 7.97917990e-07 7.79417056e-07 7.27502749e-08 1.64632108e-04
1.61151619e-07 7.66331519e-07 7.81567139e-07 8.00480843e-07 7.68715198e-07 5.14789311e-04 1.90742899e-03 7.81567139e-07 7.66331519e-07 1.61151619e-07 1.16384164e-04
2.22871914e-07 7.40696292e-07 7.53233424e-07 7.68794738e-07 7.42659667e-07 4.35010992e-04 1.62906515e-03 7.53233424e-07 7.40696292e-07 2.22871914e-07 8.22817265e-05
2.63701735e-07 7.06381191e-07 7.16689536e-07 7.29482032e-07 7.07996266e-07 3.67206328e-04 1.38970089e-03 7.16689536e-07 7.06381191e-07 2.63701735e-07 5.82280002e-05
2.88333924e-07 6.66416260e-07 6.74885145e-07 6.85393595e-07 6.67744154e-07 3.09634656e-04 1.18411170e-03 6.74885145e-07 6.66416260e-07 2.88333924e-07 4.12878861e-05
3.00542012e-07 6.23139965e-07 6.30091735e-07 6.38716350e-07 6.24230077e-07 2.60803978e-04 1.00772614e-03 6.30091735e-07 6.23139965e-07 3.00542012e-07 2.93673131e-05
3.03344322e-07 5.78327298e-07 5.84028201e-07 5.91100536e-07 5.79221492e-07 2.19431613e-04 8.56583961e-04 5.84028201e-07 5.78327298e-07 3.03344322e-07 2.09788052e-05
2.99145463e-07 5.33304479e-07 5.37976389e-07 5.43771066e-07 5.34037918e-07 1.84418237e-04 7.27240687e-04 5.37976389e-07 5.33304479e-07 2.99145463e-07 1.50699265e-05
2.89853551e-07 4.89045241e-07 4.92869844e-07 4.97613759e-07 4.89645556e-07 1.54821933e-04 6.16684690e-04 4.92869844e-07 4.89045241e-07 2.89853551e-07 1.08988646e-05
2.76973981e-07 4.46245347e-07 4.49374187e-07 4.53254887e-07 4.46737655e-07 1.29833071e-04 5.22312092e-04 4.49374187e-07 4.46245347e-07 2.76973981e-07 7.94483549e-06
2.61689799e-07 4.05387896e-07 4.07944888e-07 4.11116429e-07 4.05789781e-07 1.08759237e-04 4.41859779e-04 4.07944888e-07 4.05387896e-07 2.61689799e-07 5.84303660e-06
2.44925342e-07 3.66787698e-07 3.68875824e-07 3.71465470e-07 3.67116741e-07 9.10093247e-05 3.73362701e-04 3.68875824e-07 3.66787698e-07 2.44925342e-07 4.33872318e-06
2.27397304e-07 3.30635649e-07 3.32339473e-07 3.34451880e-07 3.30903572e-07 7.60765415e-05 3.15121221e-04 3.32339473e-07 3.30635649e-07 2.27397304e-07 3.25423705e-06
0.00000000e+00 0.00000000e+00 2.71494013e-08 5.98812204e-08 4.15051530e-09 1.48300771e-03 5.81112930e-03 2.71494013e-08 0.00000000e+00 0.00000000e+00 2.52946155e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24231071e-03 4.93294041e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77952802e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04472556e-03 4.20025509e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25765780e-03
0.00000000e+00 4.82008399e-08 6.30647912e-08 8.10116413e-08 5.04847566e-08 8.82051581e-04 3.58874783e-03 6.30647912e-08 4.82008399e-08 0.00000000e+00 8.93138471e-04
0.00000000e+00 2.88445808e-07 3.00708790e-07 3.15523572e-07 2.90333085e-07 7.47016192e-04 3.07444746e-03 3.00708790e-07 2.88445808e-07 0.00000000e+00 6.36616514e-04
0.00000000e+00 4.49487430e-07 4.59638459e-07 4.71907490e-07 4.51052384e-07 6.34176188e-04 2.63923300e-03 4.59638459e-07 4.49487430e-07 0.00000000e+00 4.55057663e-04
0.00000000e+00 5.52022588e-07 5.60446205e-07 5.70633528e-07 5.53322252e-07 5.39382842e-04 2.26913133e-03 5.60446205e-07 5.52022588e-07 0.00000000e+00 3.26000381e-04
0.00000000e+00 6.11593669e-07 6.18600100e-07 6.27075566e-07 6.12676434e-07 4.59413783e-04 1.95318520e-03 6.18600100e-07 6.11593669e-07 0.00000000e+00 2.33964499e-04
0.00000000e+00 3.76781451e-07 3.82531425e-07 3.89492057e-07 3.77671513e-07 3.86131424e-04 1.66050166e-03 3.82531425e-07 3.76781451e-07 0.00000000e+00 1.62417330e-04
0.00000000e+00 3.99807272e-07 4.04510775e-07 4.10210629e-07 4.00536604e-07 3.23955831e-04 1.40878690e-03 4.04510775e-07 3.99807272e-07 0.00000000e+00 1.12334483e-04
2.80981384e-08 4.09509813e-07 4.13356092e-07 4.18018980e-07 4.10106933e-07 2.71544997e-04 1.19397083e-03 4.13356092e-07 4.09509813e-07 2.80981384e-08 7.76020984e-05
8.25682995e-08 4.07659694e-07 4.10802564e-07 4.14616005e-07 4.08148796e-07 2.27395322e-04 1.01080814e-03 4.10802564e-07 4.07659694e-07 8.25682995e-08 5.35807039e-05
1.20530832e-07 3.97313370e-07 3.99879859e-07 4.02995077e-07 3.97713466e-07 1.90232203e-04 8.54763831e-04 3.99879859e-07 3.97313370e-07 1.20530832e-07 3.70069691e-05
1.45561454e-07 3.80944868e-07 3.83037810e-07 3.85581832e-07 3.81271512e-07 1.58977196e-04 7.21963967e-04 3.83037810e-07 3.80944868e-07 1.45561454e-07 2.55931751e-05
1.60573259e-07 3.60514053e-07 3.62219861e-07 3.64295521e-07 3.60780207e-07 1.32716042e-04 6.09070387e-04 3.62219861e-07 3.60514053e-07 1.60573259e-07 1.77426542e-05
1.67921024e-07 3.37552178e-07 3.38941712e-07 3.40633694e-07 3.37769941e-07 1.10673610e-04 5.13211558e-04 3.38941712e-07 3.37552178e-07 1.67921024e-07 1.23455940e-05
1.69496348e-07 3.13237927e-07 3.14368220e-07 3.15746520e-07 3.13415075e-07 9.21931549e-05 4.31916912e-04 3.14368220e-07 3.13237927e-07 1.69496348e-07 8.63345585e-06
1.66806286e-07 2.88461362e-07 2.89380805e-07 2.90502456e-07 2.88605673e-07 7.67144558e-05 3.63060668e-04 2.89380805e-07 2.88461362e-07 1.66806286e-07 6.07636782e-06
1.61051991e-07 2.63887006e-07 2.64634485e-07 2.65546151e-07 2.64004529e-07 6.37660392e-05 3.04815174e-04 2.64634485e-07 2.63887006e-07 1.61051991e-07 4.31006110e-06
1.53175374e-07 2.39996183e-07 2.40602807e-07 2.41343374e-07 2.40092102e-07 5.29465130e-05 2.55608564e-04 2.40602807e-07 2.39996183e-07 1.53175374e-07 3.08498130e-06
1.43917863e-07 2.17128499e-07 2.17620193e-07 2.18221633e-07 2.17206271e-07 4.39164437e-05 2.14092782e-04 2.17620193e-07 2.17128499e-07 1.43917863e-07 2.23056485e-06
1.33851520e-07 1.95511222e-07 1.95910454e-07 1.96397828e-07 1.95574305e-07 3.63885919e-05 1.79111612e-04 1.95910454e-07 1.95511222e-07 1.33851520e-07 1.63046422e-06
1.23417917e-07 1.75286937e-07 1.75609260e-07 1.76005035e-07 1.75337921e-07 3.01202213e-05 1.49674751e-04 1.75609260e-07 1.75286937e-07 1.23417917e-07 1.20542930e-06
0.00000000e+00 0.00000000e+00 4.31897911e-09 9.35705884e-09 6.48563775e-10 6.18970471e-04 3.05413695e-03 4.31897911e-09 0.00000000e+00 0.00000000e+00 1.33679143e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11904716e-04 2.56105186e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.12688177e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25197557e-04 2.15421856e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26314216e-04
0.00000000e+00 3.07342085e-09 5.37537869e-09 8.08597881e-09 3.42436291e-09 3.54729333e-04 1.81891571e-03 5.37537869e-09 3.07342085e-09 0.00000000e+00 4.32295352e-04
0.00000000e+00 1.44682730e-07 1.46565673e-07 1.48789916e-07 1.44971454e-07 2.96961393e-04 1.54035066e-03 1.46565673e-07 1.44682730e-07 0.00000000e+00 2.99731003e-04
0.00000000e+00 2.37702605e-07 2.39248703e-07 2.41079961e-07 2.37940534e-07 2.49272055e-04 1.30742002e-03 2.39248703e-07 2.37702605e-07 0.00000000e+00 2.08560209e-04
0.00000000e+00 2.95546290e-07 2.96819704e-07 2.98331940e-07 2.95743228e-07 2.09683024e-04 1.11165812e-03 2.96819704e-07 2.95546290e-07 0.00000000e+00 1.45539099e-04
0.00000000e+00 3.28047328e-07 3.29097962e-07 3.30349990e-07 3.28210403e-07 1.76671373e-04 9.46461738e-04 3.29097962e-07 3.28047328e-07 0.00000000e+00 1.01804565e-04
0.00000000e+00 1.90533682e-07 1.91389160e-07 1.92411278e-07 1.90666459e-07 1.46779543e-04 7.95434212e-04 1.91389160e-07 1.90533682e-07 0.00000000e+00 6.87906855e-05
0.00000000e+00 2.04335395e-07 2.05029580e-07 2.05862780e-07 2.04444112e-07 1.21724728e-04 6.66950316e-04 2.05029580e-07 2.04335395e-07 0.00000000e+00 4.63015035e-05
1.11827916e-08 2.10460083e-07 2.11023273e-07 2.11701418e-07 2.10548305e-07 1.00862648e-04 5.58645900e-04 2.11023273e-07 2.10460083e-07 1.11827916e-08 3.11382437e-05
4.15021824e-08 2.09799761e-07 2.10256016e-07 2.10807621e-07 2.09871942e-07 8.35008985e-05 4.67426985e-04 2.10256016e-07 2.09799761e-07 4.15021824e-08 2.09385389e-05
6.22499318e-08 2.04199944e-07 2.04569760e-07 2.05017995e-07 2.04258758e-07 6.90628345e-05 3.90667432e-04 2.04569760e-07 2.04199944e-07 6.22499318e-08 1.40909715e-05
7.55790823e-08 1.95146135e-07 1.95445552e-07 1.95809130e-07 1.95194255e-07 5.70653782e-05 3.26140325e-04 1.95445552e-07 1.95146135e-07 7.55790823e-08 9.50017319e-06
8.32327596e-08 1.83809268e-07 1.84050762e-07 1.84346615e-07 1.83847586e-07 4.71050291e-05 2.71954699e-04 1.84050762e-07 1.83809268e-07 8.32327596e-08 6.42476514e-06
8.66102940e-08 1.71094725e-07 1.71290772e-07 1.71530484e-07 1.71126805e-07 3.88436951e-05 2.26505644e-04 1.71290772e-07 1.71094725e-07 8.66102940e-08 4.36422143e-06
8.68264804e-08 1.57695799e-07 1.57853528e-07 1.58047793e-07 1.57721642e-07 3.19985338e-05 1.88430632e-04 1.57853528e-07 1.57695799e-07 8.68264804e-08 2.98212530e-06
8.47628177e-08 1.44128452e-07 1.44255882e-07 1.44413611e-07 1.44148948e-07 2.63327738e-05 1.56572093e-04 1.44255882e-07 1.44128452e-07 8.47628177e-08 2.05296026e-06
8.11110848e-08 1.30771409e-07 1.30874779e-07 1.31001319e-07 1.30788340e-07 2.16482293e-05 1.29948903e-04 1.30874779e-07 1.30771409e-07 8.11110848e-08 1.42603740e-06
7.64091634e-08 1.17894682e-07 1.17976665e-07 1.18080035e-07 1.17908049e-07 1.77791514e-05 1.07728751e-04 1.17976665e-07 1.17894682e-07 7.64091634e-08 1.00088262e-06
7.10710693e-08 1.05679168e-07 1.05746002e-07 1.05828876e-07 1.05690752e-07 1.45871488e-05 8.92067590e-05 1.05746002e-07 1.05679168e-07 7.10710693e-08 7.10618907e-07
6.54111016e-08 9.42442774e-08 9.42977447e-08 9.43654701e-08 9.42531886e-08 1.19565537e-05 7.37873013e-05 9.42977447e-08 9.42442774e-08 6.54111016e-08 5.10804179e-07
5.96640711e-08 8.36544390e-08 8.36975693e-08 8.37516605e-08 8.36615679e-08 9.79094663e-06 6.09662692e-05 8.36975693e-08 8.36544390e-08 5.96640711e-08 3.71894144e-07
0.00000000e+00 0.00000000e+00 3.98533491e-10 8.48121183e-10 5.87853289e-11 1.98668074e-04 1.33957365e-03 3.98533491e-10 0.00000000e+00 0.00000000e+00 5.82106225e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61812123e-04 1.10612845e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83008430e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32488232e-04 9.16226507e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53560385e-04
0.00000000e+00 1.54431567e-09 1.75231733e-09 1.99859908e-09 1.57666414e-09 1.09019754e-04 7.62228334e-04 1.75231733e-09 1.54431567e-09 0.00000000e+00 1.69137586e-04
0.00000000e+00 7.38684563e-08 7.40374984e-08 7.42406060e-08 7.38951761e-08 9.00619726e-05 6.36285089e-04 7.40374984e-08 7.38684563e-08 0.00000000e+00 1.13510709e-04
0.00000000e+00 1.19432233e-07 1.19569964e-07 1.19737996e-07 1.19454270e-07 7.46325890e-05 5.32576250e-04 1.19569964e-07 1.19432233e-07 0.00000000e+00 7.65561429e-05
0.00000000e+00 1.46211769e-07 1.46324709e-07 1.46463358e-07 1.46230133e-07 6.19988733e-05 4.46703601e-04 1.46324709e-07 1.46211769e-07 0.00000000e+00 5.18444110e-05
0.00000000e+00 1.59878377e-07 1.59971116e-07 1.60086810e-07 1.59893986e-07 5.16040242e-05 3.75288137e-04 1.59971116e-07 1.59878377e-07 0.00000000e+00 3.52321001e-05
0.00000000e+00 9.02361566e-08 9.03109906e-08 9.04059333e-08 9.02486443e-08 4.23089128e-05 3.11072343e-04 9.03109906e-08 9.02361566e-08 0.00000000e+00 2.31056943e-05
0.00000000e+00 9.58287779e-08 9.58893796e-08 9.59674273e-08 9.58388782e-08 3.46339794e-05 2.57159760e-04 9.58893796e-08 9.58287779e-08 0.00000000e+00 1.50935031e-05
4.67792084e-09 9.77037587e-08 9.77524237e-08 9.78157800e-08 9.77120225e-08 2.83316751e-05 2.12398956e-04 9.77524237e-08 9.77037587e-08 4.67792084e-09 9.85861565e-06
1.88893750e-08 9.62741088e-08 9.63135917e-08 9.63650114e-08 9.62814545e-08 2.31588585e-05 1.75265707e-04 9.63135917e-08 9.62741088e-08 1.88893750e-08 6.44333182e-06
2.82641868e-08 9.25388387e-08 9.25700577e-08 9.26122953e-08 9.25443479e-08 1.89152684e-05 1.44481865e-04 9.25700577e-08 9.25388387e-08 2.82641868e-08 4.21760481e-06
3.39771852e-08 8.72812715e-08 8.73065222e-08 8.73409550e-08 8.72857707e-08 1.54361783e-05 1.18984147e-04 8.73065222e-08 8.72812715e-08 3.39771852e-08 2.76790129e-06
3.69616367e-08 8.11009971e-08 8.11212895e-08 8.11492948e-08 8.11045781e-08 1.25860607e-05 9.78855638e-05 8.11212895e-08 8.11009971e-08 3.69616367e-08 1.82352436e-06
3.79516485e-08 7.44476619e-08 7.44640060e-08 7.44867776e-08 7.44506002e-08 1.02530778e-05 8.04447538e-05 7.44640060e-08 7.44476619e-08 3.79516485e-08 1.20774653e-06
3.75195398e-08 6.76519127e-08 6.76649512e-08 6.76834990e-08 6.76543000e-08 8.34510586e-06 6.60423859e-05 6.76649512e-08 6.76519127e-08 3.75195398e-08 8.05415329e-07
3.61075196e-08 6.09501879e-08 6.09606555e-08 6.09757141e-08 6.09522080e-08 6.78607132e-06 5.41622435e-05 6.09606555e-08 6.09501879e-08 3.61075196e-08 5.41700482e-07
