1.06038174e-05 2.18030424e-05 2.90424062e-05 3.99634109e-05 2.30710399e-05 7.33101801e-03 1.61700384e-02 2.90424062e-05 2.18030424e-05 1.06038174e-05 7.98155588e-04
9.92439876e-06 1.97581457e-05 2.59847404e-05 3.53615321e-05 2.08474082e-05 6.48689751e-03 1.44029235e-02 2.59847404e-05 1.97581457e-05 9.92439876e-06 6.49892595e-04
9.23996827e-06 1.78674261e-05 2.32183256e-05 3.12624043e-05 1.88023237e-05 5.73411168e-03 1.28157339e-02 2.32183256e-05 1.78674261e-05 9.23996827e-06 5.31085485e-04
8.56543618e-06 1.61282522e-05 2.07227385e-05 2.76177258e-05 1.69300225e-05 5.06349509e-03 1.13918052e-02 2.07227385e-05 1.61282522e-05 8.56543618e-06 4.35664285e-04
0.00000000e+00 0.00000000e+00 5.99785091e-05 1.51053642e-04 1.05311954e-05 4.73123580e-02 9.59917869e-02 5.99785091e-05 0.00000000e+00 0.00000000e+00 3.39279662e-02
0.00000000e+00 7.18619018e-06 5.88882315e-05 1.37238762e-04 1.62515484e-05 4.21734472e-02 8.61999684e-02 5.88882315e-05 7.18619018e-06 0.00000000e+00 2.74848061e-02
0.00000000e+00 1.74250010e-05 6.21291864e-05 1.29741269e-04 2.52526499e-05 3.76874766e-02 7.75862993e-02 6.21291864e-05 1.74250010e-05 0.00000000e+00 2.23122340e-02
0.00000000e+00 2.44769369e-05 6.32621931e-05 1.21810614e-04 3.12593206e-05 3.37529399e-02 6.99746445e-02 6.32621931e-05 2.44769369e-05 0.00000000e+00 1.81444811e-02
0.00000000e+00 2.91464797e-05 6.28863726e-05 1.13725351e-04 3.50391843e-05 3.02796168e-02 6.32051775e-02 6.28863726e-05 2.91464797e-05 0.00000000e+00 1.47733817e-02
0.00000000e+00 3.20312499e-05 6.14433025e-05 1.05681838e-04 3.71618758e-05 2.71975751e-02 5.71548643e-02 6.14433025e-05 3.20312499e-05 0.00000000e+00 1.20389789e-02
0.00000000e+00 3.35778484e-05 5.92589637e-05 9.78190276e-05 3.80524028e-05 2.44514299e-02 5.17255260e-02 5.92589637e-05 3.35778484e-05 0.00000000e+00 9.81667318e-03
0.00000000e+00 3.41251073e-05 5.65766186e-05 9.02302052e-05 3.80324408e-05 2.19966256e-02 4.68379669e-02 5.65766186e-05 3.41251073e-05 0.00000000e+00 8.00835066e-03
1.69001830e-06 3.18384796e-05 5.12524396e-05 8.03007402e-05 3.52131669e-05 1.96013158e-02 4.20335175e-02 5.12524396e-05 3.18384796e-05 1.69001830e-06 6.38054075e-03
4.29473336e-06 3.08990260e-05 4.76609102e-05 7.26962613e-05 3.38091728e-05 1.74467896e-02 3.76796483e-02 4.76609102e-05 3.08990260e-05 4.29473336e-06 5.07381898e-03
6.10303630e-06 2.95629418e-05 4.40249555e-05 6.55862659e-05 3.20708477e-05 1.55145852e-02 3.37455683e-02 4.40249555e-05 2.95629418e-05 6.10303630e-06 4.02996285e-03
7.29278466e-06 2.79642856e-05 4.04325128e-05 5.89886286e-05 3.01238350e-05 1.37830447e-02 3.01930496e-02 4.04325128e-05 2.79642856e-05 7.29278466e-06 3.19843457e-03
8.00932919e-06 2.62093255e-05 3.69501220e-05 5.29072635e-05 2.80675531e-05 1.22325320e-02 2.69876479e-02 3.69501220e-05 2.62093255e-05 8.00932919e-06 2.53772493e-03
8.36857999e-06 2.43794101e-05 3.36243611e-05 4.73354513e-05 2.59770226e-05 1.08453034e-02 2.40979851e-02 3.36243611e-05 2.43794101e-05 8.36857999e-06 2.01392461e-03
8.46238835e-06 2.25354691e-05 3.04861518e-05 4.22573398e-05 2.39078894e-05 9.60537604e-03 2.14953575e-02 3.04861518e-05 2.25354691e-05 8.46238835e-06 1.59941951e-03
8.36270881e-06 2.07220583e-05 2.75537598e-05 3.76508796e-05 2.19000121e-05 8.49826777e-03 1.91537364e-02 2.75537598e-05 2.07220583e-05 8.36270881e-06 1.27186655e-03
8.12583944e-06 1.89708167e-05 2.48357963e-05 3.34893893e-05 1.99809200e-05 7.51080103e-03 1.70491804e-02 2.48357963e-05 1.89708167e-05 8.12583944e-06 1.01326730e-03
7.79509647e-06 1.73029457e-05 2.23335659e-05 2.97436436e-05 1.81684877e-05 6.63103777e-03 1.51597704e-02 2.23335659e-05 1.73029457e-05 7.79509647e-06 8.09172138e-04
7.40355420e-06 1.57320145e-05 2.00431545e-05 2.63827862e-05 1.64728918e-05 5.84809675e-03 1.34654140e-02 2.00431545e-05 1.57320145e-05 7.40355420e-06 6.48072912e-04
6.97626298e-06 1.42653292e-05 1.79566034e-05 2.33756998e-05 1.48990249e-05 5.15218614e-03 1.19478452e-02 1.79566034e-05 1.42653292e-05 6.97626298e-06 5.20798189e-04
6.53181488e-06 1.29057603e-05 1.60634750e-05 2.06917891e-05 1.34472786e-05 4.53432957e-03 1.05901029e-02 1.60634750e-05 1.29057603e-05 6.53181488e-06 4.20100980e-04
6.08387670e-06 1.16528512e-05 1.43518965e-05 1.83013720e-05 1.21152390e-05 3.98642481e-03 9.37692202e-03 1.43518965e-05 1.16528512e-05 6.08387670e-06 3.40264715e-04
5.64222067e-06 1.05038618e-05 1.28087554e-05 1.61761364e-05 1.08983397e-05 3.50111984e-03 8.29408128e-03 1.28087554e-05 1.05038618e-05 5.64222067e-06 2.76794683e-04
0.00000000e+00 0.00000000e+00 3.21217692e-05 7.94534079e-05 5.52023587e-06 3.58218027e-02 7.61416055e-02 3.21217692e-05 0.00000000e+00 0.00000000e+00 2.70379966e-02
0.00000000e+00 3.73010563e-06 3.12587469e-05 7.17464463e-05 8.45547503e-06 3.17436458e-02 6.80255869e-02 3.12587469e-05 3.73010563e-06 0.00000000e+00 2.16237221e-02
0.00000000e+00 1.10464414e-05 3.47121251e-05 6.94542341e-05 1.51041116e-05 2.82046573e-02 6.09221711e-02 3.47121251e-05 1.10464414e-05 0.00000000e+00 1.73350670e-02
0.00000000e+00 1.60613595e-05 3.64790754e-05 6.63998053e-05 1.95582211e-05 2.51195662e-02 5.46775039e-02 3.64790754e-05 1.60613595e-05 0.00000000e+00 1.39247653e-02
0.00000000e+00 1.93621044e-05 3.70271984e-05 6.28698392e-05 2.23843784e-05 2.24122594e-02 4.91524516e-02 3.70271984e-05 1.93621044e-05 0.00000000e+00 1.12015168e-02
0.00000000e+00 2.13869032e-05 3.67041586e-05 5.90749017e-05 2.40048008e-05 2.00237186e-02 4.42388820e-02 3.67041586e-05 2.13869032e-05 0.00000000e+00 9.02021805e-03
0.00000000e+00 2.24617804e-05 3.57661085e-05 5.51655233e-05 2.47333702e-05 1.79075434e-02 3.98513205e-02 3.57661085e-05 2.24617804e-05 0.00000000e+00 7.26914157e-03
0.00000000e+00 2.28327810e-05 3.44041451e-05 5.12499038e-05 2.48065663e-05 1.60264234e-02 3.59207091e-02 3.44041451e-05 2.28327810e-05 0.00000000e+00 5.86143563e-03
7.72480270e-07 2.08556716e-05 3.08070203e-05 4.52706149e-05 2.25513931e-05 1.42020830e-02 3.20776752e-02 3.08070203e-05 2.08556716e-05 7.72480270e-07 4.61176277e-03
2.56105704e-06 2.02046399e-05 2.87489136e-05 4.11465324e-05 2.16591330e-05 1.25702639e-02 2.86120863e-02 2.87489136e-05 2.02046399e-05 2.56105704e-06 3.62122046e-03
3.80585243e-06 1.92956241e-05 2.66265652e-05 3.72461084e-05 2.05423325e-05 1.11156351e-02 2.54970113e-02 2.66265652e-05 1.92956241e-05 3.80585243e-06 2.84011811e-03
4.62887126e-06 1.82178299e-05 2.45030636e-05 3.35928146e-05 1.92856521e-05 9.81974494e-03 2.26988029e-02 2.45030636e-05 1.82178299e-05 4.62887126e-06 2.22590156e-03
5.13043769e-06 1.70426895e-05 2.24270479e-05 3.02013037e-05 1.79565896e-05 8.66624459e-03 2.01872736e-02 2.24270479e-05 1.70426895e-05 5.13043769e-06 1.74414354e-03
5.39011773e-06 1.58242013e-05 2.04329793e-05 2.70766637e-05 1.66056836e-05 7.64027780e-03 1.79350174e-02 2.04329793e-05 1.58242013e-05 5.39011773e-06 1.36711228e-03
5.47051814e-06 1.46023891e-05 1.85439223e-05 2.42166558e-05 1.52701087e-05 6.72879273e-03 1.59172058e-02 1.85439223e-05 1.46023891e-05 5.47051814e-06 1.07256402e-03
5.42054262e-06 1.34060836e-05 1.67739872e-05 2.16134787e-05 1.39760501e-05 5.91973475e-03 1.41113171e-02 1.67739872e-05 1.34060836e-05 5.42054262e-06 8.42759402e-04
5.27807135e-06 1.22552289e-05 1.51305002e-05 1.92555325e-05 1.27414167e-05 5.20240596e-03 1.24968643e-02 1.51305002e-05 1.22552289e-05 5.27807135e-06 6.63607312e-04
5.07216571e-06 1.11631210e-05 1.36155643e-05 1.71286390e-05 1.15774016e-05 4.56711246e-03 1.10551924e-02 1.36155643e-05 1.11631210e-05 5.07216571e-06 5.23975701e-04
4.82492019e-06 1.01377648e-05 1.22276871e-05 1.52168567e-05 1.04904494e-05 4.00511683e-03 9.76927421e-03 1.22276871e-05 1.01377648e-05 4.82492019e-06 4.15097995e-04
4.55294809e-06 9.18316253e-06 1.09625949e-05 1.35037689e-05 9.48320558e-06 3.50854321e-03 8.62364295e-03 1.09625949e-05 9.18316253e-06 4.55294809e-06 3.30107731e-04
4.26857539e-06 8.30039965e-06 9.81418230e-06 1.19726200e-05 8.55546677e-06 3.07029584e-03 7.60425635e-03 9.81418230e-06 8.30039965e-06 4.26857539e-06 2.63644430e-04
3.98082440e-06 7.48872994e-06 8.77532648e-06 1.06071290e-05 7.70526565e-06 2.68397091e-03 6.69821181e-03 8.77532648e-06 7.48872994e-06 3.98082440e-06 2.11539509e-04
3.69618035e-06 6.74572485e-06 7.83829400e-06 9.39162563e-06 6.92948171e-06 2.34382940e-03 5.89391599e-03 7.83829400e-06 6.74572485e-06 3.69618035e-06 1.70561891e-04
0.00000000e+00 0.00000000e+00 1.62025940e-05 3.93579636e-05 2.73046872e-06 2.63022847e-02 5.91293442e-02 1.62025940e-05 0.00000000e+00 0.00000000e+00 2.11622598e-02
0.00000000e+00 1.38006467e-06 1.51837056e-05 3.48770246e-05 3.70396437e-06 2.31643875e-02 5.25417256e-02 1.51837056e-05 1.38006467e-06 0.00000000e+00 1.66952000e-02
0.00000000e+00 6.52216091e-06 1.83187143e-05 3.51202981e-05 8.50625971e-06 2.04579432e-02 4.68055995e-02 1.83187143e-05 6.52216091e-06 0.00000000e+00 1.32060955e-02
0.00000000e+00 1.00453716e-05 2.01645072e-05 3.45535758e-05 1.17457499e-05 1.81135558e-02 4.17907692e-02 2.01645072e-05 1.00453716e-05 0.00000000e+00 1.04699906e-02
0.00000000e+00 1.23636210e-05 2.10693326e-05 3.34293604e-05 1.38251643e-05 1.60688746e-02 3.73776762e-02 2.10693326e-05 1.23636210e-05 0.00000000e+00 8.31455764e-03
0.00000000e+00 1.37885288e-05 2.12956270e-05 3.19376633e-05 1.50477317e-05 1.42758509e-02 3.34736048e-02 2.12956270e-05 1.37885288e-05 0.00000000e+00 6.61089622e-03
0.00000000e+00 1.45516736e-05 2.10369243e-05 3.02167128e-05 1.56385489e-05 1.26966514e-02 3.00055657e-02 2.10369243e-05 1.45516736e-05 0.00000000e+00 5.26104170e-03
0.00000000e+00 1.48271440e-05 2.04373709e-05 2.83672563e-05 1.57665617e-05 1.13009814e-02 2.69145900e-02 2.04373709e-05 1.48271440e-05 0.00000000e+00 4.18975052e-03
2.00920113e-07 1.31902437e-05 1.79877975e-05 2.47587343e-05 1.39929124e-05 9.95603743e-03 2.39095667e-02 1.79877975e-05 1.31902437e-05 2.00920113e-07 3.25254510e-03
1.41662968e-06 1.27815470e-05 1.68768273e-05 2.26478275e-05 1.34661368e-05 8.76010115e-03 2.12136903e-02 1.68768273e-05 1.27815470e-05 1.41662968e-06 2.51961758e-03
2.26974968e-06 1.22065112e-05 1.56999133e-05 2.06152643e-05 1.27900013e-05 7.70063195e-03 1.88038523e-02 1.56999133e-05 1.22065112e-05 2.26974968e-06 1.94958397e-03
2.84079076e-06 1.15224850e-05 1.45001726e-05 1.86836598e-05 1.20194590e-05 6.76270086e-03 1.66511670e-02 1.45001726e-05 1.15224850e-05 2.84079076e-06 1.50749265e-03
3.19689443e-06 1.07762489e-05 1.33122679e-05 1.68700639e-05 1.11991066e-05 5.93298528e-03 1.47297078e-02 1.33122679e-05 1.07762489e-05 3.19689443e-06 1.16549363e-03
3.39115394e-06 1.00028181e-05 1.21609283e-05 1.51839875e-05 1.03623387e-05 5.19966322e-03 1.30162253e-02 1.21609283e-05 1.00028181e-05 3.39115394e-06 9.01492893e-04
3.46521392e-06 9.22797820e-06 1.10628509e-05 1.36295169e-05 9.53346154e-06 4.55215972e-03 1.14897244e-02 1.10628509e-05 9.22797820e-06 3.46521392e-06 6.98061842e-04
3.45150381e-06 8.47018788e-06 1.00288856e-05 1.22060885e-05 8.72945418e-06 3.98102705e-03 1.01311831e-02 1.00288856e-05 8.47018788e-06 3.45150381e-06 5.41495994e-04
3.37508366e-06 7.74205819e-06 9.06502087e-06 1.09102502e-05 7.96194138e-06 3.47780384e-03 8.92348120e-03 9.06502087e-06 7.74205819e-06 3.37508366e-06 4.21078068e-04
3.25513776e-06 7.05183211e-06 8.17365204e-06 9.73608379e-06 7.23817977e-06 3.03490936e-03 7.85111913e-03 8.17365204e-06 7.05183211e-06 3.25513776e-06 3.28465044e-04
3.10624282e-06 6.40436383e-06 7.35477915e-06 8.67661458e-06 6.56207947e-06 2.64557309e-03 6.90002042e-03 7.35477915e-06 6.40436383e-06 3.10624282e-06 2.57188651e-04
2.93937536e-06 5.80197126e-06 6.60643655e-06 7.72374046e-06 5.93535954e-06 2.30370793e-03 6.05751061e-03 6.60643655e-06 5.80197126e-06 2.93937536e-06 2.02256603e-04
2.76270087e-06 5.24521096e-06 5.92553842e-06 6.86916914e-06 5.35793544e-06 2.00388195e-03 5.31207771e-03 5.92553842e-06 5.24521096e-06 2.76270087e-06 1.59829222e-04
2.58224307e-06 4.73335023e-06 5.30819576e-06 6.10442513e-06 4.82852492e-06 1.74124095e-03 4.65334403e-03 5.30819576e-06 4.73335023e-06 2.58224307e-06 1.26963695e-04
2.40235594e-06 4.26478275e-06 4.75008277e-06 5.42137114e-06 4.34507076e-06 1.51143801e-03 4.07193230e-03 4.75008277e-06 4.26478275e-06 2.40235594e-06 1.01410465e-04
0.00000000e+00 0.00000000e+00 7.61196004e-06 1.81578821e-05 1.25896686e-06 1.86303592e-02 4.47922878e-02 7.61196004e-06 0.00000000e+00 0.00000000e+00 1.61998611e-02
0.00000000e+00 0.00000000e+00 6.37529790e-06 1.52884517e-05 9.96740257e-07 1.63000569e-02 3.95712152e-02 6.37529790e-06 0.00000000e+00 0.00000000e+00 1.25936150e-02
0.00000000e+00 3.51051559e-06 8.98188775e-06 1.65388168e-05 4.41394436e-06 1.43032293e-02 3.50502711e-02 8.98188775e-06 3.51051559e-06 0.00000000e+00 9.81904550e-03
0.00000000e+00 5.97030503e-06 1.06345709e-05 1.70674942e-05 6.73986164e-06 1.25851375e-02 3.11210743e-02 1.06345709e-05 5.97030503e-06 0.00000000e+00 7.67554164e-03
0.00000000e+00 7.59551652e-06 1.15842023e-05 1.70774334e-05 8.25311106e-06 1.10965241e-02 2.76831367e-02 1.15842023e-05 7.59551652e-06 0.00000000e+00 6.01145036e-03
0.00000000e+00 8.60383301e-06 1.20230615e-05 1.67256883e-05 9.16715138e-06 9.79938636e-03 2.46589912e-02 1.20230615e-05 8.60383301e-06 0.00000000e+00 4.71474380e-03
0.00000000e+00 9.15670061e-06 1.20934398e-05 1.61270711e-05 9.64014003e-06 8.66412591e-03 2.19874677e-02 1.20934398e-05 9.15670061e-06 0.00000000e+00 3.70166234e-03
0.00000000e+00 9.37514361e-06 1.19012333e-05 1.53662844e-05 9.79068957e-06 7.66699101e-03 1.96195281e-02 1.19012333e-05 9.37514361e-06 0.00000000e+00 2.90869746e-03
0.00000000e+00 8.06368174e-06 1.02109128e-05 1.31524023e-05 8.41666924e-06 6.71258002e-03 1.73313944e-02 1.02109128e-05 8.06368174e-06 0.00000000e+00 2.22569221e-03
7.09520971e-07 7.83361865e-06 9.65534115e-06 1.21474476e-05 8.13289067e-06 5.86917374e-03 1.52899134e-02 9.65534115e-06 7.83361865e-06 7.09520971e-07 1.69922194e-03
1.29487950e-06 7.49707466e-06 9.04144983e-06 1.11514820e-05 7.75059716e-06 5.12692798e-03 1.34757915e-02 9.04144983e-06 7.49707466e-06 1.29487950e-06 1.29578572e-03
1.69345575e-06 7.08927543e-06 8.39766785e-06 1.01827761e-05 7.30390353e-06 4.47415687e-03 1.18649114e-02 8.39766785e-06 7.08927543e-06 1.69345575e-06 9.87502654e-04
1.94929495e-06 6.64014815e-06 7.74767387e-06 9.25675028e-06 6.82169920e-06 3.90051197e-03 1.04356409e-02 7.74767387e-06 6.64014815e-06 1.94929495e-06 7.52521135e-04
2.09717699e-06 6.17204871e-06 7.10875917e-06 8.38341680e-06 6.32549231e-06 3.39686530e-03 9.16861303e-03 7.10875917e-06 6.17204871e-06 2.09717699e-06 5.73797639e-04
2.16438347e-06 5.70136947e-06 6.49292386e-06 7.56862223e-06 5.83095170e-06 2.95509011e-03 8.04658048e-03 6.49292386e-06 5.70136947e-06 2.16438347e-06 4.38090386e-04
2.17216674e-06 5.23978897e-06 5.90809737e-06 6.81515834e-06 5.34912009e-06 2.56799509e-03 7.05404245e-03 5.90809737e-06 5.23978897e-06 2.17216674e-06 3.35163467e-04
2.13694107e-06 4.79532435e-06 5.35905928e-06 6.12322974e-06 4.88748113e-06 2.22918555e-03 6.17701831e-03 5.35905928e-06 4.79532435e-06 2.13694107e-06 2.57138611e-04
2.07132778e-06 4.37316444e-06 4.84826517e-06 5.49148441e-06 4.45078515e-06 1.93297568e-03 5.40297444e-03 4.84826517e-06 4.37316444e-06 2.07132778e-06 1.97981412e-04
1.98493719e-06 3.97641525e-06 4.37645314e-06 4.91737910e-06 4.04172890e-06 1.67430088e-03 4.72064155e-03 4.37645314e-06 3.97641525e-06 1.98493719e-06 1.53086955e-04
1.88506292e-06 3.60660420e-06 3.94314088e-06 4.39763970e-06 3.66151824e-06 1.44867389e-03 4.11986850e-03 3.94314088e-06 3.60660420e-06 1.88506292e-06 1.18956791e-04
1.77717152e-06 3.26415516e-06 3.54702020e-06 3.92856096e-06 3.31027739e-06 1.25210443e-03 3.59157117e-03 3.54702020e-06 3.26415516e-06 1.77717152e-06 9.29431458e-05
1.66534829e-06 2.94868810e-06 3.18623481e-06 3.50625489e-06 2.98739979e-06 1.08106261e-03 3.12757164e-03 3.18623481e-06 2.94868810e-06 1.66534829e-06 7.30478052e-05
1.55261885e-06 2.65931142e-06 2.85862147e-06 3.12681159e-06 2.69177458e-06 9.32405908e-04 2.72054708e-03 2.85862147e-06 2.65931142e-06 1.55261885e-06 5.77666616e-05
0.00000000e+00 0.00000000e+00 3.28201127e-06 7.68826322e-06 5.32947356e-07 1.26414981e-02 3.29409695e-02 3.28201127e-06 0.00000000e+00 0.00000000e+00 1.20631121e-02
0.00000000e+00 0.00000000e+00 1.88585799e-06 5.58604433e-06 0.00000000e+00 1.09822920e-02 2.89181652e-02 1.88585799e-06 0.00000000e+00 0.00000000e+00 9.22956580e-03
0.00000000e+00 1.58194408e-06 3.90986074e-06 7.02689039e-06 1.95946250e-06 9.57032740e-03 2.54555730e-02 3.90986074e-06 1.58194408e-06 0.00000000e+00 7.08453211e-03
0.00000000e+00 3.28426030e-06 5.25601293e-06 7.89279590e-06 3.60381896e-06 8.36425851e-03 2.24654279e-02 5.25601293e-06 3.28426030e-06 0.00000000e+00 5.45391970e-03
0.00000000e+00 4.42046549e-06 6.09599785e-06 8.33389286e-06 4.69185560e-06 7.32654857e-03 1.98654169e-02 6.09599785e-06 4.42046549e-06 0.00000000e+00 4.20773181e-03
0.00000000e+00 5.13824572e-06 6.56571121e-06 8.47004605e-06 5.36932752e-06 6.42852816e-03 1.75923855e-02 6.56571121e-06 5.13824572e-06 0.00000000e+00 3.25154719e-03
0.00000000e+00 5.54721265e-06 6.76579885e-06 8.38955059e-06 5.74436974e-06 5.64783577e-03 1.55964313e-02 6.76579885e-06 5.54721265e-06 0.00000000e+00 2.51573688e-03
0.00000000e+00 5.72954282e-06 6.77145549e-06 8.15828705e-06 5.89802293e-06 4.96665333e-03 1.38377228e-02 6.77145549e-06 5.72954282e-06 0.00000000e+00 1.94835367e-03
0.00000000e+00 4.71737486e-06 5.59745606e-06 6.76749509e-06 4.85960875e-06 4.31931987e-03 1.21495898e-02 5.59745606e-06 4.71737486e-06 0.00000000e+00 1.46773594e-03
2.92131891e-07 4.61354858e-06 5.35537144e-06 6.34043750e-06 4.73336794e-06 3.75109612e-03 1.06523591e-02 5.35537144e-06 4.61354858e-06 2.92131891e-07 1.10299986e-03
6.92766061e-07 4.44084303e-06 5.06569379e-06 5.89445629e-06 4.54171604e-06 3.25456861e-03 9.33035551e-03 5.06569379e-06 4.44084303e-06 6.92766061e-07 8.27944673e-04
9.71390162e-07 4.21997651e-06 4.74589282e-06 5.44263670e-06 4.30482615e-06 2.82097597e-03 8.16404214e-03 4.74589282e-06 4.21997651e-06 9.71390162e-07 6.21108440e-04
1.15606780e-06 3.96967576e-06 4.41196917e-06 4.99726886e-06 4.04099337e-06 2.44264730e-03 7.13583566e-03 4.41196917e-06 3.96967576e-06 1.15606780e-06 4.65959684e-04
1.26906435e-06 3.70408616e-06 4.07574348e-06 4.56700812e-06 3.76398448e-06 2.11282036e-03 6.23028064e-03 4.07574348e-06 3.70408616e-06 1.26906435e-06 3.49826616e-04
1.32792524e-06 3.43364261e-06 3.74567422e-06 4.15766257e-06 3.48390874e-06 1.82557348e-03 5.43355730e-03 3.74567422e-06 3.43364261e-06 1.32792524e-06 2.63037665e-04
1.34634908e-06 3.16584186e-06 3.42757706e-06 3.77277613e-06 3.20798271e-06 1.57565892e-03 4.73335279e-03 3.42757706e-06 3.16584186e-06 1.34634908e-06 1.98244497e-04
1.33502822e-06 2.90591648e-06 3.12526851e-06 3.41424949e-06 2.94121181e-06 1.35846505e-03 4.11867944e-03 3.12526851e-06 2.90591648e-06 1.33502822e-06 1.49889669e-04
1.30220152e-06 2.65734225e-06 2.84100518e-06 3.08271117e-06 2.68687493e-06 1.16992544e-03 3.57973847e-03 2.84100518e-06 2.65734225e-06 1.30220152e-06 1.13788628e-04
1.25422986e-06 2.42228490e-06 2.57593052e-06 2.77791885e-06 2.44698633e-06 1.00645074e-03 3.10776851e-03 2.57593052e-06 2.42228490e-06 1.25422986e-06 8.68018237e-05
1.19599749e-06 2.20196360e-06 2.33037771e-06 2.49902441e-06 2.22259860e-06 8.64875658e-04 2.69495476e-03 2.33037771e-06 2.20196360e-06 1.19599749e-06 6.65860282e-05
1.13120735e-06 1.99687055e-06 2.10410444e-06 2.24478597e-06 2.01409037e-06 7.42415026e-04 2.33433812e-03 2.10410444e-06 1.99687055e-06 1.13120735e-06 5.13954819e-05
1.06269155e-06 1.80700576e-06 1.89647461e-06 2.01372689e-06 1.82137075e-06 6.36610064e-04 2.01970915e-03 1.89647461e-06 1.80700576e-06 1.06269155e-06 3.99353664e-05
9.92570388e-07 1.63203603e-06 1.70661739e-06 1.80425695e-06 1.64400813e-06 5.45307158e-04 1.74555508e-03 1.70661739e-06 1.63203603e-06 9.92570388e-07 3.12469300e-05
0.00000000e+00 0.00000000e+00 1.27453838e-06 2.93208018e-06 2.03236269e-07 8.14404452e-03 2.33749886e-02 1.27453838e-06 0.00000000e+00 0.00000000e+00 8.67771147e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25072754e-06 0.00000000e+00 7.02106316e-03 2.03791177e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52472703e-03
0.00000000e+00 4.78051628e-07 1.36904501e-06 2.52518755e-06 6.19999669e-07 6.07263455e-03 1.78172185e-02 1.36904501e-06 4.78051628e-07 0.00000000e+00 4.92338133e-03
0.00000000e+00 1.65084059e-06 2.40023157e-06 3.37159321e-06 1.77017696e-06 5.26876393e-03 1.56203196e-02 2.40023157e-06 1.65084059e-06 0.00000000e+00 3.72735288e-03
0.00000000e+00 2.44344849e-06 3.07592494e-06 3.89490659e-06 2.54413120e-06 4.58234079e-03 1.37230548e-02 3.07592494e-06 2.44344849e-06 0.00000000e+00 2.82885023e-03
0.00000000e+00 2.95473889e-06 3.48999689e-06 4.18240800e-06 3.03990301e-06 3.99271288e-03 1.20754198e-02 3.48999689e-06 2.95473889e-06 0.00000000e+00 2.15093880e-03
0.00000000e+00 3.25822131e-06 3.71217916e-06 4.29886794e-06 3.33042976e-06 3.48382864e-03 1.06381479e-02 3.71217916e-06 3.25822131e-06 0.00000000e+00 1.63781439e-03
0.00000000e+00 3.40902592e-06 3.79469414e-06 4.29264483e-06 3.47034785e-06 3.04297538e-03 9.37996670e-03 3.79469414e-06 3.40902592e-06 0.00000000e+00 1.24852516e-03
0.00000000e+00 2.65458748e-06 2.97818136e-06 3.39559215e-06 2.70601827e-06 2.62726536e-03 8.18103832e-03 2.97818136e-06 2.65458748e-06 0.00000000e+00 9.24680469e-04
7.36402393e-08 2.62666970e-06 2.89755525e-06 3.24665291e-06 2.66970634e-06 2.26497690e-03 7.12441852e-03 2.89755525e-06 2.62666970e-06 7.36402393e-08 6.83038833e-04
3.47043406e-07 2.55349721e-06 2.78011560e-06 3.07186503e-06 2.58949563e-06 1.95081958e-03 6.19805295e-03 2.78011560e-06 2.55349721e-06 3.47043406e-07 5.03969235e-04
5.41048468e-07 2.44670112e-06 2.63613760e-06 2.87979509e-06 2.47678210e-06 1.67857027e-03 5.38646222e-03 2.63613760e-06 2.44670112e-06 5.41048468e-07 3.71641150e-04
6.73295825e-07 2.31796739e-06 2.47619427e-06 2.67952694e-06 2.34308712e-06 1.44282883e-03 4.67603230e-03 2.47619427e-06 2.31796739e-06 6.73295825e-07 2.74095860e-04
