0.00000000e+00 1.18487307e-04 2.19087045e-04 4.32774102e-04 1.41300747e-04 5.26251149e-02 8.67191503e-02 2.19087045e-04 1.18487307e-04 0.00000000e+00 2.12730767e-02
9.79955455e-06 1.15704745e-04 2.03990093e-04 3.91262375e-04 1.35676358e-04 4.76070097e-02 7.88507604e-02 2.03990093e-04 1.15704745e-04 9.79955455e-06 1.74570083e-02
1.86672731e-05 1.13229439e-04 1.90611817e-04 3.54529797e-04 1.30691798e-04 4.30218817e-02 7.16250756e-02 1.90611817e-04 1.13229439e-04 1.86672731e-05 1.42940594e-02
2.48567471e-05 1.09229938e-04 1.77009140e-04 3.20387026e-04 1.24487997e-04 3.88421124e-02 6.50041204e-02 1.77009140e-04 1.09229938e-04 2.48567471e-05 1.16845733e-02
2.89393913e-05 1.04163097e-04 1.63487592e-04 2.88808747e-04 1.17486712e-04 3.50345022e-02 5.89401379e-02 1.63487592e-04 1.04163097e-04 2.89393913e-05 9.53850238e-03
3.13835117e-05 9.83960135e-05 1.50280205e-04 2.59733967e-04 1.10022243e-04 3.15686706e-02 5.33915277e-02 1.50280205e-04 9.83960135e-05 3.13835117e-05 7.77885997e-03
3.25698981e-05 9.22175293e-05 1.37557867e-04 2.33077531e-04 1.02355238e-04 2.84168842e-02 4.83181280e-02 1.37557867e-04 9.22175293e-05 3.25698981e-05 6.33999470e-03
3.28062662e-05 8.58537712e-05 1.25443136e-04 2.08733567e-04 9.46859310e-05 2.55534808e-02 4.36836320e-02 1.25443136e-04 8.58537712e-05 3.28062662e-05 5.16635315e-03
3.23395715e-05 7.94762039e-05 1.14014264e-04 1.86581245e-04 8.71656490e-05 2.29547544e-02 3.94542070e-02 1.14014264e-04 7.94762039e-05 3.23395715e-05 4.21103568e-03
3.13664804e-05 7.32142889e-05 1.03320158e-04 1.66490527e-04 7.99031396e-05 2.05987830e-02 3.55984370e-02 1.03320158e-04 7.32142889e-05 3.13664804e-05 3.43478953e-03
3.00420016e-05 6.71618141e-05 9.33821086e-05 1.48325047e-04 7.29755042e-05 1.84653705e-02 3.20871501e-02 9.33821086e-05 6.71618141e-05 3.00420016e-05 2.80487529e-03
2.84873114e-05 6.13843733e-05 8.42006901e-05 1.31947864e-04 6.64328013e-05 1.65357018e-02 2.88930153e-02 8.42006901e-05 6.13843733e-05 2.84873114e-05 2.29415206e-03
2.67957945e-05 5.59246602e-05 7.57620937e-05 1.17220309e-04 6.03061018e-05 1.47922853e-02 2.59906583e-02 7.57620937e-05 5.59246602e-05 2.67957945e-05 1.88022009e-03
2.50385687e-05 5.08083943e-05 6.80410024e-05 1.04007743e-04 5.46070860e-05 1.32190676e-02 2.33563732e-02 6.80410024e-05 5.08083943e-05 2.50385687e-05 1.54469008e-03
2.32687420e-05 4.60470834e-05 6.10040439e-05 9.21812801e-05 4.93381130e-05 1.18010888e-02 2.09682377e-02 6.10040439e-05 4.60470834e-05 2.32687420e-05 1.27253873e-03
2.15252104e-05 4.16419934e-05 5.46131276e-05 8.16160607e-05 4.44909547e-05 1.05245397e-02 1.88056532e-02 5.46131276e-05 4.16419934e-05 2.15252104e-05 1.05152760e-03
0.00000000e+00 0.00000000e+00 1.48015748e-04 4.59957882e-04 3.28149628e-05 8.28119968e-02 1.35118137e-01 1.48015748e-04 0.00000000e+00 0.00000000e+00 6.08206187e-02
0.00000000e+00 2.34821479e-05 1.52410298e-04 4.23712009e-04 5.20064003e-05 7.46124024e-02 1.22450080e-01 1.52410298e-04 2.34821479e-05 0.00000000e+00 5.03522396e-02
0.00000000e+00 4.61844179e-05 1.58820343e-04 3.95484252e-04 7.10543374e-05 6.73754868e-02 1.11205609e-01 1.58820343e-04 4.61844179e-05 0.00000000e+00 4.17434167e-02
0.00000000e+00 6.20182582e-05 1.60727673e-04 3.67833381e-04 8.37716708e-05 6.09564273e-02 1.01175603e-01 1.60727673e-04 6.20182582e-05 0.00000000e+00 3.46416486e-02
0.00000000e+00 7.26563981e-05 1.59373193e-04 3.41061661e-04 9.17320978e-05 5.52275279e-02 9.21731753e-02 1.59373193e-04 7.26563981e-05 0.00000000e+00 2.87654028e-02
0.00000000e+00 7.93446711e-05 1.55670906e-04 3.15370400e-04 9.61062163e-05 5.00894559e-02 8.40541046e-02 1.55670906e-04 7.93446711e-05 0.00000000e+00 2.38930590e-02
0.00000000e+00 8.30271272e-05 1.50305865e-04 2.90889398e-04 9.77767823e-05 4.54633103e-02 7.67042154e-02 1.50305865e-04 8.30271272e-05 0.00000000e+00 1.98477055e-02
0.00000000e+00 8.44266769e-05 1.43797869e-04 2.67697375e-04 9.74216368e-05 4.12852730e-02 7.00291627e-02 1.43797869e-04 8.44266769e-05 0.00000000e+00 1.64865028e-02
6.39315970e-06 8.15398428e-05 1.33392287e-04 2.41451462e-04 9.28702460e-05 3.71629412e-02 6.34039867e-02 1.33392287e-04 8.15398428e-05 6.39315970e-06 1.33865814e-02
1.26450424e-05 7.94600483e-05 1.24685513e-04 2.18803876e-04 8.93260021e-05 3.34159459e-02 5.73470434e-02 1.24685513e-04 7.94600483e-05 1.26450424e-05 1.08449776e-02
1.69665201e-05 7.63298404e-05 1.15747985e-04 1.97668213e-04 8.49146264e-05 3.00186878e-02 5.18219169e-02 1.15747985e-04 7.63298404e-05 1.69665201e-05 8.77113220e-03
1.97813035e-05 7.24827313e-05 1.06814063e-04 1.78064902e-04 7.99479978e-05 2.69407602e-02 4.67854010e-02 1.06814063e-04 7.24827313e-05 1.97813035e-05 7.08428125e-03
2.14346830e-05 6.81837282e-05 9.80616198e-05 1.59984932e-04 7.46700911e-05 2.41542803e-02 4.21975943e-02 9.80616198e-05 6.81837282e-05 2.14346830e-05 5.71638219e-03
2.22053067e-05 6.36395485e-05 8.96198535e-05 1.43393448e-04 6.92713988e-05 2.16340092e-02 3.80222010e-02 8.96198535e-05 6.36395485e-05 2.22053067e-05 4.61014304e-03
2.23162972e-05 5.90083551e-05 8.15807056e-05 1.28238771e-04 6.38937389e-05 1.93566913e-02 3.42255695e-02 8.15807056e-05 5.90083551e-05 2.23162972e-05 3.71767023e-03
2.19449869e-05 5.44092510e-05 7.40042684e-05 1.14454198e-04 5.86441357e-05 1.73010539e-02 3.07768724e-02 7.40042684e-05 5.44092510e-05 2.19449869e-05 2.99915862e-03
2.12313307e-05 4.99295503e-05 6.69253954e-05 1.01962812e-04 5.35973439e-05 1.54475670e-02 2.76473856e-02 6.69253954e-05 4.99295503e-05 2.12313307e-05 2.42165359e-03
2.02844563e-05 4.56309077e-05 6.03591098e-05 9.06828862e-05 4.88049229e-05 1.37781428e-02 2.48107285e-02 6.03591098e-05 4.56309077e-05 2.02844563e-05 1.95805351e-03
1.91886131e-05 4.15549071e-05 5.43074546e-05 8.05284894e-05 4.42992624e-05 1.22762560e-02 2.22423236e-02 5.43074546e-05 4.15549071e-05 1.91886131e-05 1.58616030e-03
1.80079797e-05 3.77270877e-05 4.87591927e-05 7.14136893e-05 4.00979092e-05 1.09267031e-02 1.99194557e-02 4.87591927e-05 3.77270877e-05 1.80079797e-05 1.28790418e-03
1.67908703e-05 3.41606698e-05 4.36962962e-05 6.32525541e-05 3.62071731e-05 9.71542260e-03 1.78209725e-02 4.36962962e-05 3.41606698e-05 1.67908703e-05 1.04861664e-03
1.55726792e-05 3.08597997e-05 3.90948485e-05 5.59620961e-05 3.26248308e-05 8.62955474e-03 1.59275242e-02 3.90948485e-05 3.08597997e-05 1.55726792e-05 8.56471515e-04
1.43790658e-05 2.78214730e-05 3.49273874e-05 4.94634143e-05 2.93425293e-05 7.65726133e-03 1.42209630e-02 3.49273874e-05 2.78214730e-05 1.43790658e-05 7.01950175e-04
0.00000000e+00 0.00000000e+00 8.71629280e-05 2.67356405e-04 1.87816498e-05 6.59076806e-02 1.10854560e-01 8.71629280e-05 0.00000000e+00 0.00000000e+00 5.01688491e-02
0.00000000e+00 1.54425061e-05 9.09662942e-05 2.46867344e-04 3.16923582e-05 5.90603686e-02 1.00002030e-01 9.09662942e-05 1.54425061e-05 0.00000000e+00 4.10664560e-02
0.00000000e+00 3.19801009e-05 9.76182694e-05 2.32913106e-04 4.60825641e-05 5.30504737e-02 9.04131114e-02 9.76182694e-05 3.19801009e-05 0.00000000e+00 3.36708478e-02
0.00000000e+00 4.34046084e-05 1.00637281e-04 2.18441395e-04 5.56844504e-05 4.77501939e-02 8.18998611e-02 1.00637281e-04 4.34046084e-05 0.00000000e+00 2.76416573e-02
0.00000000e+00 5.09840888e-05 1.01016302e-04 2.03858170e-04 6.17048702e-05 4.30459480e-02 7.42943818e-02 1.01016302e-04 5.09840888e-05 0.00000000e+00 2.27099362e-02
0.00000000e+00 5.56622730e-05 9.94870622e-05 1.89450360e-04 6.50412574e-05 3.88497157e-02 6.74663654e-02 9.94870622e-05 5.56622730e-05 0.00000000e+00 1.86663773e-02
0.00000000e+00 5.81502170e-05 9.65971054e-05 1.75419692e-04 6.63681442e-05 3.50915814e-02 6.13120666e-02 9.65971054e-05 5.81502170e-05 0.00000000e+00 1.53458400e-02
0.00000000e+00 5.89910798e-05 9.27605357e-05 1.61906497e-04 6.62008738e-05 3.17151621e-02 5.57477250e-02 9.27605357e-05 5.89910798e-05 0.00000000e+00 1.26166382e-02
3.97212760e-06 5.62526061e-05 8.55992314e-05 1.45607967e-04 6.25103995e-05 2.84026438e-02 5.02514819e-02 8.55992314e-05 5.62526061e-05 3.97212760e-06 1.01312001e-02
8.33244789e-06 5.46134185e-05 8.00799338e-05 1.32085375e-04 6.00371778e-05 2.54075634e-02 4.52487179e-02 8.00799338e-05 5.46134185e-05 8.33244789e-06 8.11631195e-03
1.13246464e-05 5.22646786e-05 7.43488856e-05 1.19387858e-04 5.69624717e-05 2.27071171e-02 4.07069186e-02 7.43488856e-05 5.22646786e-05 1.13246464e-05 6.49103229e-03
1.32560874e-05 4.94435094e-05 6.85808751e-05 1.07556764e-04 5.35094964e-05 2.02740528e-02 3.65863651e-02 6.85808751e-05 4.94435094e-05 1.32560874e-05 5.18432448e-03
1.43765486e-05 4.63370407e-05 6.29068367e-05 9.66108880e-05 4.98534785e-05 1.80836247e-02 3.28507215e-02 6.29068367e-05 4.63370407e-05 1.43765486e-05 4.13682946e-03
1.48860030e-05 4.30894258e-05 5.74250653e-05 8.65464707e-05 4.61282346e-05 1.61133419e-02 2.94669724e-02 5.74250653e-05 4.30894258e-05 1.48860030e-05 3.29942483e-03
1.49430754e-05 3.98096725e-05 5.22017173e-05 7.73422119e-05 4.24335002e-05 1.43428440e-02 2.64048585e-02 5.22017173e-05 3.98096725e-05 1.49430754e-05 2.63157729e-03
1.46729368e-05 3.65781582e-05 4.72809596e-05 6.89667874e-05 3.88418220e-05 1.27535243e-02 2.36365643e-02 4.72809596e-05 3.65781582e-05 1.46729368e-05 2.10003949e-03
1.41733182e-05 3.34527071e-05 4.26884153e-05 6.13778471e-05 3.54038822e-05 1.13283427e-02 2.11365919e-02 4.26884153e-05 3.34527071e-05 1.41733182e-05 1.67766600e-03
1.35196479e-05 3.04727876e-05 3.84356117e-05 5.45287809e-05 3.21532603e-05 1.00518250e-02 1.88813856e-02 3.84356117e-05 3.04727876e-05 1.35196479e-05 1.34241722e-03
1.27696249e-05 2.76638974e-05 3.45231752e-05 4.83688439e-05 2.91099408e-05 8.90975013e-03 1.68492691e-02 3.45231752e-05 2.76638974e-05 1.27696249e-05 1.07647604e-03
1.19667268e-05 2.50404456e-05 3.09440266e-05 4.28457247e-05 2.62836971e-05 7.88914994e-03 1.50202579e-02 3.09440266e-05 2.50404456e-05 1.19667268e-05 8.65527355e-04
1.11432175e-05 2.26087596e-05 2.76853231e-05 3.79072376e-05 2.36767217e-05 6.97818391e-03 1.33759332e-02 2.76853231e-05 2.26087596e-05 1.11432175e-05 6.98100308e-04
1.03225274e-05 2.03688394e-05 2.47305254e-05 3.35022618e-05 2.12855064e-05 6.16604527e-03 1.18994428e-02 2.47305254e-05 2.03688394e-05 1.03225274e-05 5.65065188e-04
9.52125824e-06 1.83162997e-05 2.20606513e-05 2.95815557e-05 1.91024707e-05 5.44284187e-03 1.05751246e-02 2.20606513e-05 1.83162997e-05 9.52125824e-06 4.59164840e-04
0.00000000e+00 0.00000000e+00 4.89479374e-05 1.48092612e-04 1.03247909e-05 5.11404958e-02 8.93834510e-02 4.89479374e-05 0.00000000e+00 0.00000000e+00 4.08258816e-02
0.00000000e+00 9.43504667e-06 5.16182792e-05 1.36940637e-04 1.83228997e-05 4.55688141e-02 8.02459425e-02 5.16182792e-05 9.43504667e-06 0.00000000e+00 3.30207389e-02
0.00000000e+00 2.12464196e-05 5.77113214e-05 1.31364976e-04 2.89209613e-05 4.07062401e-02 7.22096059e-02 5.77113214e-05 2.12464196e-05 0.00000000e+00 2.67582806e-02
0.00000000e+00 2.93508619e-05 6.09803928e-05 1.24781429e-04 3.60007527e-05 3.64429828e-02 6.51101135e-02 6.09803928e-05 2.93508619e-05 0.00000000e+00 2.17158528e-02
0.00000000e+00 3.46783027e-05 6.21871806e-05 1.17604894e-04 4.04559322e-05 3.26808630e-02 5.87982068e-02 6.21871806e-05 3.46783027e-05 0.00000000e+00 1.76407341e-02
0.00000000e+00 3.79227151e-05 6.18979273e-05 1.10136105e-04 4.29532700e-05 2.93437512e-02 5.31580932e-02 6.18979273e-05 3.79227151e-05 0.00000000e+00 1.43388494e-02
0.00000000e+00 3.96054596e-05 6.05349009e-05 1.02593599e-04 4.39927945e-05 2.63713700e-02 4.80981824e-02 6.05349009e-05 3.96054596e-05 0.00000000e+00 1.16586571e-02
0.00000000e+00 4.01232974e-05 5.84169717e-05 9.51345950e-05 4.39545666e-05 2.37153148e-02 4.35443018e-02 5.84169717e-05 4.01232974e-05 0.00000000e+00 9.48090709e-03
2.27824500e-06 3.76843453e-05 5.34996000e-05 8.52031730e-05 4.09933406e-05 2.11249515e-02 3.90688993e-02 5.34996000e-05 3.76843453e-05 2.27824500e-06 7.52365238e-03
5.27127318e-06 3.64769051e-05 5.01287616e-05 7.74603952e-05 3.93304928e-05 1.87955294e-02 3.50143297e-02 5.01287616e-05 3.64769051e-05 5.27127318e-06 5.95584590e-03
7.31803072e-06 3.48007493e-05 4.65768952e-05 7.01240334e-05 3.72599244e-05 1.67074127e-02 3.13516285e-02 4.65768952e-05 3.48007493e-05 7.31803072e-06 4.70662904e-03
8.63460954e-06 3.28190966e-05 4.29696441e-05 6.32406655e-05 3.49368302e-05 1.48367905e-02 2.80449816e-02 4.29696441e-05 3.28190966e-05 8.63460954e-06 3.71446536e-03
9.39642738e-06 3.06608519e-05 3.94031650e-05 5.68404302e-05 3.24830696e-05 1.31624612e-02 2.50622280e-02 3.94031650e-05 3.06608519e-05 9.39642738e-06 2.92881708e-03
9.74308776e-06 2.84238030e-05 3.59471292e-05 5.09344828e-05 2.99904940e-05 1.16650502e-02 2.23738813e-02 3.59471292e-05 2.84238030e-05 9.74308776e-06 2.30839023e-03
9.78464265e-06 2.61811439e-05 3.26498762e-05 4.55206705e-05 2.75269481e-05 1.03272046e-02 1.99532603e-02 3.26498762e-05 2.61811439e-05 9.78464265e-06 1.81961475e-03
9.60707216e-06 2.39857803e-05 2.95429146e-05 4.05865985e-05 2.51409018e-05 9.13313771e-03 1.77759017e-02 2.95429146e-05 2.39857803e-05 9.60707216e-06 1.43531359e-03
9.27704678e-06 2.18748965e-05 2.66447059e-05 3.61124355e-05 2.28654945e-05 8.06862808e-03 1.58194298e-02 2.66447059e-05 2.18748965e-05 9.27704678e-06 1.13361990e-03
8.84564574e-06 1.98732166e-05 2.39636656e-05 3.20731962e-05 2.07219930e-05 7.12056347e-03 1.40633607e-02 2.39636656e-05 1.98732166e-05 8.84564574e-06 8.97024516e-04
8.35155358e-06 1.79958099e-05 2.15005111e-05 2.84406337e-05 1.87224006e-05 6.27726022e-03 1.24890372e-02 2.15005111e-05 1.79958099e-05 8.35155358e-06 7.11554035e-04
7.82360429e-06 1.62504394e-05 1.92507413e-05 2.51848704e-05 1.68719361e-05 5.52798061e-03 1.10793024e-02 1.92507413e-05 1.62504394e-05 7.82360429e-06 5.66153032e-04
7.28306460e-06 1.46396494e-05 1.72057451e-05 2.22753760e-05 1.51707952e-05 4.86303067e-03 9.81830406e-03 1.72057451e-05 1.46396494e-05 7.28306460e-06 4.52065625e-04
6.74526478e-06 1.31617437e-05 1.53546935e-05 1.96820119e-05 1.36152595e-05 4.27362321e-03 8.69182090e-03 1.53546935e-05 1.31617437e-05 6.74526478e-06 3.62418623e-04
6.22083821e-06 1.18125472e-05 1.36849308e-05 1.73754874e-05 1.21993925e-05 3.75177996e-03 7.68661016e-03 1.36849308e-05 1.18125472e-05 6.22083821e-06 2.91825548e-04
0.00000000e+00 0.00000000e+00 2.61189409e-05 7.79168998e-05 5.41348757e-06 3.86160766e-02 7.07614531e-02 2.61189409e-05 0.00000000e+00 0.00000000e+00 3.27296566e-02
0.00000000e+00 5.18120012e-06 2.75604093e-05 7.18834771e-05 9.81526769e-06 3.42051113e-02 6.32039364e-02 2.75604093e-05 5.18120012e-06 0.00000000e+00 2.61365107e-02
0.00000000e+00 1.34967817e-05 3.27314882e-05 7.07770556e-05 1.74761001e-05 3.03783583e-02 5.65910500e-02 3.27314882e-05 1.34967817e-05 0.00000000e+00 2.09165892e-02
0.00000000e+00 1.91770450e-05 3.57685507e-05 6.85445399e-05 2.26065446e-05 2.70439663e-02 5.07793185e-02 3.57685507e-05 1.91770450e-05 0.00000000e+00 1.67686280e-02
0.00000000e+00 2.28878646e-05 3.72397317e-05 6.55568628e-05 2.58519345e-05 2.41190383e-02 4.56384950e-02 3.72397317e-05 2.28878646e-05 0.00000000e+00 1.34591321e-02
0.00000000e+00 2.51291991e-05 3.75711833e-05 6.20911383e-05 2.76966939e-05 2.15397399e-02 4.10678414e-02 3.75711833e-05 2.51291991e-05 0.00000000e+00 1.08109113e-02
0.00000000e+00 2.62757122e-05 3.70805861e-05 5.83498599e-05 2.85036150e-05 1.92555325e-02 3.69873780e-02 3.70805861e-05 2.62757122e-05 0.00000000e+00 8.68761324e-03
0.00000000e+00 2.66115732e-05 3.60073369e-05 5.44819976e-05 2.85474377e-05 1.72258494e-02 3.33327275e-02 3.60073369e-05 2.66115732e-05 0.00000000e+00 6.98314078e-03
1.16006697e-06 2.45293843e-05 3.26082283e-05 4.84749635e-05 2.61926119e-05 1.52584407e-02 2.97602954e-02 3.26082283e-05 2.45293843e-05 1.16006697e-06 5.47231582e-03
3.19462749e-06 2.36908512e-05 3.06260312e-05 4.42304702e-05 2.51174633e-05 1.34993595e-02 2.65395303e-02 3.06260312e-05 2.36908512e-05 3.19462749e-06 4.27736028e-03
4.58635781e-06 2.25495615e-05 2.84987986e-05 4.01555016e-05 2.37723913e-05 1.19319178e-02 2.36451969e-02 2.84987986e-05 2.25495615e-05 4.58635781e-06 3.33749221e-03
5.48329184e-06 2.12143258e-05 2.63139045e-05 3.62943553e-05 2.22616613e-05 1.05361715e-02 2.10459544e-02 2.63139045e-05 2.12143258e-05 5.48329184e-06 2.60064672e-03
6.00624728e-06 1.97711615e-05 2.41390502e-05 3.26774899e-05 2.06675596e-05 9.29434737e-03 1.87135148e-02 2.41390502e-05 1.97711615e-05 6.00624728e-06 2.02471059e-03
6.25063685e-06 1.82849885e-05 2.20230107e-05 2.93218649e-05 1.90515466e-05 8.19043587e-03 1.66223036e-02 2.20230107e-05 1.82849885e-05 6.25063685e-06 1.57576532e-03
6.29123051e-06 1.68034962e-05 1.99997722e-05 2.62336533e-05 1.74584625e-05 7.21005555e-03 1.47492562e-02 1.99997722e-05 1.68034962e-05 6.29123051e-06 1.22664220e-03
6.18610352e-06 1.53606711e-05 1.80913139e-05 2.34110914e-05 1.59197836e-05 6.34026988e-03 1.30733431e-02 1.80913139e-05 1.53606711e-05 6.18610352e-06 9.55674089e-04
5.97991295e-06 1.39799168e-05 1.63105926e-05 2.08463101e-05 1.44567431e-05 5.56945840e-03 1.15753665e-02 1.63105926e-05 1.39799168e-05 5.97991295e-06 7.45671088e-04
5.70665195e-06 1.26761575e-05 1.46638494e-05 1.85276414e-05 1.30825690e-05 4.88712672e-03 1.02380279e-02 1.46638494e-05 1.26761575e-05 5.70665195e-06 5.83065799e-04
5.39189505e-06 1.14582798e-05 1.31518305e-05 1.64403648e-05 1.18042485e-05 4.28381158e-03 9.04545342e-03 1.31518305e-05 1.14582798e-05 5.39189505e-06 4.57200351e-04
5.05460271e-06 1.03301505e-05 1.17718224e-05 1.45683349e-05 1.06244953e-05 3.75097229e-03 7.98326167e-03 1.17718224e-05 1.03301505e-05 5.05460271e-06 3.59739611e-04
4.70864757e-06 9.29238010e-06 1.05186017e-05 1.28945248e-05 9.54256295e-06 3.28095007e-03 7.03822442e-03 1.05186017e-05 9.29238010e-06 4.70864757e-06 2.84192936e-04
4.36394064e-06 8.34313696e-06 9.38518111e-06 1.14021108e-05 8.55553460e-06 2.86681197e-03 6.19851090e-03 9.38518111e-06 8.34313696e-06 4.36394064e-06 2.25528855e-04
4.02742842e-06 7.47875790e-06 8.36355589e-06 1.00742694e-05 7.65906865e-06 2.50235769e-03 5.45324005e-03 8.36355589e-06 7.47875790e-06 4.02742842e-06 1.79858273e-04
0.00000000e+00 0.00000000e+00 1.31283157e-05 3.86070776e-05 2.67836887e-06 2.82573499e-02 5.48453912e-02 1.31283157e-05 0.00000000e+00 0.00000000e+00 2.57650117e-02
0.00000000e+00 2.25804747e-06 1.34404216e-05 3.51163527e-05 4.53765349e-06 2.48740656e-02 4.87240292e-02 1.34404216e-05 2.25804747e-06 0.00000000e+00 2.02977335e-02
0.00000000e+00 7.98829073e-06 1.75429586e-05 3.60415389e-05 9.93461978e-06 2.19569674e-02 4.33954726e-02 1.75429586e-05 7.98829073e-06 0.00000000e+00 1.60294211e-02
0.00000000e+00 1.19041278e-05 2.00986339e-05 3.59457231e-05 1.35721683e-05 1.94314459e-02 3.87380494e-02 2.00986339e-05 1.19041278e-05 0.00000000e+00 1.26843221e-02
0.00000000e+00 1.44621985e-05 2.15109307e-05 3.51270616e-05 1.58959835e-05 1.72298663e-02 3.46404441e-02 2.15109307e-05 1.44621985e-05 0.00000000e+00 1.00512896e-02
0.00000000e+00 1.60099056e-05 2.20870937e-05 3.38138918e-05 1.72451546e-05 1.53002346e-02 3.10163520e-02 2.20870937e-05 1.60099056e-05 0.00000000e+00 7.97215704e-03
0.00000000e+00 1.68077131e-05 2.20567285e-05 3.21749483e-05 1.78739458e-05 1.36015471e-02 2.77977159e-02 2.20567285e-05 1.68077131e-05 0.00000000e+00 6.32673894e-03
0.00000000e+00 1.70529593e-05 2.15931491e-05 3.03359189e-05 1.79746229e-05 1.21009729e-02 2.49295824e-02 2.15931491e-05 1.70529593e-05 0.00000000e+00 5.02273511e-03
4.48637090e-07 1.53544832e-05 1.92363621e-05 2.67034430e-05 1.61420046e-05 1.06558451e-02 2.21418355e-02 1.92363621e-05 1.53544832e-05 4.48637090e-07 3.88364015e-03
1.81203193e-06 1.48236918e-05 1.81367348e-05 2.45028498e-05 1.54953184e-05 9.37127919e-03 1.96414657e-02 1.81367348e-05 1.48236918e-05 1.81203193e-06 2.99473717e-03
2.75035754e-06 1.41000711e-05 1.69257216e-05 2.23494599e-05 1.46725706e-05 8.23388919e-03 1.74069142e-02 1.69257216e-05 1.41000711e-05 2.75035754e-06 2.30516630e-03
3.36109173e-06 1.32534398e-05 1.56615870e-05 2.02789226e-05 1.37409732e-05 7.22747094e-03 1.54111977e-02 1.56615870e-05 1.32534398e-05 3.36109173e-06 1.77197951e-03
3.72464227e-06 1.23396670e-05 1.43903367e-05 1.83180803e-05 1.27545636e-05 6.33763799e-03 1.36302919e-02 1.43903367e-05 1.23396670e-05 3.72464227e-06 1.36095083e-03
3.90429691e-06 1.14006016e-05 1.31453652e-05 1.64837712e-05 1.17533588e-05 5.55157496e-03 1.20424267e-02 1.31453652e-05 1.14006016e-05 3.90429691e-06 1.04496297e-03
3.94944306e-06 1.04666089e-05 1.19498517e-05 1.47849428e-05 1.07663151e-05 4.85786851e-03 1.06281571e-02 1.19498517e-05 1.04666089e-05 3.94944306e-06 8.02605343e-04
3.89825910e-06 9.55924726e-06 1.08190138e-05 1.32245542e-05 9.81365232e-06 4.24628889e-03 9.36972923e-03 1.08190138e-05 9.55924726e-06 3.89825910e-06 6.17074235e-04
3.77997590e-06 8.69288918e-06 9.76186952e-06 1.18011258e-05 8.90861565e-06 3.70771246e-03 8.25136148e-03 9.76186952e-06 8.69288918e-06 3.77997590e-06 4.75246408e-04
3.61679312e-06 7.87662304e-06 8.78299831e-06 1.05102192e-05 8.05944806e-06 3.23394556e-03 7.25847017e-03 8.78299831e-06 7.87662304e-06 3.61679312e-06 3.66912546e-04
3.42532355e-06 7.11566235e-06 7.88345696e-06 9.34507075e-06 7.27044715e-06 2.81768224e-03 6.37803562e-03 7.88345696e-06 7.11566235e-06 3.42532355e-06 2.84174891e-04
3.21790346e-06 6.41205728e-06 7.06183641e-06 8.29757852e-06 6.54295154e-06 2.45237038e-03 5.59829221e-03 7.06183641e-06 6.41205728e-06 3.21790346e-06 2.20949844e-04
3.00353672e-06 5.76579374e-06 6.31521991e-06 7.35914722e-06 5.87640464e-06 2.13214127e-03 4.90853112e-03 6.31521991e-06 5.76579374e-06 3.00353672e-06 1.72570611e-04
2.78867682e-06 5.17537110e-06 5.63954233e-06 6.52061800e-06 5.26876333e-06 1.85177435e-03 4.29910735e-03 5.63954233e-06 5.17537110e-06 2.78867682e-06 1.35471576e-04
2.57788204e-06 4.63830940e-06 5.03011152e-06 5.77311379e-06 4.71709677e-06 1.60659861e-03 3.76132704e-03 5.03011152e-06 4.63830940e-06 2.57788204e-06 1.06938896e-04
0.00000000e+00 0.00000000e+00 6.14662338e-06 1.78160031e-05 1.23526627e-06 1.99302740e-02 4.14677009e-02 6.14662338e-06 0.00000000e+00 0.00000000e+00 1.98334400e-02
