0.00000000e+00 3.24843990e-07 1.18975047e-06 2.30664979e-06 4.62268912e-07 6.54605333e-03 1.68988003e-02 1.18975047e-06 3.24843990e-07 0.00000000e+00 3.39646997e-03
0.00000000e+00 1.41790504e-06 2.14535055e-06 3.08373910e-06 1.53344797e-06 5.67921487e-03 1.48124125e-02 2.14535055e-06 1.41790504e-06 0.00000000e+00 2.57563079e-03
0.00000000e+00 2.15062530e-06 2.76457350e-06 3.55573926e-06 2.24810240e-06 4.93906450e-03 1.30110025e-02 2.76457350e-06 2.15062530e-06 0.00000000e+00 1.95908832e-03
0.00000000e+00 2.62226493e-06 3.14184758e-06 3.81073786e-06 2.70472505e-06 4.30331974e-03 1.14468387e-02 3.14184758e-06 2.62226493e-06 0.00000000e+00 1.49379720e-03
0.00000000e+00 2.90403700e-06 3.34470216e-06 3.91145191e-06 2.97394902e-06 3.75465933e-03 1.00826922e-02 3.34470216e-06 2.90403700e-06 0.00000000e+00 1.14136069e-03
0.00000000e+00 3.04779554e-06 3.42216185e-06 3.90319101e-06 3.10716589e-06 3.27938302e-03 8.88877992e-03 3.42216185e-06 3.04779554e-06 0.00000000e+00 8.73672913e-04
0.00000000e+00 2.30705735e-06 2.62116765e-06 3.02439226e-06 2.35685791e-06 2.83130342e-03 7.75125185e-03 2.62116765e-06 2.30705735e-06 0.00000000e+00 6.50716282e-04
0.00000000e+00 2.29477572e-06 2.55772171e-06 2.89494530e-06 2.33644862e-06 2.44077584e-03 6.74901764e-03 2.55772171e-06 2.29477572e-06 0.00000000e+00 4.83920475e-04
2.42102491e-07 2.24381519e-06 2.46378724e-06 2.74561418e-06 2.27866931e-06 2.10214147e-03 5.87048537e-03 2.46378724e-06 2.24381519e-06 2.42102491e-07 3.59894834e-04
4.25907609e-07 2.16296963e-06 2.34684920e-06 2.58222227e-06 2.19209441e-06 1.80869911e-03 5.10094374e-03 2.34684920e-06 2.16296963e-06 4.25907609e-07 2.67849237e-04
5.55600670e-07 2.06180098e-06 2.21538796e-06 2.41179997e-06 2.08612127e-06 1.55461752e-03 4.42745276e-03 2.21538796e-06 2.06180098e-06 5.55600670e-07 1.99640346e-04
6.42790830e-07 1.94770802e-06 2.07588528e-06 2.23965339e-06 1.96799975e-06 1.33481790e-03 3.83859293e-03 2.07588528e-06 1.94770802e-06 6.42790830e-07 1.49143806e-04
6.96813538e-07 1.82636521e-06 1.93324752e-06 2.06967784e-06 1.84327891e-06 1.14484846e-03 3.32425368e-03 1.93324752e-06 1.82636521e-06 6.96813538e-07 1.11772228e-04
7.25149066e-07 1.70202058e-06 1.79106435e-06 1.90463219e-06 1.71610487e-06 9.80845212e-04 2.87551572e-03 1.79106435e-06 1.70202058e-06 7.25149066e-07 8.41021179e-05
7.33775206e-07 1.57783270e-06 1.65195354e-06 1.74639747e-06 1.58955785e-06 8.39406619e-04 2.48447085e-03 1.65195354e-06 1.57783270e-06 7.33775206e-07 6.35892896e-05
7.27458827e-07 1.45608233e-06 1.51772561e-06 1.59619636e-06 1.46583239e-06 7.17573958e-04 2.14410436e-03 1.51772561e-06 1.45608233e-06 7.27458827e-07 4.83504295e-05
7.09998850e-07 1.33838404e-06 1.38960322e-06 1.45474993e-06 1.34648036e-06 6.12746689e-04 1.84821664e-03 1.38960322e-06 1.33838404e-06 7.09998850e-07 3.69945862e-05
6.84414344e-07 1.22585078e-06 1.26836230e-06 1.32239520e-06 1.23256766e-06 5.22660510e-04 1.59132133e-03 1.26836230e-06 1.22585078e-06 6.84414344e-07 2.84981600e-05
6.53102852e-07 1.11917225e-06 1.15443393e-06 1.19921837e-06 1.12474483e-06 4.45333274e-04 1.36856691e-03 1.15443393e-06 1.11917225e-06 6.53102852e-07 2.21094401e-05
6.17964226e-07 1.01878737e-06 1.04800621e-06 1.08508622e-06 1.02340376e-06 3.79039126e-04 1.17565050e-03 1.04800621e-06 1.01878737e-06 6.17964226e-07 1.72774381e-05
5.80494677e-07 9.24876411e-07 9.49071298e-07 9.79747938e-07 9.28701194e-07 3.22271666e-04 1.00878651e-03 9.49071298e-07 9.24876411e-07 5.80494677e-07 1.35988277e-05
0.00000000e+00 0.00000000e+00 4.18679985e-07 9.43243690e-07 6.53789825e-08 5.28588648e-03 1.49910080e-02 4.18679985e-07 0.00000000e+00 0.00000000e+00 4.04105574e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51862665e-03 1.29669464e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98205644e-03
0.00000000e+00 0.00000000e+00 2.41520895e-07 6.02186911e-07 0.00000000e+00 3.87582721e-03 1.12487674e-02 2.41520895e-07 0.00000000e+00 0.00000000e+00 2.21017676e-03
0.00000000e+00 7.18970235e-07 9.59721155e-07 1.26062738e-06 7.56554741e-07 3.33564517e-03 9.78703065e-03 9.59721155e-07 7.18970235e-07 0.00000000e+00 1.64507996e-03
0.00000000e+00 1.23345943e-06 1.43521719e-06 1.68718543e-06 1.26495546e-06 2.87822329e-03 8.53456500e-03 1.43521719e-06 1.23345943e-06 0.00000000e+00 1.22858832e-03
0.00000000e+00 1.56676944e-06 1.73632604e-06 1.94793139e-06 1.59323227e-06 2.48850246e-03 7.45517352e-03 1.73632604e-06 1.56676944e-06 0.00000000e+00 9.20047180e-04
0.00000000e+00 1.76889193e-06 1.91171014e-06 2.08982562e-06 1.79118069e-06 2.15484393e-03 6.52066702e-03 1.91171014e-06 1.76889193e-06 0.00000000e+00 6.90578420e-04
0.00000000e+00 1.87602383e-06 1.99654517e-06 2.14674704e-06 1.89483553e-06 1.86806471e-03 5.70865139e-03 1.99654517e-06 1.87602383e-06 0.00000000e+00 5.19396767e-04
0.00000000e+00 1.33891358e-06 1.43932642e-06 1.56438658e-06 1.35458865e-06 1.59999994e-03 4.94127809e-03 1.43932642e-06 1.33891358e-06 0.00000000e+00 3.79619559e-04
0.00000000e+00 1.34853422e-06 1.43197519e-06 1.53583266e-06 1.36155895e-06 1.36819695e-03 4.26995715e-03 1.43197519e-06 1.34853422e-06 0.00000000e+00 2.76986754e-04
1.12862936e-07 1.33181360e-06 1.40111945e-06 1.48730802e-06 1.34263378e-06 1.16888689e-03 3.68607295e-03 1.40111945e-06 1.33181360e-06 1.12862936e-07 2.02128974e-04
2.39972840e-07 1.29372010e-06 1.35122508e-06 1.42271118e-06 1.30269234e-06 9.97620135e-04 3.17861890e-03 1.35122508e-06 1.29372010e-06 2.39972840e-07 1.47631764e-04
3.30440850e-07 1.24053509e-06 1.28821681e-06 1.34745625e-06 1.24797548e-06 8.50571120e-04 2.73798247e-03 1.28821681e-06 1.24053509e-06 3.30440850e-07 1.08014524e-04
3.91948885e-07 1.17721883e-06 1.21673071e-06 1.26578217e-06 1.18338674e-06 7.24422469e-04 2.35573446e-03 1.21673071e-06 1.17721883e-06 3.91948885e-07 7.92370736e-05
4.30729688e-07 1.10762930e-06 1.14034108e-06 1.18091471e-06 1.11273545e-06 6.16315547e-04 2.02449932e-03 1.14034108e-06 1.10762930e-06 4.30729688e-07 5.83366290e-05
4.51817278e-07 1.03471672e-06 1.06177121e-06 1.09530970e-06 1.03893943e-06 5.23765362e-04 1.73779305e-03 1.06177121e-06 1.03471672e-06 4.51817278e-07 4.31466433e-05
4.59270636e-07 9.60709965e-07 9.83063555e-07 1.01076645e-06 9.64195115e-07 4.44620038e-04 1.48992594e-03 9.83063555e-07 9.60709965e-07 4.59270636e-07 3.20890729e-05
4.56354456e-07 8.87270560e-07 9.05725645e-07 9.28581745e-07 8.90147835e-07 3.77017043e-04 1.27589720e-03 9.05725645e-07 8.87270560e-07 4.56354456e-07 2.40188433e-05
4.45686656e-07 8.15606150e-07 8.30835445e-07 8.49679570e-07 8.17989020e-07 3.19338621e-04 1.09132204e-03 8.30835445e-07 8.15606150e-07 4.45686656e-07 1.81072184e-05
4.29366427e-07 7.46596938e-07 7.59144289e-07 7.74666174e-07 7.48555106e-07 2.70187469e-04 9.32350570e-04 7.59144289e-07 7.46596938e-07 4.29366427e-07 1.37562923e-05
4.09068266e-07 6.80827295e-07 6.91159549e-07 7.03933839e-07 6.82440190e-07 2.28352701e-04 7.95609494e-04 6.91159549e-07 6.80827295e-07 4.09068266e-07 1.05355274e-05
3.86123010e-07 6.18686259e-07 6.27186783e-07 6.37690863e-07 6.20013859e-07 1.92787151e-04 6.78136435e-04 6.27186783e-07 6.18686259e-07 3.86123010e-07 8.13523165e-06
3.61585123e-07 5.60399152e-07 5.67386473e-07 5.76016677e-07 5.61490085e-07 1.62588732e-04 5.77349138e-04 5.67386473e-07 5.60399152e-07 3.61585123e-07 6.33280123e-06
0.00000000e+00 0.00000000e+00 1.19389927e-07 2.64142971e-07 1.83084481e-08 2.92649162e-03 9.56485824e-03 1.19389927e-07 0.00000000e+00 0.00000000e+00 2.57722024e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47806354e-03 8.20136358e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86067639e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42031594e-09 0.00000000e+00 2.10590147e-03 7.05327081e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34969661e-03
0.00000000e+00 3.49026902e-07 4.15988445e-07 4.97078750e-07 3.59309292e-07 1.79614039e-03 6.08522243e-03 4.15988445e-07 3.49026902e-07 0.00000000e+00 9.83730264e-04
0.00000000e+00 6.99868146e-07 7.55543424e-07 8.22941179e-07 7.08421594e-07 1.53628837e-03 5.26289077e-03 7.55543424e-07 6.99868146e-07 0.00000000e+00 7.19718743e-04
0.00000000e+00 9.26662623e-07 9.73097062e-07 1.02928558e-06 9.33796078e-07 1.31690114e-03 4.56018683e-03 9.73097062e-07 9.26662623e-07 0.00000000e+00 5.28182122e-04
0.00000000e+00 1.06438352e-06 1.10320727e-06 1.15016918e-06 1.07035318e-06 1.13074475e-03 3.95686564e-03 1.10320727e-06 1.06438352e-06 0.00000000e+00 3.88625113e-04
0.00000000e+00 1.13810426e-06 1.17062344e-06 1.20995792e-06 1.14310271e-06 9.72142586e-04 3.43691881e-03 1.17062344e-06 1.13810426e-06 0.00000000e+00 2.86600796e-04
0.00000000e+00 7.66640468e-07 7.93533259e-07 8.26050763e-07 7.70779044e-07 8.25282996e-04 2.95009398e-03 7.93533259e-07 7.66640468e-07 0.00000000e+00 2.05116978e-04
0.00000000e+00 7.81518578e-07 8.03694247e-07 8.30502475e-07 7.84932925e-07 6.99414351e-04 2.52758747e-03 8.03694247e-07 7.81518578e-07 0.00000000e+00 1.46519663e-04
5.03683894e-08 7.78770691e-07 7.97045565e-07 8.19132484e-07 7.81586396e-07 5.92193161e-04 2.16334588e-03 7.97045565e-07 7.78770691e-07 5.03683894e-08 1.04690153e-04
1.34777928e-07 7.61147205e-07 7.76196954e-07 7.94382241e-07 7.63467253e-07 5.00916750e-04 1.84958269e-03 7.76196954e-07 7.61147205e-07 1.34777928e-07 7.48837809e-05
1.94751700e-07 7.32827723e-07 7.45211636e-07 7.60172635e-07 7.34737513e-07 4.23275956e-04 1.57953285e-03 7.45211636e-07 7.32827723e-07 1.94751700e-07 5.36724686e-05
2.35404022e-07 6.97137841e-07 7.07320597e-07 7.19619946e-07 6.98709378e-07 3.57290658e-04 1.34735228e-03 7.07320597e-07 6.97137841e-07 2.35404022e-07 3.85872203e-05
2.60902775e-07 6.56689810e-07 6.65054875e-07 6.75158091e-07 6.57981703e-07 3.01266242e-04 1.14795044e-03 6.65054875e-07 6.56689810e-07 2.60902775e-07 2.78571473e-05
2.74630490e-07 6.13506451e-07 6.20373658e-07 6.28665044e-07 6.14567260e-07 2.53748388e-04 9.76881478e-04 6.20373658e-07 6.13506451e-07 2.74630490e-07 2.02170660e-05
2.79319983e-07 5.69137532e-07 5.74769780e-07 5.81569169e-07 5.70008283e-07 2.13490416e-04 8.30314091e-04 5.74769780e-07 5.69137532e-07 2.79319983e-07 1.47658336e-05
2.77178272e-07 5.24752705e-07 5.29367682e-07 5.34938810e-07 5.25466888e-07 1.79421469e-04 7.04886682e-04 5.29367682e-07 5.24752705e-07 2.77178272e-07 1.08639509e-05
2.69975324e-07 4.81218534e-07 4.84997088e-07 4.89557644e-07 4.81803779e-07 1.50623074e-04 5.97689773e-04 4.84997088e-07 4.81218534e-07 2.69975324e-07 8.05890380e-06
2.59129458e-07 4.39164639e-07 4.42254965e-07 4.45985796e-07 4.39642714e-07 1.26309044e-04 5.06191488e-04 4.42254965e-07 4.39164639e-07 2.59129458e-07 6.03104333e-06
2.45770975e-07 3.99030581e-07 4.01555757e-07 4.04605058e-07 3.99421581e-07 1.05806221e-04 4.28194858e-04 4.01555757e-07 3.99030581e-07 2.45770975e-07 4.55512140e-06
2.30794905e-07 3.61109401e-07 3.63171572e-07 3.65661583e-07 3.61429234e-07 8.85360587e-05 3.61793442e-04 3.63171572e-07 3.61109401e-07 2.30794905e-07 3.47248561e-06
2.14902036e-07 3.25580273e-07 3.27263165e-07 3.29294358e-07 3.25840661e-07 7.40077557e-05 3.05337838e-04 3.27263165e-07 3.25580273e-07 2.14902036e-07 2.67140362e-06
0.00000000e+00 0.00000000e+00 2.68164489e-08 5.82650231e-08 4.03848845e-09 1.44262654e-03 5.63317736e-03 2.68164489e-08 0.00000000e+00 0.00000000e+00 1.51280319e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20853156e-03 4.78156072e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06521427e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01633863e-03 4.07106646e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53871399e-04
0.00000000e+00 1.64830867e-07 1.79512572e-07 1.96755581e-07 1.67053430e-07 8.58082121e-04 3.47811224e-03 1.79512572e-07 1.64830867e-07 0.00000000e+00 5.36417120e-04
0.00000000e+00 3.91091576e-07 4.03204198e-07 4.17437415e-07 3.92927869e-07 7.26707221e-04 2.97945277e-03 4.03204198e-07 3.91091576e-07 0.00000000e+00 3.83335073e-04
0.00000000e+00 5.35707663e-07 5.45734256e-07 5.57521962e-07 5.37230274e-07 6.16923673e-04 2.55750282e-03 5.45734256e-07 5.35707663e-07 0.00000000e+00 2.74904765e-04
0.00000000e+00 6.22384161e-07 6.30704946e-07 6.40492172e-07 6.23649259e-07 5.24699409e-04 2.19871273e-03 6.30704946e-07 6.22384161e-07 0.00000000e+00 1.97733785e-04
0.00000000e+00 6.67917320e-07 6.74837337e-07 6.82980974e-07 6.68970704e-07 4.46896744e-04 1.89243630e-03 6.74837337e-07 6.67917320e-07 0.00000000e+00 1.42603509e-04
0.00000000e+00 4.27944469e-07 4.33623584e-07 4.40312012e-07 4.28811200e-07 3.75601902e-04 1.60874843e-03 4.33623584e-07 4.27944469e-07 0.00000000e+00 9.96644921e-05
0.00000000e+00 4.40089929e-07 4.44736399e-07 4.50211577e-07 4.40800250e-07 3.15113971e-04 1.36477635e-03 4.44736399e-07 4.40089929e-07 0.00000000e+00 6.95052118e-05
2.18600990e-08 4.40973078e-07 4.44771829e-07 4.49252384e-07 4.41554643e-07 2.64128100e-04 1.15659686e-03 4.44771829e-07 4.40973078e-07 2.18600990e-08 4.84959430e-05
7.42269482e-08 4.32107886e-07 4.35211870e-07 4.38875815e-07 4.32584026e-07 2.21178714e-04 9.79094278e-04 4.35211870e-07 4.32107886e-07 7.42269482e-08 3.38844064e-05
1.11008032e-07 4.16231079e-07 4.18765595e-07 4.21758970e-07 4.16619941e-07 1.85027500e-04 8.27890003e-04 4.18765595e-07 4.16231079e-07 1.11008032e-07 2.37329453e-05
1.35536589e-07 3.95524604e-07 3.97591622e-07 4.00036268e-07 3.95842607e-07 1.54624533e-04 6.99218127e-04 3.97591622e-07 3.95524604e-07 1.35536589e-07 1.66826162e-05
1.50527655e-07 3.71701183e-07 3.73387117e-07 3.75380683e-07 3.71961289e-07 1.29079750e-04 5.89842452e-04 3.73387117e-07 3.71701183e-07 1.50527655e-07 1.17833858e-05
1.58179597e-07 3.46090726e-07 3.47462977e-07 3.49088420e-07 3.46302439e-07 1.07639622e-04 4.96977862e-04 3.47462977e-07 3.46090726e-07 1.58179597e-07 8.37383423e-06
1.60263898e-07 3.19706864e-07 3.20824195e-07 3.22148054e-07 3.19879692e-07 8.96629589e-05 4.18228102e-04 3.20824195e-07 3.19706864e-07 1.60263898e-07 5.99461172e-06
1.58204657e-07 2.93316090e-07 2.94224299e-07 2.95301879e-07 2.93456944e-07 7.46082923e-05 3.51532203e-04 2.94224299e-07 2.93316090e-07 1.58204657e-07 4.32785370e-06
1.53138216e-07 2.67480956e-07 2.68218930e-07 2.69095166e-07 2.67595886e-07 6.20143451e-05 2.95117817e-04 2.68218930e-07 2.67480956e-07 1.53138216e-07 3.15406049e-06
1.45966734e-07 2.42608472e-07 2.43207319e-07 2.43919369e-07 2.42701799e-07 5.14912182e-05 2.47461471e-04 2.43207319e-07 2.42608472e-07 1.45966734e-07 2.32193881e-06
1.37402263e-07 2.18976890e-07 2.19462535e-07 2.20040644e-07 2.19052934e-07 4.27086380e-05 2.07256586e-04 2.19462535e-07 2.18976890e-07 1.37402263e-07 1.72736001e-06
1.27999577e-07 1.96769407e-07 1.97162590e-07 1.97631817e-07 1.96830761e-07 3.53873152e-05 1.73382377e-04 1.97162590e-07 1.96769407e-07 1.27999577e-07 1.29863523e-06
1.18188154e-07 1.76089721e-07 1.76408588e-07 1.76787944e-07 1.76139841e-07 2.92910809e-05 1.44878785e-04 1.76408588e-07 1.76089721e-07 1.18188154e-07 9.86378961e-07
0.00000000e+00 0.00000000e+00 4.26575233e-09 9.10210855e-09 6.30889241e-10 6.01748628e-04 2.95671047e-03 4.26575233e-09 0.00000000e+00 0.00000000e+00 7.86509615e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97706453e-04 2.47920221e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37456777e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13425822e-04 2.08524564e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69320581e-04
0.00000000e+00 8.47267273e-08 8.70002494e-08 8.96024176e-08 8.50680274e-08 3.44918068e-04 1.76056498e-03 8.70002494e-08 8.47267273e-08 0.00000000e+00 2.55395852e-04
0.00000000e+00 2.18194140e-07 2.20053914e-07 2.22189044e-07 2.18473953e-07 2.88750586e-04 1.49083987e-03 2.20053914e-07 2.18194140e-07 0.00000000e+00 1.77518831e-04
0.00000000e+00 3.01095313e-07 3.02622697e-07 3.04380883e-07 3.01327005e-07 2.42380109e-04 1.26531446e-03 3.02622697e-07 3.01095313e-07 0.00000000e+00 1.23911544e-04
0.00000000e+00 3.48845247e-07 3.50102622e-07 3.51555152e-07 3.49036839e-07 2.03884487e-04 1.07579042e-03 3.50102622e-07 3.48845247e-07 0.00000000e+00 8.68068757e-05
0.00000000e+00 3.72152570e-07 3.73189837e-07 3.74391962e-07 3.72311189e-07 1.71783563e-04 9.15869486e-04 3.73189837e-07 3.72152570e-07 0.00000000e+00 6.10106471e-05
0.00000000e+00 2.30619959e-07 2.31464744e-07 2.32446761e-07 2.30749172e-07 1.42717804e-04 7.69672737e-04 2.31464744e-07 2.30619959e-07 0.00000000e+00 4.14987070e-05
0.00000000e+00 2.36779401e-07 2.37464675e-07 2.38264012e-07 2.36884554e-07 1.18354501e-04 6.45307612e-04 2.37464675e-07 2.36779401e-07 0.00000000e+00 2.81611799e-05
1.03202737e-08 2.36500480e-07 2.37056540e-07 2.37707951e-07 2.36586919e-07 9.80680861e-05 5.40482140e-04 2.37056540e-07 2.36500480e-07 1.03202737e-08 1.91278661e-05
3.95499992e-08 2.30581641e-07 2.31032549e-07 2.31561876e-07 2.30651148e-07 8.11864738e-05 4.52201257e-04 2.31032549e-07 2.30581641e-07 3.95499992e-08 1.30169901e-05
5.95740677e-08 2.20703542e-07 2.21068903e-07 2.21499315e-07 2.20760574e-07 6.71475438e-05 3.77918135e-04 2.21068903e-07 2.20703542e-07 5.95740677e-08 8.88545872e-06
7.24708453e-08 2.08193066e-07 2.08488919e-07 2.08838240e-07 2.08239405e-07 5.54820309e-05 3.15477147e-04 2.08488919e-07 2.08193066e-07 7.24708453e-08 6.09152969e-06
7.99135046e-08 1.94076787e-07 1.94315608e-07 1.94599876e-07 1.94114214e-07 4.57973952e-05 2.63047034e-04 1.94315608e-07 1.94076787e-07 7.99135046e-08 4.20000528e-06
8.32415817e-08 1.79136219e-07 1.79328701e-07 1.79559502e-07 1.79166517e-07 3.77649016e-05 2.19073678e-04 1.79328701e-07 1.79136219e-07 8.32415817e-08 2.91652082e-06
8.35219290e-08 1.63957721e-07 1.64113667e-07 1.64300803e-07 1.63982672e-07 3.11094604e-05 1.82237327e-04 1.64113667e-07 1.63957721e-07 8.35219290e-08 2.04256085e-06
8.15987073e-08 1.48974379e-07 1.49100027e-07 1.49250627e-07 1.48993983e-07 2.56008053e-05 1.51417838e-04 1.49100027e-07 1.48974379e-07 8.15987073e-08 1.44453712e-06
7.81356251e-08 1.34492739e-07 1.34594327e-07 1.34716411e-07 1.34508779e-07 2.10461866e-05 1.25664383e-04 1.34594327e-07 1.34492739e-07 7.81356251e-08 1.03271353e-06
7.36498010e-08 1.20725780e-07 1.20807763e-07 1.20906678e-07 1.20739146e-07 1.72845782e-05 1.04170496e-04 1.20807763e-07 1.20725780e-07 7.36498010e-08 7.46876029e-07
6.85403691e-08 1.07810734e-07 1.07876677e-07 1.07955987e-07 1.07821427e-07 1.41811532e-05 8.62558052e-05 1.07876677e-07 1.07810734e-07 6.85403691e-08 5.46629997e-07
6.31110240e-08 9.58260207e-08 9.58794881e-08 9.59436489e-08 9.58349319e-08 1.16236302e-05 7.13424163e-05 9.58794881e-08 9.58260207e-08 6.31110240e-08 4.04860348e-07
5.75894477e-08 8.48080868e-08 8.48505934e-08 8.49025458e-08 8.48149484e-08 9.51826299e-06 5.89430635e-05 8.48505934e-08 8.48080868e-08 5.75894477e-08 3.03326685e-07
0.00000000e+00 0.00000000e+00 3.93598123e-10 8.24794109e-10 5.71684565e-11 1.93012831e-04 1.29478346e-03 3.93598123e-10 0.00000000e+00 0.00000000e+00 3.37018146e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57233020e-04 1.06909712e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21964847e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28752962e-04 8.85506022e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47152932e-04
0.00000000e+00 4.36323260e-08 4.38377291e-08 4.40740758e-08 4.36638205e-08 1.05953858e-04 7.36631450e-04 4.38377291e-08 4.36323260e-08 0.00000000e+00 9.83446678e-05
0.00000000e+00 1.11489734e-07 1.11655929e-07 1.11851508e-07 1.11515443e-07 8.75326768e-05 6.14884415e-04 1.11655929e-07 1.11489734e-07 0.00000000e+00 6.61614774e-05
0.00000000e+00 1.51700817e-07 1.51836711e-07 1.51997398e-07 1.51721935e-07 7.25383402e-05 5.14634465e-04 1.51836711e-07 1.51700817e-07 0.00000000e+00 4.47585081e-05
0.00000000e+00 1.73222694e-07 1.73334715e-07 1.73467855e-07 1.73241058e-07 6.02598792e-05 4.31632135e-04 1.73334715e-07 1.73222694e-07 0.00000000e+00 3.04251894e-05
0.00000000e+00 1.82143085e-07 1.82234905e-07 1.82346009e-07 1.82157776e-07 5.01569284e-05 3.62606767e-04 1.82234905e-07 1.82143085e-07 0.00000000e+00 2.07713341e-05
0.00000000e+00 1.10449404e-07 1.10523779e-07 1.10614681e-07 1.10462259e-07 4.11227717e-05 3.00544170e-04 1.10523779e-07 1.10449404e-07 0.00000000e+00 1.37093964e-05
0.00000000e+00 1.12081060e-07 1.12140743e-07 1.12215118e-07 1.12091160e-07 3.36627908e-05 2.48442293e-04 1.12140743e-07 1.12081060e-07 0.00000000e+00 9.02723340e-06
4.95918632e-09 1.10644064e-07 1.10691811e-07 1.10753331e-07 1.10652328e-07 2.75370579e-05 2.05187351e-04 1.10691811e-07 1.10644064e-07 4.95918632e-09 5.95419323e-06
1.86550483e-08 1.06507537e-07 1.06546102e-07 1.06595685e-07 1.06513964e-07 2.25091346e-05 1.69305618e-04 1.06546102e-07 1.06507537e-07 1.86550483e-08 3.93788192e-06
2.76590878e-08 1.00582341e-07 1.00613560e-07 1.00653961e-07 1.00587850e-07 1.83844524e-05 1.39561189e-04 1.00613560e-07 1.00582341e-07 2.76590878e-08 2.61451464e-06
3.31240781e-08 9.35690680e-08 9.35938596e-08 9.36269151e-08 9.35736591e-08 1.50029678e-05 1.14925668e-04 9.35938596e-08 9.35690680e-08 3.31240781e-08 1.74499003e-06
3.59584944e-08 8.59893528e-08 8.60093697e-08 8.60362732e-08 8.59929338e-08 1.22327343e-05 9.45423685e-05 8.60093697e-08 8.59893528e-08 3.59584944e-08 1.17248734e-06
3.68736723e-08 7.82262715e-08 7.82424319e-08 7.82642853e-08 7.82292097e-08 9.96512778e-06 7.76927926e-05 7.82424319e-08 7.82262715e-08 3.68736723e-08 7.94317867e-07
3.64221895e-08 7.05546436e-08 7.05675903e-08 7.05853118e-08 7.05570310e-08 8.11068736e-06 6.37798295e-05 7.05675903e-08 7.05546436e-08 3.64221895e-08 5.43386312e-07
3.50300943e-08 6.31647220e-08 6.31750977e-08 6.31895136e-08 6.31666502e-08 6.59538706e-06 5.23040659e-05 6.31750977e-08 6.31647220e-08 3.50300943e-08 3.75876709e-07
3.30225243e-08 5.61823929e-08 5.61906568e-08 5.62024098e-08 5.61839538e-08 5.35841397e-06 4.28490945e-05 5.61906568e-08 5.61823929e-08 3.30225243e-08 2.63204323e-07
