0.00000000e+00 7.31814369e-06 1.83774015e-05 3.54973615e-05 9.27320889e-06 2.16210484e-02 4.58553321e-02 1.83774015e-05 7.31814369e-06 0.00000000e+00 1.47107560e-02
0.00000000e+00 1.10620759e-05 2.05482636e-05 3.52113936e-05 1.27375140e-05 1.91487188e-02 4.09558331e-02 2.05482636e-05 1.10620759e-05 0.00000000e+00 1.16548658e-02
0.00000000e+00 1.35179901e-05 2.16788902e-05 3.42754281e-05 1.49581862e-05 1.69918063e-02 3.66425717e-02 2.16788902e-05 1.35179901e-05 0.00000000e+00 9.24791634e-03
0.00000000e+00 1.50169439e-05 2.20539104e-05 3.29006122e-05 1.62577586e-05 1.50997259e-02 3.28255095e-02 2.20539104e-05 1.50169439e-05 0.00000000e+00 7.34597255e-03
0.00000000e+00 1.58058743e-05 2.18846828e-05 3.12418010e-05 1.68768978e-05 1.34328831e-02 2.94335594e-02 2.18846828e-05 1.58058743e-05 0.00000000e+00 5.83960714e-03
0.00000000e+00 1.60713405e-05 2.13298670e-05 2.94135508e-05 1.69971607e-05 1.19592923e-02 2.64094434e-02 2.13298670e-05 1.60713405e-05 0.00000000e+00 4.64466425e-03
3.30578628e-07 1.43961842e-05 1.88926933e-05 2.57955882e-05 1.51871578e-05 1.05389639e-02 2.34682504e-02 1.88926933e-05 1.43961842e-05 3.30578628e-07 3.59979286e-03
1.63062301e-06 1.39247846e-05 1.77629827e-05 2.36470596e-05 1.45994406e-05 9.27546338e-03 2.08288067e-02 1.77629827e-05 1.39247846e-05 1.63062301e-06 2.78334354e-03
2.53428585e-06 1.32726030e-05 1.65465446e-05 2.15586273e-05 1.38475683e-05 8.15589794e-03 1.84685674e-02 1.65465446e-05 1.32726030e-05 2.53428585e-06 2.14900062e-03
3.13108447e-06 1.25033993e-05 1.52938938e-05 1.95600927e-05 1.29931167e-05 7.16441568e-03 1.63594220e-02 1.52938938e-05 1.25033993e-05 3.13108447e-06 1.65762757e-03
3.49520568e-06 1.16688859e-05 1.40453998e-05 1.76737894e-05 1.20856142e-05 6.28706697e-03 1.44761482e-02 1.40453998e-05 1.16688859e-05 3.49520568e-06 1.27804197e-03
3.68513938e-06 1.08076004e-05 1.28299480e-05 1.59133148e-05 1.11619780e-05 5.51142391e-03 1.27962012e-02 1.28299480e-05 1.08076004e-05 3.68513938e-06 9.85536038e-04
3.74666581e-06 9.94800581e-06 1.16674064e-05 1.42854324e-05 1.02490506e-05 4.82635497e-03 1.12990087e-02 1.16674064e-05 9.94800581e-06 3.74666581e-06 7.60566157e-04
3.71530727e-06 9.11004021e-06 1.05705972e-05 1.27915513e-05 9.36557252e-06 4.22191222e-03 9.96611218e-03 1.05705972e-05 9.11004021e-06 3.71530727e-06 5.87818710e-04
3.61838536e-06 8.30744191e-06 9.54698848e-06 1.14294168e-05 8.52415472e-06 3.68919042e-03 8.78081428e-03 9.54698848e-06 8.30744191e-06 3.61838536e-06 4.55292766e-04
3.47671182e-06 7.54887661e-06 8.59996194e-06 1.01940974e-05 7.73247661e-06 3.22020022e-03 7.72796763e-03 8.59996194e-06 7.54887661e-06 3.47671182e-06 3.53660374e-04
3.30601173e-06 6.83946624e-06 7.72986986e-06 9.07868871e-06 6.99489216e-06 2.80780476e-03 6.79386918e-03 7.72986986e-06 6.83946624e-06 3.30601173e-06 2.75694488e-04
3.11802252e-06 6.18139481e-06 6.93506364e-06 8.07522948e-06 6.31285974e-06 2.44559282e-03 5.96614037e-03 6.93506364e-06 6.18139481e-06 3.11802252e-06 2.15820176e-04
2.92140990e-06 5.57500052e-06 6.21234473e-06 7.17533587e-06 5.68609049e-06 2.12783660e-03 5.23354398e-03 6.21234473e-06 5.57500052e-06 2.92140990e-06 1.69754613e-04
2.72246528e-06 5.01917020e-06 5.55767617e-06 6.37031399e-06 5.11296401e-06 1.84940714e-03 4.58594184e-03 5.55767617e-06 5.01917020e-06 2.72246528e-06 1.34220334e-04
2.52569765e-06 4.51187481e-06 4.96647855e-06 5.65165316e-06 4.59100035e-06 1.60573204e-03 4.01416100e-03 4.96647855e-06 4.51187481e-06 2.52569765e-06 1.06715561e-04
0.00000000e+00 0.00000000e+00 7.13083733e-06 1.78939088e-05 1.24066705e-06 1.97256436e-02 4.39533030e-02 7.13083733e-06 0.00000000e+00 0.00000000e+00 1.81241912e-02
0.00000000e+00 1.82527429e-07 6.21837558e-06 1.53158576e-05 1.23186063e-06 1.72639394e-02 3.88443387e-02 6.21837558e-06 1.82527429e-07 0.00000000e+00 1.40839093e-02
0.00000000e+00 3.94295087e-06 9.06805178e-06 1.67820347e-05 4.83326137e-06 1.51536149e-02 3.44189131e-02 9.06805178e-06 3.94295087e-06 0.00000000e+00 1.09752806e-02
0.00000000e+00 6.52836147e-06 1.08973018e-05 1.74644041e-05 7.28675842e-06 1.33373005e-02 3.05712031e-02 1.08973018e-05 6.52836147e-06 0.00000000e+00 8.57394235e-03
0.00000000e+00 8.23330575e-06 1.19692729e-05 1.75776086e-05 8.88132651e-06 1.17629616e-02 2.72032784e-02 1.19692729e-05 8.23330575e-06 0.00000000e+00 6.70987598e-03
0.00000000e+00 9.28503313e-06 1.24874995e-05 1.72890066e-05 9.84016628e-06 1.03908414e-02 2.42396449e-02 1.24874995e-05 9.28503313e-06 0.00000000e+00 5.25775991e-03
0.00000000e+00 9.85332110e-06 1.26037735e-05 1.67225457e-05 1.03297446e-05 9.18958765e-03 2.16205945e-02 1.26037735e-05 9.85332110e-06 0.00000000e+00 4.12365416e-03
0.00000000e+00 1.00662829e-05 1.24320301e-05 1.59705289e-05 1.04758361e-05 8.13413307e-03 1.92982583e-02 1.24320301e-05 1.00662829e-05 0.00000000e+00 3.23636926e-03
0.00000000e+00 8.73143471e-06 1.07422942e-05 1.37463421e-05 9.07930646e-06 7.12360219e-03 1.70533162e-02 1.07422942e-05 8.73143471e-06 0.00000000e+00 2.47248383e-03
8.34497551e-07 8.46475740e-06 1.01707906e-05 1.27161010e-05 8.75971756e-06 6.23030992e-03 1.50496919e-02 1.01707906e-05 8.46475740e-06 8.34497551e-07 1.88414208e-03
1.44888583e-06 8.08334087e-06 9.52963959e-06 1.16848366e-05 8.33320926e-06 5.44392976e-03 1.32686031e-02 9.52963959e-06 8.08334087e-06 1.44888583e-06 1.43372856e-03
1.86172043e-06 7.62621109e-06 8.85143585e-06 1.06749123e-05 7.83778435e-06 4.75211809e-03 1.16863713e-02 8.85143585e-06 7.62621109e-06 1.86172043e-06 1.08997135e-03
2.12135261e-06 7.12626969e-06 8.16336599e-06 9.70496403e-06 7.30521170e-06 4.14398566e-03 1.02820219e-02 8.16336599e-06 7.12626969e-06 2.12135261e-06 8.28314788e-04
2.26587286e-06 6.60792617e-06 7.48501608e-06 8.78726959e-06 6.75916999e-06 3.60988559e-03 9.03669948e-03 7.48501608e-06 6.60792617e-06 2.26587286e-06 6.29640556e-04
2.32504760e-06 6.08902722e-06 6.83017675e-06 7.92928339e-06 6.21674585e-06 3.14125996e-03 7.93344908e-03 6.83017675e-06 6.08902722e-06 2.32504760e-06 4.79078594e-04
2.32197084e-06 5.58217955e-06 6.20791020e-06 7.13477647e-06 5.68994671e-06 2.73052282e-03 6.95712801e-03 6.20791020e-06 5.58217955e-06 2.32197084e-06 3.65142557e-04
2.27440157e-06 5.09594839e-06 5.62374876e-06 6.40466968e-06 5.18678969e-06 2.37090674e-03 6.09415760e-03 5.62374876e-06 5.09594839e-06 2.27440157e-06 2.78996065e-04
2.19588925e-06 4.63578569e-06 5.08058649e-06 5.73794716e-06 4.71229555e-06 2.05640437e-03 5.33223077e-03 5.08058649e-06 4.63578569e-06 2.19588925e-06 2.13873158e-04
2.09671657e-06 4.20482667e-06 4.57934423e-06 5.13220452e-06 4.26921218e-06 1.78168801e-03 4.66034134e-03 4.57934423e-06 4.20482667e-06 2.09671657e-06 1.64614227e-04
1.98457909e-06 3.80452568e-06 4.11958348e-06 4.58414573e-06 3.85865043e-06 1.54199268e-03 4.06855742e-03 4.11958348e-06 3.80452568e-06 1.98457909e-06 1.27303520e-04
1.86522108e-06 3.43510196e-06 3.69990106e-06 4.08991937e-06 3.48056646e-06 1.33311616e-03 3.54797758e-03 3.69990106e-06 3.43510196e-06 1.86522108e-06 9.89797438e-05
1.74285207e-06 3.09593432e-06 3.31829452e-06 3.64545475e-06 3.13409059e-06 1.15130201e-03 3.09059931e-03 3.31829452e-06 3.09593432e-06 1.74285207e-06 7.74124263e-05
1.62055615e-06 2.78583881e-06 2.97241061e-06 3.24660079e-06 2.81783424e-06 9.93239615e-04 2.68924593e-03 2.97241061e-06 2.78583881e-06 1.62055615e-06 6.09235977e-05
0.00000000e+00 0.00000000e+00 3.07206427e-06 7.57747784e-06 5.25265832e-07 1.34228266e-02 3.24117289e-02 3.07206427e-06 0.00000000e+00 0.00000000e+00 1.35393671e-02
0.00000000e+00 0.00000000e+00 1.81697871e-06 5.60071222e-06 0.00000000e+00 1.16650268e-02 2.84647251e-02 1.81697871e-06 0.00000000e+00 0.00000000e+00 1.03554421e-02
0.00000000e+00 1.77863167e-06 3.95749164e-06 7.14515738e-06 2.15072820e-06 1.01685533e-02 2.50661204e-02 3.95749164e-06 1.77863167e-06 0.00000000e+00 7.94497029e-03
0.00000000e+00 3.54650286e-06 5.39193895e-06 8.08869596e-06 3.86148016e-06 8.88978862e-03 2.21299670e-02 5.39193895e-06 3.54650286e-06 0.00000000e+00 6.11275575e-03
0.00000000e+00 4.72663600e-06 6.29477545e-06 8.58370898e-06 4.99413386e-06 7.78920438e-03 1.95758452e-02 6.29477545e-06 4.72663600e-06 0.00000000e+00 4.71267992e-03
0.00000000e+00 5.46995064e-06 6.80588756e-06 8.75378688e-06 5.69771569e-06 6.83641980e-03 1.73420393e-02 6.80588756e-06 5.46995064e-06 0.00000000e+00 3.63865994e-03
0.00000000e+00 5.88966291e-06 7.03007840e-06 8.69116247e-06 6.08399547e-06 6.00787690e-03 1.53797826e-02 7.03007840e-06 5.88966291e-06 0.00000000e+00 2.81244936e-03
0.00000000e+00 6.07135700e-06 7.04640467e-06 8.46512394e-06 6.23742906e-06 5.28472778e-03 1.36501524e-02 7.04640467e-06 6.07135700e-06 0.00000000e+00 2.17562651e-03
0.00000000e+00 5.04717151e-06 5.87074686e-06 7.06781964e-06 5.18736840e-06 4.59733591e-03 1.19891290e-02 5.87074686e-06 5.04717151e-06 0.00000000e+00 1.63643565e-03
3.59997971e-07 4.92548175e-06 5.61965100e-06 6.62754808e-06 5.04358972e-06 3.99371838e-03 1.05154486e-02 5.61965100e-06 4.92548175e-06 3.59997971e-07 1.22755959e-03
7.76466954e-07 4.73023293e-06 5.31491926e-06 6.16296129e-06 4.82965959e-06 3.46609069e-03 9.21381504e-03 5.31491926e-06 4.73023293e-06 7.76466954e-07 9.19511101e-04
1.06266884e-06 4.48433936e-06 4.97644454e-06 5.68944654e-06 4.56798497e-06 3.00519170e-03 8.06491837e-03 4.97644454e-06 4.48433936e-06 1.06266884e-06 6.88139276e-04
1.24913358e-06 4.20817101e-06 4.62202219e-06 5.22101293e-06 4.27848149e-06 2.60289612e-03 7.05165997e-03 4.62202219e-06 4.20817101e-06 1.24913358e-06 5.14827169e-04
1.35999469e-06 3.91702430e-06 4.26476773e-06 4.76755768e-06 3.97607450e-06 2.25207827e-03 6.15894788e-03 4.26476773e-06 3.91702430e-06 1.35999469e-06 3.85313529e-04
1.41419850e-06 3.62211407e-06 3.91405589e-06 4.33574458e-06 3.67166081e-06 1.94644540e-03 5.37321978e-03 3.91405589e-06 3.62211407e-06 1.41419850e-06 2.88713673e-04
1.42650378e-06 3.33144442e-06 3.57632328e-06 3.92967792e-06 3.37298705e-06 1.68045447e-03 4.68242029e-03 3.57632328e-06 3.33144442e-06 1.42650378e-06 2.16759968e-04
1.40831469e-06 3.05053571e-06 3.25574991e-06 3.55157642e-06 3.08533125e-06 1.44922122e-03 4.07576620e-03 3.25574991e-06 3.05053571e-06 1.40831469e-06 1.63202089e-04
1.36840772e-06 2.78297727e-06 2.95480441e-06 3.20225034e-06 2.81210103e-06 1.24843692e-03 3.54365560e-03 2.95480441e-06 2.78297727e-06 1.36840772e-06 1.23335254e-04
1.31346937e-06 2.53096514e-06 2.67470595e-06 2.88150281e-06 2.55531823e-06 1.07428502e-03 3.07749373e-03 2.67470595e-06 2.53096514e-06 1.31346937e-06 9.36352297e-05
1.24861108e-06 2.29562760e-06 2.41576500e-06 2.58843269e-06 2.31597486e-06 9.23418501e-04 2.66960967e-03 2.41576500e-06 2.29562760e-06 1.24861108e-06 7.14702021e-05
1.17766452e-06 2.07735087e-06 2.17766351e-06 2.32171480e-06 2.09432837e-06 7.92884091e-04 2.31316547e-03 2.17766351e-06 2.07735087e-06 1.17766452e-06 5.48844263e-05
1.10352237e-06 1.87599105e-06 1.95968210e-06 2.07974377e-06 1.89015159e-06 6.80067012e-04 2.00205770e-03 1.95968210e-06 1.87599105e-06 1.10352237e-06 4.24283025e-05
1.02833521e-06 1.69104080e-06 1.76080606e-06 1.86079308e-06 1.70283872e-06 5.82686434e-04 1.73087204e-03 1.76080606e-06 1.69104080e-06 1.02833521e-06 3.30304005e-05
0.00000000e+00 0.00000000e+00 1.19207042e-06 2.89017216e-06 2.00330845e-07 8.67661420e-03 2.30736302e-02 1.19207042e-06 0.00000000e+00 0.00000000e+00 9.76981241e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23881428e-06 0.00000000e+00 7.48282733e-03 2.01247853e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34364598e-03
0.00000000e+00 5.35711015e-07 1.36899798e-06 2.55359910e-06 6.75636153e-07 6.47413487e-03 1.76019960e-02 1.36899798e-06 5.35711015e-07 0.00000000e+00 5.53903030e-03
0.00000000e+00 1.73906925e-06 2.43990586e-06 3.43525076e-06 1.85671267e-06 5.61888832e-03 1.54377018e-02 2.43990586e-06 1.73906925e-06 0.00000000e+00 4.19122538e-03
0.00000000e+00 2.55507258e-06 3.14655019e-06 3.98580005e-06 2.65432100e-06 4.88834694e-03 1.35678689e-02 3.14655019e-06 2.55507258e-06 0.00000000e+00 3.17883355e-03
0.00000000e+00 3.08210103e-06 3.58265382e-06 4.29224511e-06 3.16605815e-06 4.26062011e-03 1.19432767e-02 3.58265382e-06 3.08210103e-06 0.00000000e+00 2.41514666e-03
0.00000000e+00 3.39441650e-06 3.81893606e-06 4.42021859e-06 3.46560606e-06 3.71867658e-03 1.05255989e-02 3.81893606e-06 3.39441650e-06 0.00000000e+00 1.83727525e-03
0.00000000e+00 3.54835618e-06 3.90899872e-06 4.41937212e-06 3.60880813e-06 3.24903556e-03 9.28403362e-03 3.90899872e-06 3.54835618e-06 0.00000000e+00 1.39904761e-03
0.00000000e+00 2.78945810e-06 3.09205487e-06 3.51989760e-06 2.84016783e-06 2.80606613e-03 8.10038870e-03 3.09205487e-06 2.78945810e-06 0.00000000e+00 1.03464298e-03
1.07053167e-07 2.75568558e-06 3.00898340e-06 3.36682790e-06 2.79811873e-06 2.41986494e-03 7.05688131e-03 3.00898340e-06 2.75568558e-06 1.07053167e-07 7.62936824e-04
3.88697487e-07 2.67404058e-06 2.88593198e-06 3.18501747e-06 2.70952171e-06 2.08485157e-03 6.14160605e-03 2.88593198e-06 2.67404058e-06 3.88697487e-07 5.61772051e-04
5.86664491e-07 2.55725929e-06 2.73438280e-06 2.98417718e-06 2.58691704e-06 1.79443455e-03 5.33940485e-03 2.73438280e-06 2.55725929e-06 5.86664491e-07 4.13285042e-04
7.19878233e-07 2.41788984e-06 2.56583370e-06 2.77430005e-06 2.44265688e-06 1.54287669e-03 4.63689881e-03 2.56583370e-06 2.41788984e-06 7.19878233e-07 3.03978545e-04
8.03431714e-07 2.26549419e-06 2.38896100e-06 2.56279269e-06 2.28615429e-06 1.32517757e-03 4.02230008e-03 2.38896100e-06 2.26549419e-06 8.03431714e-07 2.23700426e-04
8.49274246e-07 2.10720461e-06 2.21015240e-06 2.35498470e-06 2.12442397e-06 1.13695592e-03 3.48516888e-03 2.21015240e-06 2.10720461e-06 8.49274246e-07 1.64848929e-04
8.66767925e-07 1.94822531e-06 2.03399293e-06 2.15455197e-06 1.96256824e-06 9.74402647e-04 3.01627244e-03 2.03399293e-06 1.94822531e-06 8.66767925e-07 1.21758203e-04
8.63256649e-07 1.79224000e-06 1.86363333e-06 1.96390065e-06 1.80417677e-06 8.34163218e-04 2.60742038e-03 1.86363333e-06 1.79224000e-06 8.63256649e-07 9.02241220e-05
8.44430566e-07 1.64179592e-06 1.70116627e-06 1.78448071e-06 1.65171841e-06 7.13322806e-04 2.25135503e-03 1.70116627e-06 1.64179592e-06 8.44430566e-07 6.71411649e-05
8.14702283e-07 1.49853899e-06 1.54786145e-06 1.61703672e-06 1.50678422e-06 6.09310655e-04 1.94164950e-03 1.54786145e-06 1.49853899e-06 8.14702283e-07 5.02239461e-05
7.77481189e-07 1.36346459e-06 1.40441641e-06 1.46179599e-06 1.37030687e-06 5.19893813e-04 1.67260580e-03 1.40441641e-06 1.36346459e-06 7.77481189e-07 3.77990446e-05
7.35377225e-07 1.23710567e-06 1.27106629e-06 1.31861744e-06 1.24278014e-06 4.43115997e-04 1.43917648e-03 1.27106629e-06 1.23710567e-06 7.35377225e-07 2.86442542e-05
6.90397621e-07 1.11962683e-06 1.14777191e-06 1.18714836e-06 1.12432944e-06 3.77269381e-04 1.23691757e-03 1.14777191e-06 1.11962683e-06 6.90397621e-07 2.18699992e-05
6.44066019e-07 1.01098105e-06 1.03428245e-06 1.06686364e-06 1.01486854e-06 3.20866372e-04 1.06187888e-03 1.03428245e-06 1.01098105e-06 6.44066019e-07 1.68305342e-05
0.00000000e+00 0.00000000e+00 4.03128921e-07 9.60645125e-07 6.65852496e-08 5.24592073e-03 1.56867412e-02 4.03128921e-07 0.00000000e+00 0.00000000e+00 6.72905468e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48610939e-03 1.35771718e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96145954e-03
0.00000000e+00 0.00000000e+00 1.90897875e-07 5.74272481e-07 0.00000000e+00 3.84942112e-03 1.17853184e-02 1.90897875e-07 0.00000000e+00 0.00000000e+00 3.67198646e-03
0.00000000e+00 7.24348713e-07 9.56146850e-07 1.27601878e-06 7.62627007e-07 3.31417503e-03 1.02599574e-02 9.56146850e-07 7.24348713e-07 0.00000000e+00 2.72751081e-03
0.00000000e+00 1.28349969e-06 1.47774413e-06 1.74560627e-06 1.31557118e-06 2.86075701e-03 8.95205355e-03 1.47774413e-06 1.28349969e-06 0.00000000e+00 2.03142910e-03
0.00000000e+00 1.65367936e-06 1.81692216e-06 2.04189265e-06 1.68063659e-06 2.47431061e-03 7.82423469e-03 1.81692216e-06 1.65367936e-06 0.00000000e+00 1.51603215e-03
0.00000000e+00 1.88284823e-06 2.02034956e-06 2.20973099e-06 1.90555034e-06 2.14331862e-03 6.84717695e-03 2.02034956e-06 1.88284823e-06 0.00000000e+00 1.13311142e-03
0.00000000e+00 2.00754366e-06 2.12357484e-06 2.28327576e-06 2.02670388e-06 1.85871965e-03 5.99768379e-03 2.12357484e-06 2.00754366e-06 0.00000000e+00 8.47904575e-04
0.00000000e+00 1.46780739e-06 1.56447573e-06 1.69745446e-06 1.48377424e-06 1.59255955e-03 5.19434861e-03 1.56447573e-06 1.46780739e-06 0.00000000e+00 6.15413460e-04
0.00000000e+00 1.47937323e-06 1.55970999e-06 1.67015682e-06 1.49264112e-06 1.36233703e-03 4.49115881e-03 1.55970999e-06 1.47937323e-06 0.00000000e+00 4.45273301e-04
1.77594328e-07 1.45919178e-06 1.52591214e-06 1.61757158e-06 1.47020648e-06 1.16429946e-03 3.87917458e-03 1.52591214e-06 1.45919178e-06 1.77594328e-07 3.21713386e-04
3.12300239e-07 1.41403883e-06 1.46940408e-06 1.54542088e-06 1.42318126e-06 9.94062040e-04 3.34697596e-03 1.46940408e-06 1.41403883e-06 3.12300239e-07 2.32249586e-04
4.05237032e-07 1.35165464e-06 1.39756136e-06 1.46056152e-06 1.35923281e-06 8.47839735e-04 2.88456140e-03 1.39756136e-06 1.35165464e-06 4.05237032e-07 1.67645441e-04
4.65735183e-07 1.27808555e-06 1.31612232e-06 1.36829421e-06 1.28436693e-06 7.22350020e-04 2.48318558e-03 1.31612232e-06 1.27808555e-06 4.65735183e-07 1.21099236e-04
5.01266693e-07 1.19797574e-06 1.22946366e-06 1.27262279e-06 1.20317915e-06 6.14765060e-04 2.13516499e-03 1.22946366e-06 1.19797574e-06 5.01266693e-07 8.76199130e-05
5.17775768e-07 1.11480223e-06 1.14084359e-06 1.17652991e-06 1.11910598e-06 5.22627420e-04 1.83375625e-03 1.14084359e-06 1.11480223e-06 5.17775768e-07 6.35647593e-05
5.19967360e-07 1.03113431e-06 1.05265309e-06 1.08212287e-06 1.03469241e-06 4.43806295e-04 1.57301840e-03 1.05265309e-06 1.03113431e-06 5.19967360e-07 4.62863582e-05
5.11549506e-07 9.48828035e-07 9.66594195e-07 9.90909195e-07 9.51762045e-07 3.76452935e-04 1.34775613e-03 9.66594195e-07 9.48828035e-07 5.11549506e-07 3.38682824e-05
4.95436766e-07 8.69172095e-07 8.83825935e-07 9.03877705e-07 8.71587385e-07 3.18968222e-04 1.15337392e-03 8.83825935e-07 8.69172095e-07 4.95436766e-07 2.49291158e-05
4.73911508e-07 7.93053987e-07 8.05131248e-07 8.21644375e-07 7.95048628e-07 2.69963772e-04 9.85859780e-04 8.05131248e-07 7.93053987e-07 4.73911508e-07 1.84770496e-05
4.48755208e-07 7.21037820e-07 7.30982655e-07 7.44575551e-07 7.22679893e-07 2.28239232e-04 8.41696145e-04 7.30982655e-07 7.21037820e-07 4.48755208e-07 1.38023287e-05
4.21351393e-07 6.53447794e-07 6.61629792e-07 6.72807397e-07 6.54798898e-07 1.92754731e-04 7.17774747e-04 6.61629792e-07 6.53447794e-07 4.21351393e-07 1.03981476e-05
3.92769921e-07 5.90436282e-07 5.97161001e-07 6.06345587e-07 5.91546667e-07 1.62614668e-04 6.11397433e-04 5.97161001e-07 5.90436282e-07 3.92769921e-07 7.90385822e-06
0.00000000e+00 0.00000000e+00 1.14881282e-07 2.69083642e-07 1.86508875e-08 2.91969307e-03 1.00768427e-02 1.14881282e-07 0.00000000e+00 0.00000000e+00 4.36958459e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47319069e-03 8.64588166e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15228390e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10258592e-03 7.44017703e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28357641e-03
0.00000000e+00 2.34814591e-07 2.99245097e-07 3.85642793e-07 2.45289550e-07 1.79401375e-03 6.42288938e-03 2.99245097e-07 2.34814591e-07 0.00000000e+00 1.66118245e-03
0.00000000e+00 6.11375625e-07 6.64945194e-07 7.36757821e-07 6.20088152e-07 1.53504923e-03 5.55816726e-03 6.64945194e-07 6.11375625e-07 0.00000000e+00 1.21221015e-03
0.00000000e+00 8.64487695e-07 9.09163889e-07 9.69036351e-07 8.71755112e-07 1.31633180e-03 4.81876620e-03 9.09163889e-07 8.64487695e-07 0.00000000e+00 8.86683458e-04
0.00000000e+00 1.02545093e-06 1.06280110e-06 1.11285250e-06 1.03152944e-06 1.13067777e-03 4.18353704e-03 1.06280110e-06 1.02545093e-06 0.00000000e+00 6.49753111e-04
0.00000000e+00 1.11811049e-06 1.14939890e-06 1.19131214e-06 1.12320941e-06 9.72435627e-04 3.63575969e-03 1.14939890e-06 1.11811049e-06 0.00000000e+00 4.76817895e-04
0.00000000e+00 7.50203380e-07 7.76077225e-07 8.10730580e-07 7.54418984e-07 8.25828889e-04 3.12253605e-03 7.76077225e-07 7.50203380e-07 0.00000000e+00 3.38937081e-04
0.00000000e+00 7.76448969e-07 7.97784866e-07 8.26355526e-07 7.79926947e-07 7.00143604e-04 2.67685418e-03 7.97784866e-07 7.76448969e-07 0.00000000e+00 2.40111097e-04
7.44383585e-08 7.81617375e-07 7.99198998e-07 8.22739400e-07 7.84484990e-07 5.93032933e-04 2.29239276e-03 7.99198998e-07 7.81617375e-07 7.44383585e-08 1.69870844e-04
1.63262351e-07 7.69204995e-07 7.83683733e-07 8.03066302e-07 7.71567743e-07 5.01814293e-04 1.96099688e-03 7.83683733e-07 7.69204995e-07 1.63262351e-07 1.20092388e-04
2.25314201e-07 7.44077986e-07 7.55992195e-07 7.71939487e-07 7.46023778e-07 4.24190244e-04 1.67560844e-03 7.55992195e-07 7.44077986e-07 2.25314201e-07 8.49065366e-05
2.66396875e-07 7.10132116e-07 7.19928058e-07 7.33038712e-07 7.11732120e-07 3.58193224e-04 1.43008194e-03 7.19928058e-07 7.10132116e-07 2.66396875e-07 6.00878896e-05
2.91214936e-07 6.70420037e-07 6.78467780e-07 6.89237456e-07 6.71735373e-07 3.02136155e-04 1.21908405e-03 6.78467780e-07 6.70420037e-07 2.91214936e-07 4.26085800e-05
3.03550288e-07 6.27299473e-07 6.33905454e-07 6.42745245e-07 6.28380375e-07 2.54572252e-04 1.03797634e-03 6.33905454e-07 6.27299473e-07 3.03550288e-07 3.03083934e-05
3.06431299e-07 5.82562996e-07 5.87980906e-07 5.95229903e-07 5.83449655e-07 2.14259020e-04 8.82706473e-04 5.87980906e-07 5.82562996e-07 3.06431299e-07 2.16525483e-05
3.02268442e-07 5.37551899e-07 5.41991051e-07 5.47930574e-07 5.38278640e-07 1.80129791e-04 7.49752934e-04 5.41991051e-07 5.37551899e-07 3.02268442e-07 1.55552861e-05
2.92975694e-07 4.93249960e-07 4.96884506e-07 5.01747312e-07 4.93845252e-07 1.51271113e-04 6.36060561e-04 4.96884506e-07 4.93249960e-07 2.92975694e-07 1.12511836e-05
