2.17804986e-06 4.37496957e-06 4.75799391e-06 5.26085129e-06 4.43647564e-06 1.75861593e-03 4.35732751e-03 4.75799391e-06 4.37496957e-06 2.17804986e-06 1.73035500e-04
2.05063818e-06 3.94254891e-06 4.26477608e-06 4.68726486e-06 3.99425464e-06 1.52153694e-03 3.80188010e-03 4.26477608e-06 3.94254891e-06 2.05063818e-06 1.32650221e-04
1.91759185e-06 3.54545624e-06 3.81628462e-06 4.17094572e-06 3.58888905e-06 1.31500637e-03 3.31357341e-03 3.81628462e-06 3.54545624e-06 1.91759185e-06 1.02202673e-04
1.78320081e-06 3.18268301e-06 3.41012243e-06 3.70758201e-06 3.21913646e-06 1.13530430e-03 2.88480686e-03 3.41012243e-06 3.18268301e-06 1.78320081e-06 7.91934419e-05
1.65050528e-06 2.85265796e-06 3.04348315e-06 3.29275957e-06 2.88322097e-06 9.79120114e-04 2.50879843e-03 3.04348315e-06 2.85265796e-06 1.65050528e-06 6.17455544e-05
0.00000000e+00 0.00000000e+00 3.14229145e-06 7.23746591e-06 5.01698003e-07 1.32820542e-02 3.04696150e-02 3.14229145e-06 0.00000000e+00 0.00000000e+00 1.52998172e-02
0.00000000e+00 0.00000000e+00 2.04480435e-06 5.48360382e-06 0.00000000e+00 1.15384907e-02 2.67406986e-02 2.04480435e-06 0.00000000e+00 0.00000000e+00 1.16923635e-02
0.00000000e+00 1.99805943e-06 4.22684475e-06 7.12354552e-06 2.35345106e-06 1.00545875e-02 2.35321631e-02 4.22684475e-06 1.99805943e-06 0.00000000e+00 8.96203008e-03
0.00000000e+00 3.80455026e-06 5.69232409e-06 8.14261202e-06 4.10537460e-06 8.78703007e-03 2.07623771e-02 5.69232409e-06 3.80455026e-06 0.00000000e+00 6.88730686e-03
0.00000000e+00 5.00864273e-06 6.61278932e-06 8.69229834e-06 5.26411549e-06 7.69651722e-03 1.83547071e-02 6.61278932e-06 5.00864273e-06 0.00000000e+00 5.30270484e-03
0.00000000e+00 5.76205905e-06 7.12870238e-06 8.89819407e-06 5.97957854e-06 6.75286505e-03 1.62503906e-02 7.12870238e-06 5.76205905e-06 0.00000000e+00 4.08786702e-03
0.00000000e+00 6.18023412e-06 7.34688825e-06 8.85563674e-06 6.36582046e-06 5.93252315e-03 1.44031599e-02 7.34688825e-06 6.18023412e-06 0.00000000e+00 3.15402122e-03
0.00000000e+00 6.35134945e-06 7.34885709e-06 8.63739786e-06 6.50994747e-06 5.21677234e-03 1.27759854e-02 7.34885709e-06 6.35134945e-06 0.00000000e+00 2.43486279e-03
0.00000000e+00 5.34278598e-06 6.18535311e-06 7.27242048e-06 5.47667500e-06 4.53670306e-03 1.12144643e-02 6.18535311e-06 5.34278598e-06 0.00000000e+00 1.82654276e-03
4.47338198e-07 5.19725049e-06 5.90745067e-06 6.82262274e-06 5.31004258e-06 3.93968873e-03 9.82998774e-03 5.90745067e-06 5.19725049e-06 4.47338198e-07 1.36588608e-03
8.71834767e-07 4.97374117e-06 5.57194437e-06 6.34187628e-06 5.06869250e-06 3.41802059e-03 8.60786519e-03 5.57194437e-06 4.97374117e-06 8.71834767e-07 1.01942998e-03
1.15793063e-06 4.69769398e-06 5.20118061e-06 5.84843833e-06 4.77756850e-06 2.96249805e-03 7.52998324e-03 5.20118061e-06 4.69769398e-06 1.15793063e-06 7.59731773e-04
1.33892805e-06 4.39128115e-06 4.81471152e-06 5.35841558e-06 4.45841876e-06 2.56504130e-03 6.58000805e-03 4.81471152e-06 4.39128115e-06 1.33892805e-06 5.65677129e-04
1.44108838e-06 4.07106369e-06 4.42686424e-06 4.88319703e-06 4.12744838e-06 2.21857005e-03 5.74357463e-03 4.42686424e-06 4.07106369e-06 1.44108838e-06 4.21073051e-04
1.48488003e-06 3.74908941e-06 4.04780103e-06 4.43048388e-06 3.79640227e-06 1.91682943e-03 5.00787034e-03 4.04780103e-06 3.74908941e-06 1.48488003e-06 3.13577154e-04
1.48614463e-06 3.43384707e-06 3.68442043e-06 4.00504681e-06 3.47351929e-06 1.65432184e-03 4.36147587e-03 3.68442043e-06 3.43384707e-06 1.48614463e-06 2.33816979e-04
1.45704359e-06 3.13109175e-06 3.34108419e-06 3.60949074e-06 3.16431979e-06 1.42620088e-03 3.79419110e-03 3.34108419e-06 3.13109175e-06 1.45704359e-06 1.74714530e-04
1.40683805e-06 2.84447338e-06 3.02029879e-06 3.24478496e-06 2.87227953e-06 1.22818053e-03 3.29692906e-03 3.02029879e-06 2.84447338e-06 1.40683805e-06 1.30947110e-04
1.34251741e-06 2.57608954e-06 2.72317740e-06 2.91076287e-06 2.59934463e-06 1.05649726e-03 2.86157961e-03 2.72317740e-06 2.57608954e-06 1.34251741e-06 9.85308380e-05
1.26932182e-06 2.32692466e-06 2.44985630e-06 2.60647033e-06 2.34634807e-06 9.07826765e-04 2.48089590e-03 2.44985630e-06 2.32692466e-06 1.26932182e-06 7.44991184e-05
1.19116625e-06 2.09713776e-06 2.19979787e-06 2.33043072e-06 2.11335044e-06 7.79230909e-04 2.14843374e-03 2.19979787e-06 2.09713776e-06 1.19116625e-06 5.66488899e-05
1.11090553e-06 1.88635778e-06 1.97200252e-06 2.08088721e-06 1.89988222e-06 6.68130512e-04 1.85843804e-03 1.97200252e-06 1.88635778e-06 1.11090553e-06 4.33519937e-05
1.03063725e-06 1.69383504e-06 1.76522839e-06 1.85589369e-06 1.70510289e-06 5.72266701e-04 1.60581254e-03 1.76522839e-06 1.69383504e-06 1.03063725e-06 3.34083430e-05
0.00000000e+00 0.00000000e+00 1.22006658e-06 2.75893822e-06 1.91234445e-07 8.55199524e-03 2.15626842e-02 1.22006658e-06 0.00000000e+00 0.00000000e+00 1.10771358e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20083293e-06 0.00000000e+00 7.37245726e-03 1.87936354e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32000021e-03
0.00000000e+00 5.92327208e-07 1.44522716e-06 2.51850985e-06 7.25895212e-07 6.37613265e-03 1.64264239e-02 1.44522716e-06 5.92327208e-07 0.00000000e+00 6.26968925e-03
0.00000000e+00 1.79307863e-06 2.51042921e-06 3.41213747e-06 1.90537677e-06 5.53174127e-03 1.43971728e-02 2.51042921e-06 1.79307863e-06 0.00000000e+00 4.73890609e-03
0.00000000e+00 2.60988141e-06 3.21531007e-06 3.97553270e-06 2.70461533e-06 4.81076968e-03 1.26452968e-02 3.21531007e-06 2.60988141e-06 0.00000000e+00 3.58959800e-03
0.00000000e+00 3.13708228e-06 3.64944644e-06 4.29215890e-06 3.21722246e-06 4.19150754e-03 1.11243185e-02 3.64944644e-06 3.13708228e-06 0.00000000e+00 2.72313574e-03
0.00000000e+00 3.44749320e-06 3.88203714e-06 4.42659061e-06 3.51543796e-06 3.65708034e-03 9.79794964e-03 3.88203714e-06 3.44749320e-06 0.00000000e+00 2.06796139e-03
0.00000000e+00 3.59723972e-06 3.96640966e-06 4.42858922e-06 3.65494065e-06 3.19412484e-03 8.63711234e-03 3.96640966e-06 3.59723972e-06 0.00000000e+00 1.57154689e-03
0.00000000e+00 2.86356327e-06 3.17331583e-06 3.56072402e-06 2.91196872e-06 2.75766851e-03 7.53124845e-03 3.17331583e-06 2.86356327e-06 0.00000000e+00 1.15912869e-03
1.54543961e-07 2.82120067e-06 3.08050214e-06 3.40448791e-06 2.86170575e-06 2.37725936e-03 6.55696337e-03 3.08050214e-06 2.82120067e-06 1.54543961e-07 8.52064456e-04
4.36099715e-07 2.72892778e-06 2.94584313e-06 3.21661112e-06 2.76280219e-06 2.04740318e-03 5.70299436e-03 2.94584313e-06 2.72892778e-06 4.36099715e-07 6.25106695e-04
6.30617361e-07 2.60071917e-06 2.78204367e-06 3.00816829e-06 2.62902884e-06 1.76156336e-03 4.95502984e-03 2.78204367e-06 2.60071917e-06 6.30617361e-07 4.57925275e-04
7.58355706e-07 2.44996159e-06 2.60140889e-06 2.79010079e-06 2.47359217e-06 1.51406542e-03 4.30047467e-03 2.60140889e-06 2.44996159e-06 7.58355706e-07 3.35158363e-04
8.35401570e-07 2.28678914e-06 2.41318724e-06 2.57051279e-06 2.30650872e-06 1.29995595e-03 3.72820719e-03 2.41318724e-06 2.28678914e-06 8.35401570e-07 2.45257153e-04
8.74401816e-07 2.11872598e-06 2.22412697e-06 2.35518848e-06 2.13516941e-06 1.11492423e-03 3.22841465e-03 2.22412697e-06 2.11872598e-06 8.74401816e-07 1.79577479e-04
8.85225638e-07 1.95118795e-06 2.03899336e-06 2.14808589e-06 1.96487252e-06 9.55176843e-04 2.79239723e-03 2.03899336e-06 1.95118795e-06 8.85225638e-07 1.31679910e-04
8.75506927e-07 1.78793712e-06 1.86102339e-06 1.95174442e-06 1.79932525e-06 8.17414117e-04 2.41246618e-03 1.86102339e-06 1.78793712e-06 8.75506927e-07 9.67928732e-05
8.51123936e-07 1.63150506e-06 1.69229403e-06 1.76766890e-06 1.64098081e-06 6.98745523e-04 2.08180272e-03 1.69229403e-06 1.63150506e-06 8.51123936e-07 7.13930225e-05
8.16591162e-07 1.48349066e-06 1.53398877e-06 1.59656473e-06 1.49135969e-06 5.96647331e-04 1.79437968e-03 1.53398877e-06 1.48349066e-06 8.16591162e-07 5.28938484e-05
7.75317992e-07 1.34477958e-06 1.38670328e-06 1.43860433e-06 1.35130836e-06 5.08908535e-04 1.54485178e-03 1.38670328e-06 1.34477958e-06 7.75317992e-07 3.94027887e-05
7.29910451e-07 1.21577153e-06 1.25053944e-06 1.29355257e-06 1.22118736e-06 4.33600282e-04 1.32850074e-03 1.25053944e-06 1.21577153e-06 7.29910451e-07 2.95411971e-05
6.82316983e-07 1.09652138e-06 1.12533266e-06 1.16094703e-06 1.10100453e-06 3.69038259e-04 1.14114124e-03 1.12533266e-06 1.09652138e-06 6.82316983e-07 2.23079682e-05
6.33995396e-07 9.86825354e-07 1.01068322e-06 1.04014502e-06 9.90540410e-07 3.13756038e-04 9.79105249e-04 1.01068322e-06 9.86825354e-07 6.33995396e-07 1.69785094e-05
0.00000000e+00 0.00000000e+00 4.12844385e-07 9.16521505e-07 6.35268279e-08 5.14598607e-03 1.45603893e-02 4.12844385e-07 0.00000000e+00 0.00000000e+00 7.65430526e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39877802e-03 1.25932248e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63968594e-03
0.00000000e+00 0.00000000e+00 1.73595322e-07 5.19883878e-07 0.00000000e+00 3.77287750e-03 1.09235138e-02 1.73595322e-07 0.00000000e+00 0.00000000e+00 4.17034670e-03
0.00000000e+00 6.78310692e-07 9.15711005e-07 1.20461373e-06 7.14830201e-07 3.24696026e-03 9.50327460e-03 9.15711005e-07 6.78310692e-07 0.00000000e+00 3.09448090e-03
0.00000000e+00 1.22761572e-06 1.42655295e-06 1.66847099e-06 1.25822020e-06 2.80164724e-03 8.28647095e-03 1.42655295e-06 1.22761572e-06 0.00000000e+00 2.30190915e-03
0.00000000e+00 1.59393740e-06 1.76112735e-06 1.96428728e-06 1.61965457e-06 2.42226030e-03 7.23793520e-03 1.76112735e-06 1.59393740e-06 0.00000000e+00 1.71539894e-03
0.00000000e+00 1.82199590e-06 1.96282027e-06 2.13382767e-06 1.84365245e-06 2.09745243e-03 6.33019952e-03 1.96282027e-06 1.82199590e-06 0.00000000e+00 1.27994160e-03
0.00000000e+00 1.94672374e-06 2.06556736e-06 2.20976341e-06 1.96500052e-06 1.81829191e-03 5.54151818e-03 2.06556736e-06 1.94672374e-06 0.00000000e+00 9.55895595e-04
0.00000000e+00 1.43562244e-06 1.53463312e-06 1.65468438e-06 1.45084363e-06 1.55734333e-03 4.79625533e-03 1.53463312e-06 1.43562244e-06 0.00000000e+00 6.91977343e-04
1.40005770e-08 1.44713965e-06 1.52942161e-06 1.62912931e-06 1.45979966e-06 1.33170013e-03 4.14432965e-03 1.52942161e-06 1.44713965e-06 1.40005770e-08 4.99106711e-04
1.98160766e-07 1.42609096e-06 1.49442422e-06 1.57716816e-06 1.43660315e-06 1.13768264e-03 3.57735248e-03 1.49442422e-06 1.42609096e-06 1.98160766e-07 3.59278440e-04
3.28314908e-07 1.37973036e-06 1.43644105e-06 1.50505798e-06 1.38845134e-06 9.70962790e-04 3.08463332e-03 1.43644105e-06 1.37973036e-06 3.28314908e-07 2.58246373e-04
4.16477046e-07 1.31611421e-06 1.36313132e-06 1.41999600e-06 1.32334387e-06 8.27820385e-04 2.65682711e-03 1.36313132e-06 1.31611421e-06 4.16477046e-07 1.85469957e-04
4.72318065e-07 1.24150769e-06 1.28046842e-06 1.32755037e-06 1.24749729e-06 7.05032066e-04 2.28573968e-03 1.28046842e-06 1.24150769e-06 4.72318065e-07 1.33191897e-04
5.03539335e-07 1.16068463e-06 1.19294253e-06 1.23188705e-06 1.16564489e-06 5.99801609e-04 1.96419812e-03 1.19294253e-06 1.16068463e-06 5.03539335e-07 9.57224815e-05
5.16226902e-07 1.07720313e-06 1.10387668e-06 1.13607785e-06 1.08130426e-06 5.09715345e-04 1.68591295e-03 1.10387668e-06 1.07720313e-06 5.16226902e-07 6.89135730e-05
5.15153800e-07 9.93648685e-07 1.01568618e-06 1.04227869e-06 9.97036575e-07 4.32679751e-04 1.44534033e-03 1.01568618e-06 9.93648685e-07 5.15153800e-07 4.97516509e-05
5.04050760e-07 9.11844920e-07 9.30048750e-07 9.51980880e-07 9.14641145e-07 3.66879309e-04 1.23762539e-03 9.30048750e-07 9.11844920e-07 5.04050760e-07 3.60586587e-05
4.85814510e-07 8.33072425e-07 8.48082885e-07 8.66165140e-07 8.35374245e-07 3.10741648e-04 1.05851300e-03 8.48082885e-07 8.33072425e-07 4.85814510e-07 2.62670893e-05
4.62688514e-07 7.58142510e-07 7.70514793e-07 7.85412594e-07 7.60045564e-07 2.62904316e-04 9.04250535e-04 7.70514793e-07 7.58142510e-07 4.62688514e-07 1.92533464e-05
4.36402378e-07 6.87572275e-07 6.97759450e-07 7.10019883e-07 6.89138972e-07 2.22189660e-04 7.71575738e-04 6.97759450e-07 6.87572275e-07 4.36402378e-07 1.42150353e-05
4.08279649e-07 6.21625132e-07 6.30006513e-07 6.40087512e-07 6.22913827e-07 1.87578067e-04 6.57605659e-04 6.30006513e-07 6.21625132e-07 4.08279649e-07 1.05810775e-05
3.79331020e-07 5.60395910e-07 5.67285971e-07 5.75568470e-07 5.61456044e-07 1.58189337e-04 5.59830181e-04 5.67285971e-07 5.60395910e-07 3.79331020e-07 7.94616632e-06
0.00000000e+00 0.00000000e+00 1.17717919e-07 2.56586700e-07 1.77846583e-08 2.84739567e-03 9.28035729e-03 1.17717919e-07 0.00000000e+00 0.00000000e+00 4.98602563e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41086505e-03 7.95658225e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59465859e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04865800e-03 6.84210547e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60194453e-03
0.00000000e+00 1.56277091e-07 2.22301740e-07 3.00091566e-07 1.66266440e-07 1.74724440e-03 5.90252392e-03 2.22301740e-07 1.56277091e-07 0.00000000e+00 1.89091822e-03
0.00000000e+00 5.19995394e-07 5.74891183e-07 6.39545237e-07 5.28304362e-07 1.49440863e-03 5.10447281e-03 5.74891183e-07 5.19995394e-07 0.00000000e+00 1.37824718e-03
0.00000000e+00 7.68378620e-07 8.14162508e-07 8.68071168e-07 7.75311133e-07 1.28097431e-03 4.42259152e-03 8.14162508e-07 7.68378620e-07 0.00000000e+00 1.00672980e-03
0.00000000e+00 9.29082304e-07 9.67361831e-07 1.01241479e-06 9.34884516e-07 1.09986660e-03 3.83719607e-03 9.67361831e-07 9.29082304e-07 0.00000000e+00 7.36504132e-04
0.00000000e+00 1.02391037e-06 1.05597743e-06 1.09370437e-06 1.02876648e-06 9.45584699e-04 3.33274692e-03 1.05597743e-06 1.02391037e-06 0.00000000e+00 5.39435734e-04
0.00000000e+00 6.83175693e-07 7.09691717e-07 7.40883001e-07 6.87196216e-07 8.02718839e-04 2.86046530e-03 7.09691717e-07 6.83175693e-07 0.00000000e+00 3.82456182e-04
0.00000000e+00 7.13045781e-07 7.34910826e-07 7.60625592e-07 7.16362168e-07 6.80277936e-04 2.45061816e-03 7.34910826e-07 7.13045781e-07 0.00000000e+00 2.70096727e-04
8.15111124e-08 7.21549831e-07 7.39568503e-07 7.60754530e-07 7.24285159e-07 5.75977109e-04 2.09731118e-03 7.39568503e-07 7.21549831e-07 8.15111124e-08 1.90372830e-04
1.65972562e-07 7.12318202e-07 7.27156124e-07 7.44599599e-07 7.14571269e-07 4.87189872e-04 1.79299229e-03 7.27156124e-07 7.12318202e-07 1.65972562e-07 1.33993416e-04
2.24249207e-07 6.90266448e-07 7.02477048e-07 7.16827684e-07 6.92121816e-07 4.11665671e-04 1.53110573e-03 7.02477048e-07 6.90266448e-07 2.24249207e-07 9.42428229e-05
2.62151967e-07 6.59333040e-07 6.69372625e-07 6.81169618e-07 6.60859365e-07 3.47481320e-04 1.30594978e-03 6.69372625e-07 6.59333040e-07 2.62151967e-07 6.62894744e-05
2.84371173e-07 6.22598258e-07 6.30846106e-07 6.40536553e-07 6.23853310e-07 2.92987415e-04 1.11259295e-03 6.30846106e-07 6.22598258e-07 2.84371173e-07 4.66749007e-05
2.94659424e-07 5.82431546e-07 5.89201631e-07 5.97154763e-07 5.83462213e-07 2.46768152e-04 9.46731745e-04 5.89201631e-07 5.82431546e-07 2.94659424e-07 3.29324499e-05
2.96000714e-07 5.40624643e-07 5.46176514e-07 5.52698769e-07 5.41469438e-07 2.07611176e-04 8.04626954e-04 5.46176514e-07 5.40624643e-07 2.96000714e-07 2.33118302e-05
2.90752768e-07 4.98507116e-07 5.03056787e-07 5.08400180e-07 4.99200367e-07 1.74474937e-04 6.83033359e-04 5.03056787e-07 4.98507116e-07 2.90752768e-07 1.65761572e-05
2.80771792e-07 4.57048512e-07 4.60773482e-07 4.65148166e-07 4.57616175e-07 1.46466078e-04 5.79120183e-04 4.60773482e-07 4.57048512e-07 2.80771792e-07 1.18551830e-05
2.67508756e-07 4.16937898e-07 4.19984687e-07 4.23563136e-07 4.17402577e-07 1.22819344e-04 4.90430906e-04 4.19984687e-07 4.16937898e-07 2.67508756e-07 8.53887984e-06
2.52096474e-07 3.78646649e-07 3.81137497e-07 3.84061209e-07 3.79026765e-07 1.02879160e-04 4.14834700e-04 3.81137497e-07 3.78646649e-07 2.52096474e-07 6.20116619e-06
2.35409882e-07 3.42482878e-07 3.44516582e-07 3.46904448e-07 3.42793501e-07 8.60845614e-05 3.50482060e-04 3.44516582e-07 3.42482878e-07 2.35409882e-07 4.54530872e-06
2.18118789e-07 3.08627432e-07 3.10286881e-07 3.12234348e-07 3.08880285e-07 7.19558826e-05 2.95772142e-04 3.10286881e-07 3.08627432e-07 2.18118789e-07 3.36513214e-06
0.00000000e+00 0.00000000e+00 2.64393391e-08 5.65826329e-08 3.92188167e-09 1.40280706e-03 5.45930415e-03 2.64393391e-08 0.00000000e+00 0.00000000e+00 2.98818920e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17501165e-03 4.63344747e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10125524e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.88046748e-04 3.94457394e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48409653e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31511409e-10 0.00000000e+00 8.34136857e-04 3.36974934e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05309906e-03
0.00000000e+00 2.00631240e-07 2.12574491e-07 2.26216638e-07 2.02414821e-07 7.06392201e-04 2.88639375e-03 2.12574491e-07 2.00631240e-07 0.00000000e+00 7.49882538e-04
0.00000000e+00 3.59967918e-07 3.69853656e-07 3.81151397e-07 3.61446458e-07 5.99654739e-04 2.47743180e-03 3.69853656e-07 3.59967918e-07 0.00000000e+00 5.35365464e-04
0.00000000e+00 4.64803412e-07 4.73007538e-07 4.82388620e-07 4.66032216e-07 5.09995237e-04 2.12971995e-03 4.73007538e-07 4.64803412e-07 0.00000000e+00 3.82965222e-04
0.00000000e+00 5.28739254e-07 5.35561623e-07 5.43366518e-07 5.29762393e-07 4.34362422e-04 1.83293175e-03 5.35561623e-07 5.28739254e-07 0.00000000e+00 2.74360358e-04
0.00000000e+00 3.14935094e-07 3.20534708e-07 3.26944884e-07 3.15776765e-07 3.65059419e-04 1.55804946e-03 3.20534708e-07 3.14935094e-07 0.00000000e+00 1.89998022e-04
0.00000000e+00 3.43144015e-07 3.47724811e-07 3.52972721e-07 3.43833597e-07 3.06261741e-04 1.32168179e-03 3.47724811e-07 3.43144015e-07 0.00000000e+00 1.31020604e-04
2.99394436e-08 3.57720295e-07 3.61465469e-07 3.65760235e-07 3.58284577e-07 2.56701698e-04 1.11999198e-03 3.61465469e-07 3.57720295e-07 2.99394436e-08 9.01857624e-05
8.15909594e-08 3.60463933e-07 3.63524710e-07 3.67035702e-07 3.60926247e-07 2.14955192e-04 9.48045800e-04 3.63524710e-07 3.60463933e-07 8.15909594e-08 6.20000004e-05
1.17386234e-07 3.54408054e-07 3.56907141e-07 3.59776079e-07 3.54786546e-07 1.79816748e-04 8.01579594e-04 3.56907141e-07 3.54408054e-07 1.17386234e-07 4.26013121e-05
1.40789684e-07 3.42029277e-07 3.44066914e-07 3.46409592e-07 3.42337774e-07 1.50265821e-04 6.76951883e-04 3.44066914e-07 3.42029277e-07 1.40789684e-07 2.92824395e-05
1.54627125e-07 3.25298701e-07 3.26960439e-07 3.28871048e-07 3.25551029e-07 1.25438272e-04 5.71020662e-04 3.26960439e-07 3.25298701e-07 1.54627125e-07 2.01552411e-05
1.61179020e-07 3.05763133e-07 3.07116373e-07 3.08674414e-07 3.05968798e-07 1.04599584e-04 4.81087228e-04 3.07116373e-07 3.05763133e-07 1.61179020e-07 1.39082147e-05
1.62268698e-07 2.84614220e-07 2.85715996e-07 2.86984550e-07 2.84781863e-07 8.71284421e-05 4.04829642e-04 2.85715996e-07 2.84614220e-07 1.62268698e-07 9.63427456e-06
1.59349640e-07 2.62756713e-07 2.63651960e-07 2.64684605e-07 2.62893247e-07 7.24971168e-05 3.40248289e-04 2.63651960e-07 2.62756713e-07 1.59349640e-07 6.70873536e-06
1.53565964e-07 2.40866370e-07 2.41593110e-07 2.42433052e-07 2.40976979e-07 6.02578118e-05 2.85626990e-04 2.41593110e-07 2.40866370e-07 1.53565964e-07 4.70282911e-06
1.45819831e-07 2.19435747e-07 2.20025953e-07 2.20707758e-07 2.19525618e-07 5.00312570e-05 2.39488069e-04 2.20025953e-07 2.19435747e-07 1.45819831e-07 3.32349203e-06
1.36812056e-07 1.98815686e-07 1.99294419e-07 1.99848331e-07 1.98889138e-07 4.14964252e-05 2.00566430e-04 1.99294419e-07 1.98815686e-07 1.36812056e-07 2.37090951e-06
1.27082727e-07 1.79245553e-07 1.79633551e-07 1.80082903e-07 1.79305178e-07 3.43818043e-05 1.67774985e-04 1.79633551e-07 1.79245553e-07 1.27082727e-07 1.70923904e-06
1.17044036e-07 1.60878300e-07 1.61192846e-07 1.61556648e-07 1.60926691e-07 2.84578790e-05 1.40184787e-04 1.61192846e-07 1.60878300e-07 1.17044036e-07 1.24625118e-06
0.00000000e+00 0.00000000e+00 4.20549460e-09 8.83691034e-09 6.12508047e-10 5.84778973e-04 2.86165438e-03 4.20549460e-09 0.00000000e+00 0.00000000e+00 1.58558407e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83570569e-04 2.39922392e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08209066e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01623789e-04 2.01776981e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42138819e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35036405e-04 1.70344399e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11862833e-04
0.00000000e+00 8.57784306e-08 8.76122727e-08 8.96576673e-08 8.60508469e-08 2.80456904e-04 1.44235387e-03 8.76122727e-08 8.57784306e-08 0.00000000e+00 3.54571604e-04
0.00000000e+00 1.77911816e-07 1.79417814e-07 1.81102036e-07 1.78136379e-07 2.35404398e-04 1.22407329e-03 1.79417814e-07 1.77911816e-07 0.00000000e+00 2.46439175e-04
0.00000000e+00 2.37610819e-07 2.38850371e-07 2.40241414e-07 2.37796173e-07 1.98008422e-04 1.04065344e-03 2.38850371e-07 2.37610819e-07 0.00000000e+00 1.71733660e-04
0.00000000e+00 2.73384952e-07 2.74407961e-07 2.75559292e-07 2.73539116e-07 1.66827137e-04 8.85895672e-04 2.74407961e-07 2.73384952e-07 0.00000000e+00 1.19927333e-04
0.00000000e+00 1.49349541e-07 1.50182741e-07 1.51122876e-07 1.49475190e-07 1.38595469e-04 7.44435243e-04 1.50182741e-07 1.49349541e-07 0.00000000e+00 8.08487382e-05
0.00000000e+00 1.66947438e-07 1.67623801e-07 1.68389275e-07 1.67049918e-07 1.14932589e-04 6.24106013e-04 1.67623801e-07 1.66947438e-07 0.00000000e+00 5.42614597e-05
1.08623438e-08 1.76681175e-07 1.77229216e-07 1.77853002e-07 1.76764941e-07 9.52307505e-05 5.22691760e-04 1.77229216e-07 1.76681175e-07 1.08623438e-08 3.63635216e-05
3.94515301e-08 1.79433854e-07 1.79878524e-07 1.80385573e-07 1.79501579e-07 7.88350676e-05 4.37287423e-04 1.79878524e-07 1.79433854e-07 3.94515301e-08 2.43480646e-05
