0.00000000e+00 0.00000000e+00 3.58715272e-05 7.26893806e-05 5.05029506e-06 4.89537570e-02 6.13733550e-02 3.58715272e-05 0.00000000e+00 0.00000000e+00 3.05870928e-02
0.00000000e+00 4.48300815e-06 3.52303319e-05 6.67035794e-05 8.80578530e-06 4.34293831e-02 5.47226833e-02 3.52303319e-05 4.48300815e-06 0.00000000e+00 2.44188779e-02
0.00000000e+00 1.24673552e-05 3.89043160e-05 6.58934021e-05 1.61790567e-05 3.86278802e-02 4.89144115e-02 3.89043160e-05 1.24673552e-05 0.00000000e+00 1.95378700e-02
0.00000000e+00 1.79230103e-05 4.07352366e-05 6.39641857e-05 2.11215926e-05 3.44369104e-02 4.38196493e-02 4.07352366e-05 1.79230103e-05 0.00000000e+00 1.56608498e-02
0.00000000e+00 2.14929324e-05 4.12326853e-05 6.12833353e-05 2.42571545e-05 3.07547180e-02 3.93213779e-02 4.12326853e-05 2.14929324e-05 0.00000000e+00 1.25687037e-02
0.00000000e+00 2.36585608e-05 4.07772277e-05 5.81237592e-05 2.60528677e-05 2.75024087e-02 3.53291026e-02 4.07772277e-05 2.36585608e-05 0.00000000e+00 1.00952310e-02
0.00000000e+00 2.47793637e-05 3.96504552e-05 5.46841519e-05 2.68568040e-05 2.46177081e-02 3.17712554e-02 3.96504552e-05 2.47793637e-05 0.00000000e+00 8.11262683e-03
0.00000000e+00 2.51270283e-05 3.80627980e-05 5.11101596e-05 2.69319674e-05 2.20506882e-02 2.85901072e-02 3.80627980e-05 2.51270283e-05 0.00000000e+00 6.52135397e-03
9.61067130e-07 2.30342569e-05 3.41606781e-05 4.53563609e-05 2.45849428e-05 1.95588317e-02 2.54860217e-02 3.41606781e-05 2.30342569e-05 9.61067130e-07 5.11137549e-03
2.90068299e-06 2.22668847e-05 3.18213870e-05 4.14121142e-05 2.35968291e-05 1.73271979e-02 2.26924262e-02 3.18213870e-05 2.22668847e-05 2.90068299e-06 3.99627089e-03
4.23581012e-06 2.12145293e-05 2.94135127e-05 3.76237569e-05 2.23544623e-05 1.53357071e-02 2.01863918e-02 2.94135127e-05 2.12145293e-05 4.23581012e-06 3.11923345e-03
5.10432044e-06 1.99783357e-05 2.70087589e-05 3.40320591e-05 2.09545780e-05 1.35596666e-02 1.79397660e-02 2.70087589e-05 1.99783357e-05 5.10432044e-06 2.43160370e-03
5.61919649e-06 1.86386906e-05 2.46622770e-05 3.06656480e-05 1.94741711e-05 1.19770294e-02 1.59273136e-02 2.46622770e-05 1.86386906e-05 5.61919649e-06 1.89407009e-03
5.86977958e-06 1.72563761e-05 2.24129378e-05 2.75402617e-05 1.79707675e-05 1.05680549e-02 1.41261055e-02 2.24129378e-05 1.72563761e-05 5.86977958e-06 1.47497311e-03
5.92615892e-06 1.58758931e-05 2.02865192e-05 2.46619378e-05 1.64862904e-05 9.31496982e-03 1.25155195e-02 2.02865192e-05 1.58758931e-05 5.92615892e-06 1.14895527e-03
5.84286186e-06 1.45293965e-05 1.82986916e-05 2.20292517e-05 1.50503847e-05 8.20162897e-03 1.10769002e-02 1.82986916e-05 1.45293965e-05 5.84286186e-06 8.95814720e-04
5.66193380e-06 1.32388654e-05 1.64571205e-05 1.96352161e-05 1.36831978e-05 7.21351523e-03 9.79322067e-03 1.64571205e-05 1.32388654e-05 5.66193380e-06 6.99535144e-04
5.41544806e-06 1.20185456e-05 1.47639090e-05 1.74689094e-05 1.23971439e-05 6.33761067e-03 8.64908183e-03 1.47639090e-05 1.20185456e-05 5.41544806e-06 5.47463584e-04
5.12762245e-06 1.08768489e-05 1.32167505e-05 1.55170354e-05 1.11992103e-05 5.56203025e-03 7.63044143e-03 1.32167505e-05 1.08768489e-05 5.12762245e-06 4.29668704e-04
4.81649484e-06 9.81777766e-06 1.18103539e-05 1.37648057e-05 1.00919748e-05 4.87610321e-03 6.72465468e-03 1.18103539e-05 9.81777766e-06 4.81649484e-06 3.38384523e-04
4.49533413e-06 8.84207809e-06 1.05373247e-05 1.21965499e-05 9.07516602e-06 4.27020348e-03 5.92011464e-03 1.05373247e-05 8.84207809e-06 4.49533413e-06 2.67563374e-04
4.17370534e-06 7.94825778e-06 9.38931917e-06 1.07965977e-05 8.14613831e-06 3.73562078e-03 5.20636086e-03 9.38931917e-06 7.94825778e-06 4.17370534e-06 2.12515683e-04
3.85835148e-06 7.13319622e-06 8.35704354e-06 9.54975368e-06 7.30109280e-06 3.26453352e-03 4.57390294e-03 8.35704354e-06 7.13319622e-06 3.85835148e-06 1.69616243e-04
0.00000000e+00 0.00000000e+00 1.81418778e-05 3.59553047e-05 2.49440957e-06 3.62912941e-02 4.70018810e-02 1.81418778e-05 0.00000000e+00 0.00000000e+00 2.40022826e-02
0.00000000e+00 1.80646615e-06 1.72644586e-05 3.24050472e-05 3.92934992e-06 3.19943073e-02 4.16817083e-02 1.72644586e-05 1.80646615e-06 0.00000000e+00 1.89021340e-02
0.00000000e+00 7.34970655e-06 2.05619315e-05 3.34713503e-05 9.16203438e-06 2.82826425e-02 3.70597228e-02 2.05619315e-05 7.34970655e-06 0.00000000e+00 1.49226076e-02
0.00000000e+00 1.11370377e-05 2.24720478e-05 3.35212309e-05 1.26901697e-05 2.50638654e-02 3.30277795e-02 2.24720478e-05 1.11370377e-05 0.00000000e+00 1.18054234e-02
0.00000000e+00 1.36142286e-05 2.33673620e-05 3.28529861e-05 1.49491683e-05 2.22536441e-02 2.94870331e-02 2.33673620e-05 1.36142286e-05 0.00000000e+00 9.35289101e-03
0.00000000e+00 1.51192413e-05 2.35306011e-05 3.16931921e-05 1.62693833e-05 1.97867393e-02 2.63610424e-02 2.35306011e-05 1.51192413e-05 0.00000000e+00 7.41705943e-03
0.00000000e+00 1.59040855e-05 2.31713623e-05 3.02084698e-05 1.68967655e-05 1.76119318e-02 2.35897110e-02 2.31713623e-05 1.59040855e-05 0.00000000e+00 5.88554941e-03
0.00000000e+00 1.61588428e-05 2.24464030e-05 2.85221116e-05 1.70168170e-05 1.56880772e-02 2.11244266e-02 2.24464030e-05 1.61588428e-05 0.00000000e+00 4.67218311e-03
3.19343520e-07 1.44495170e-05 1.98268974e-05 2.50118008e-05 1.51825784e-05 1.38327028e-02 1.87324836e-02 1.98268974e-05 1.44495170e-05 3.19343520e-07 3.61267163e-03
1.62619153e-06 1.39657881e-05 1.85566334e-05 2.29733195e-05 1.45909158e-05 1.21810073e-02 1.65908594e-02 1.85566334e-05 1.39657881e-05 1.62619153e-06 2.78602779e-03
2.53188341e-06 1.32997273e-05 1.72163394e-05 2.09760530e-05 1.38325618e-05 1.07163640e-02 1.46803204e-02 1.72163394e-05 1.32997273e-05 2.53188341e-06 2.14483686e-03
3.12726593e-06 1.25161513e-05 1.58549799e-05 1.90530439e-05 1.29698673e-05 9.41848257e-03 1.29770535e-02 1.58549799e-05 1.25161513e-05 3.12726593e-06 1.64908869e-03
3.48774473e-06 1.16674064e-05 1.45114450e-05 1.72296550e-05 1.20535582e-05 8.26925649e-03 1.14597115e-02 1.45114450e-05 1.16674064e-05 3.48774473e-06 1.26692452e-03
3.67276083e-06 1.07928758e-05 1.32133522e-05 1.55218086e-05 1.11211858e-05 7.25262259e-03 1.01092723e-02 1.32133522e-05 1.07928758e-05 3.67276083e-06 9.73101119e-04
3.72877785e-06 9.92109284e-06 1.19793009e-05 1.39381706e-05 1.02000155e-05 6.35416621e-03 8.90847475e-03 1.19793009e-05 9.92109284e-06 3.72877785e-06 7.47708521e-04
3.69178308e-06 9.07241841e-06 1.08210569e-05 1.24817703e-05 9.30913982e-06 5.56098745e-03 7.84188981e-03 1.08210569e-05 9.07241841e-06 3.69178308e-06 5.75130865e-04
3.58945744e-06 8.26059080e-06 9.74489039e-06 1.11516214e-05 8.46131083e-06 4.86151092e-03 6.89554666e-03 9.74489039e-06 8.26059080e-06 3.58945744e-06 4.43163612e-04
3.44283107e-06 7.49434615e-06 8.75312632e-06 9.94363774e-06 7.66441921e-06 4.24538005e-03 6.05681313e-03 8.75312632e-06 7.49434615e-06 3.44283107e-06 3.42323110e-04
3.26776291e-06 6.77866547e-06 7.84520109e-06 8.85190115e-06 6.92264986e-06 3.70329507e-03 5.31432516e-03 7.84520109e-06 6.77866547e-06 3.26776291e-06 2.65273814e-04
3.07606788e-06 6.11576098e-06 7.01864884e-06 7.86915504e-06 6.23753865e-06 3.22692142e-03 4.65781074e-03 7.01864884e-06 6.11576098e-06 3.07606788e-06 2.06364706e-04
2.87643283e-06 5.50580882e-06 6.26946081e-06 6.98733962e-06 5.60871218e-06 2.80879814e-03 4.07800533e-03 6.26946081e-06 5.50580882e-06 2.87643283e-06 1.61260823e-04
2.67514918e-06 4.94759015e-06 5.59290962e-06 6.19833871e-06 5.03447254e-06 2.44223927e-03 3.56656732e-03 5.59290962e-06 4.94759015e-06 2.67514918e-06 1.26652294e-04
2.47669773e-06 4.43894207e-06 4.98379585e-06 5.49395866e-06 4.51222707e-06 2.12127745e-03 3.11597235e-03 4.98379585e-06 4.43894207e-06 2.47669773e-06 1.00015499e-04
0.00000000e+00 0.00000000e+00 8.54485560e-06 1.65647610e-05 1.14851027e-06 2.59486014e-02 3.50751191e-02 8.54485560e-06 0.00000000e+00 0.00000000e+00 1.84176897e-02
0.00000000e+00 1.46248645e-07 7.38021607e-06 1.41544337e-05 1.11760376e-06 2.27239180e-02 3.09241175e-02 7.38021607e-06 1.46248645e-07 0.00000000e+00 1.42925592e-02
0.00000000e+00 3.93559148e-06 1.00789992e-05 1.58191754e-05 4.75971134e-06 1.99566567e-02 2.73379690e-02 1.00789992e-05 3.93559148e-06 0.00000000e+00 1.11219567e-02
0.00000000e+00 6.53537737e-06 1.17732662e-05 1.66568447e-05 7.23736940e-06 1.75733699e-02 2.42280248e-02 1.17732662e-05 6.53537737e-06 0.00000000e+00 8.67538059e-03
0.00000000e+00 8.24404885e-06 1.27237015e-05 1.68918043e-05 8.84390837e-06 1.55063832e-02 2.15127251e-02 1.27237015e-05 8.24404885e-06 0.00000000e+00 6.77825178e-03
0.00000000e+00 9.29256061e-06 1.31331086e-05 1.66993786e-05 9.80632918e-06 1.37037352e-02 1.91290728e-02 1.31331086e-05 9.29256061e-06 0.00000000e+00 5.30207702e-03
0.00000000e+00 9.85317493e-06 1.31521100e-05 1.62095080e-05 1.02941535e-05 1.21247190e-02 1.70275182e-02 1.31521100e-05 9.85317493e-06 0.00000000e+00 4.15056306e-03
0.00000000e+00 1.00559052e-05 1.28938371e-05 1.55189533e-05 1.04349831e-05 1.07366669e-02 1.51683044e-02 1.28938371e-05 1.00559052e-05 0.00000000e+00 3.25079571e-03
0.00000000e+00 8.71016776e-06 1.11227606e-05 1.33500899e-05 9.03216837e-06 9.40729982e-03 1.33753764e-02 1.11227606e-05 8.71016776e-06 0.00000000e+00 2.47727072e-03
8.34190605e-07 8.43618222e-06 1.04832905e-05 1.23693254e-05 8.70914461e-06 8.23118637e-03 1.17788935e-02 1.04832905e-05 8.43618222e-06 8.34190605e-07 1.88243927e-03
1.44645219e-06 8.04687281e-06 9.78250435e-06 1.13785487e-05 8.27810520e-06 7.19531785e-03 1.03630701e-02 9.78250435e-06 8.04687281e-06 1.44645219e-06 1.42789659e-03
1.85534766e-06 7.58170397e-06 9.05226601e-06 1.04018038e-05 7.77749145e-06 6.28353576e-03 9.10832013e-03 9.05226601e-06 7.58170397e-06 1.85534766e-06 1.08166920e-03
2.11000293e-06 7.07407431e-06 8.31903129e-06 9.45926134e-06 7.23967149e-06 5.48162561e-03 7.99724992e-03 8.31903129e-06 7.07407431e-06 2.11000293e-06 8.18741007e-04
2.24909317e-06 6.54876605e-06 7.60180160e-06 8.56444165e-06 6.68872596e-06 4.77699531e-03 7.01420529e-03 7.60180160e-06 6.54876605e-06 2.24909317e-06 6.19599778e-04
2.30282327e-06 6.02382319e-06 6.91377559e-06 7.72582226e-06 6.14201920e-06 4.15844134e-03 6.14535906e-03 6.91377559e-06 6.02382319e-06 2.30282327e-06 4.69117476e-04
2.29456497e-06 5.51196938e-06 6.26342351e-06 6.94778079e-06 5.61169018e-06 3.61603912e-03 5.37823608e-03 6.26342351e-06 5.51196938e-06 2.29456497e-06 3.55608240e-04
2.24228190e-06 5.02179178e-06 5.65572957e-06 6.23199082e-06 5.10585104e-06 3.14092378e-03 4.70168400e-03 5.65572957e-06 5.02179178e-06 2.24228190e-06 2.70096834e-04
2.15965505e-06 4.55873502e-06 5.09305433e-06 5.57786038e-06 4.62952984e-06 2.72523166e-03 4.10568322e-03 5.09305433e-06 4.55873502e-06 2.15965505e-06 2.05717174e-04
2.05700365e-06 4.12589048e-06 4.57583628e-06 4.98334318e-06 4.18545986e-06 2.36196147e-03 3.58127387e-03 4.57583628e-06 4.12589048e-06 2.05700365e-06 1.57243877e-04
1.94206712e-06 3.72462480e-06 4.10318381e-06 4.44541360e-06 3.77470810e-06 2.04487199e-03 3.12040958e-03 4.10318381e-06 3.72462480e-06 1.94206712e-06 1.20714420e-04
1.82056779e-06 3.35506954e-06 3.67329180e-06 3.96044677e-06 3.39714302e-06 1.76843088e-03 2.71586982e-03 3.67329180e-06 3.35506954e-06 1.82056779e-06 9.31404681e-05
1.69670060e-06 3.01652309e-06 3.28377775e-06 3.52451816e-06 3.05182915e-06 1.52771971e-03 2.36120872e-03 3.28377775e-06 3.01652309e-06 1.69670060e-06 7.22726212e-05
1.57349115e-06 2.70769191e-06 2.93195225e-06 3.13360093e-06 2.73729755e-06 1.31836815e-03 2.05065280e-03 2.93195225e-06 2.70769191e-06 1.57349115e-06 5.64253091e-05
0.00000000e+00 0.00000000e+00 3.69338625e-06 7.00415780e-06 4.85525457e-07 1.77701116e-02 2.53769707e-02 3.69338625e-06 0.00000000e+00 0.00000000e+00 1.37446570e-02
0.00000000e+00 0.00000000e+00 2.32306270e-06 5.10184481e-06 0.00000000e+00 1.54506610e-02 2.22325741e-02 2.32306270e-06 0.00000000e+00 0.00000000e+00 1.04979562e-02
0.00000000e+00 1.75421043e-06 4.37447025e-06 6.71406367e-06 2.09815247e-06 1.34739408e-02 1.95323035e-02 4.37447025e-06 1.75421043e-06 0.00000000e+00 8.04257956e-03
0.00000000e+00 3.51318394e-06 5.73276870e-06 7.71090493e-06 3.80432308e-06 1.17839905e-02 1.72055833e-02 5.73276870e-06 3.51318394e-06 0.00000000e+00 6.17821226e-03
0.00000000e+00 4.68313210e-06 6.56944444e-06 8.24749087e-06 4.93039629e-06 1.03287870e-02 1.51867601e-02 6.56944444e-06 4.68313210e-06 0.00000000e+00 4.75515396e-03
0.00000000e+00 5.41579983e-06 7.02299056e-06 8.45020616e-06 5.62632992e-06 9.06849915e-03 1.34253255e-02 7.02299056e-06 5.41579983e-06 0.00000000e+00 3.66477742e-03
0.00000000e+00 5.82498636e-06 7.19712731e-06 8.41355535e-06 6.00461316e-06 7.97207977e-03 1.18817512e-02 7.19712731e-06 5.82498636e-06 0.00000000e+00 2.82701881e-03
0.00000000e+00 5.99672264e-06 7.17003298e-06 8.20841687e-06 6.15023195e-06 7.01471384e-03 1.05242327e-02 7.17003298e-06 5.99672264e-06 0.00000000e+00 2.18213884e-03
0.00000000e+00 4.98098803e-06 5.97214994e-06 6.84784667e-06 5.11058345e-06 6.10462290e-03 9.22381071e-03 5.97214994e-06 4.98098803e-06 0.00000000e+00 1.63692028e-03
3.64279451e-07 4.85494410e-06 5.69046883e-06 6.42737715e-06 4.96411655e-06 5.30485543e-03 8.07264230e-03 5.69046883e-06 4.85494410e-06 3.64279451e-07 1.22416712e-03
7.75028183e-07 4.65544712e-06 5.35929399e-06 5.97897274e-06 4.74736188e-06 4.60548389e-03 7.05836162e-03 5.35929399e-06 4.65544712e-06 7.75028183e-07 9.13793879e-04
1.05502063e-06 4.40560071e-06 4.99806397e-06 5.51879313e-06 4.48292330e-06 3.99431661e-03 6.16521789e-03 4.99806397e-06 4.40560071e-06 1.05502063e-06 6.81180924e-04
1.23522294e-06 4.12601718e-06 4.62431665e-06 5.06154407e-06 4.19101177e-06 3.46065365e-03 5.37941407e-03 4.62431665e-06 4.12601718e-06 1.23522294e-06 5.07366004e-04
1.34010936e-06 3.83213680e-06 4.25089495e-06 4.61770588e-06 3.88672681e-06 2.99509758e-03 4.68868273e-03 4.25089495e-06 3.83213680e-06 1.34010936e-06 3.77837977e-04
1.38883069e-06 3.53528044e-06 3.88688583e-06 4.19435881e-06 3.58108637e-06 2.58935653e-03 4.08213466e-03 3.88688583e-06 3.53528044e-06 1.38883069e-06 2.81532690e-04
1.39628201e-06 3.24346735e-06 3.53842302e-06 3.79594035e-06 3.28187497e-06 2.23611548e-03 3.55007707e-03 3.53842302e-06 3.24346735e-06 1.39628201e-06 2.10057566e-04
1.37394320e-06 2.96219515e-06 3.20940634e-06 3.42488883e-06 2.99437062e-06 1.92893026e-03 3.08390005e-03 3.20940634e-06 2.96219515e-06 1.37394320e-06 1.57073681e-04
1.33061347e-06 2.69503049e-06 2.90203937e-06 3.08218867e-06 2.72195065e-06 1.66209878e-03 2.67591755e-03 2.90203937e-06 2.69503049e-06 1.33061347e-06 1.17817945e-04
1.27298690e-06 2.44408607e-06 2.61726869e-06 2.76774901e-06 2.46659906e-06 1.43059292e-03 2.31929160e-03 2.61726869e-06 2.44408607e-06 1.27298690e-06 8.87259909e-05
1.20613704e-06 2.21041448e-06 2.35518516e-06 2.48075959e-06 2.22922452e-06 1.22997521e-03 2.00793394e-03 2.35518516e-06 2.21041448e-06 1.20613704e-06 6.71426055e-05
1.13386529e-06 1.99433377e-06 2.11522841e-06 2.21994066e-06 2.01003909e-06 1.05633067e-03 1.73643782e-03 2.11522841e-06 1.99433377e-06 1.13386529e-06 5.10978834e-05
1.05899618e-06 1.79561675e-06 1.89648975e-06 1.98371715e-06 1.80870957e-06 9.06228972e-04 1.49999470e-03 1.89648975e-06 1.79561675e-06 1.05899618e-06 3.91349553e-05
9.83612145e-07 1.61367277e-06 1.69776516e-06 1.77037767e-06 1.62457714e-06 7.76618404e-04 1.29432614e-03 1.69776516e-06 1.61367277e-06 9.83612145e-07 3.01800433e-05
0.00000000e+00 0.00000000e+00 1.43774218e-06 2.66765287e-06 1.84907094e-07 1.15517067e-02 1.76869564e-02 1.43774218e-06 0.00000000e+00 0.00000000e+00 9.90712839e-03
0.00000000e+00 0.00000000e+00 3.50823514e-08 1.06017027e-06 0.00000000e+00 9.96630280e-03 1.53884813e-02 3.50823514e-08 0.00000000e+00 0.00000000e+00 7.43661643e-03
0.00000000e+00 5.06939712e-07 1.51220005e-06 2.36924926e-06 6.36106865e-07 8.62527746e-03 1.34274962e-02 1.51220005e-06 5.06939712e-07 0.00000000e+00 5.60088520e-03
0.00000000e+00 1.68364908e-06 2.52921611e-06 3.24895718e-06 1.79224784e-06 7.48785127e-03 1.17496079e-02 2.52921611e-06 1.68364908e-06 0.00000000e+00 4.23132290e-03
0.00000000e+00 2.47907853e-06 3.19278460e-06 3.79934972e-06 2.57070873e-06 6.51594101e-03 1.03037145e-02 3.19278460e-06 2.47907853e-06 0.00000000e+00 3.20372599e-03
0.00000000e+00 2.99013381e-06 3.59418303e-06 4.10679016e-06 3.06764836e-06 5.68053944e-03 9.05054943e-03 3.59418303e-06 2.99013381e-06 0.00000000e+00 2.42948176e-03
0.00000000e+00 3.29006576e-06 3.80241425e-06 4.23656630e-06 3.35579246e-06 4.95909759e-03 7.95962415e-03 3.80241425e-06 3.29006576e-06 0.00000000e+00 1.84435267e-03
0.00000000e+00 3.43453753e-06 3.86983389e-06 4.23817303e-06 3.49035742e-06 4.33372206e-03 7.00641456e-03 3.86983389e-06 3.43453753e-06 0.00000000e+00 1.40121864e-03
0.00000000e+00 2.69877626e-06 3.06403520e-06 3.37267480e-06 2.74559850e-06 3.74396874e-03 6.09987046e-03 3.06403520e-06 2.69877626e-06 0.00000000e+00 1.03327922e-03
1.14719976e-07 2.66245650e-06 2.96825103e-06 3.22625929e-06 2.70164485e-06 3.22941003e-03 5.30258348e-03 2.96825103e-06 2.66245650e-06 1.14719976e-07 7.59419278e-04
3.87785182e-07 2.57891477e-06 2.83474416e-06 3.05028792e-06 2.61168407e-06 2.78292149e-03 4.60495247e-03 2.83474416e-06 2.57891477e-06 3.87785182e-07 5.57074936e-04
5.77816545e-07 2.46088730e-06 2.67476164e-06 2.85469103e-06 2.48827212e-06 2.39576410e-03 3.99496229e-03 2.67476164e-06 2.46088730e-06 5.77816545e-07 4.08063586e-04
7.03892521e-07 2.32096138e-06 2.49961323e-06 2.64970461e-06 2.34383170e-06 2.06031183e-03 3.46204775e-03 2.49961323e-06 2.32096138e-06 7.03892521e-07 2.98662253e-04
7.81197812e-07 2.16871464e-06 2.31783415e-06 2.44292336e-06 2.18779937e-06 1.76993399e-03 2.99690555e-03 2.31783415e-06 2.16871464e-06 7.81197812e-07 2.18560482e-04
8.21709160e-07 2.01127936e-06 2.13562400e-06 2.23979447e-06 2.02718983e-06 1.51882288e-03 2.59134532e-03 2.13562400e-06 2.01127936e-06 8.21709160e-07 1.60043654e-04
8.34813745e-07 1.85379706e-06 1.95739538e-06 2.04407217e-06 1.86704272e-06 1.30189185e-03 2.23810937e-03 1.95739538e-06 1.85379706e-06 8.34813745e-07 1.17370676e-04
8.27799030e-07 1.69990441e-06 1.78614229e-06 1.85820183e-06 1.71093201e-06 1.11470478e-03 1.93081000e-03 1.78614229e-06 1.69990441e-06 8.27799030e-07 8.62872603e-05
8.06323814e-07 1.55206244e-06 1.62378496e-06 1.68363341e-06 1.56123251e-06 9.53358503e-04 1.66378843e-03 1.62378496e-06 1.55206244e-06 8.06323814e-07 6.36540288e-05
7.74716842e-07 1.41184652e-06 1.47144417e-06 1.52111148e-06 1.41946474e-06 8.14467153e-04 1.43205204e-03 1.47144417e-06 1.41184652e-06 7.74716842e-07 4.71669413e-05
7.36323232e-07 1.28018150e-06 1.32966072e-06 1.37083983e-06 1.28650650e-06 6.95035170e-04 1.23118039e-03 1.32966072e-06 1.28018150e-06 7.36323232e-07 3.51406637e-05
6.93675335e-07 1.15751413e-06 1.19855217e-06 1.23266955e-06 1.16275753e-06 5.92465934e-04 1.05728601e-03 1.19855217e-06 1.15751413e-06 6.93675335e-07 2.63472682e-05
6.48698082e-07 1.04394629e-06 1.07795394e-06 1.10619307e-06 1.04828836e-06 5.04484954e-04 9.06928146e-04 1.07795394e-06 1.04394629e-06 6.48698082e-07 1.98956902e-05
6.02837523e-07 9.39344750e-07 9.67513335e-07 9.90861754e-07 9.42942240e-07 4.29108514e-04 7.77094008e-04 9.67513335e-07 9.39344750e-07 6.02837523e-07 1.51407325e-05
0.00000000e+00 0.00000000e+00 4.87724048e-07 8.85438830e-07 6.13722757e-08 7.01789256e-03 1.17392009e-02 4.87724048e-07 0.00000000e+00 0.00000000e+00 6.81577007e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00330056e-03 1.01350593e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.01855116e-03
0.00000000e+00 0.00000000e+00 2.24258056e-07 4.97490574e-07 0.00000000e+00 5.15208914e-03 8.77633715e-03 2.24258056e-07 0.00000000e+00 0.00000000e+00 3.70878316e-03
0.00000000e+00 6.60820102e-07 9.41339015e-07 1.16921109e-06 6.96118187e-07 4.43634470e-03 7.62277682e-03 9.41339015e-07 6.60820102e-07 0.00000000e+00 2.75044796e-03
0.00000000e+00 1.19280474e-06 1.42789837e-06 1.61864144e-06 1.22238799e-06 3.82991238e-03 6.63622811e-03 1.42789837e-06 1.19280474e-06 0.00000000e+00 2.04493203e-03
0.00000000e+00 1.54398629e-06 1.74156998e-06 1.90170046e-06 1.56885243e-06 3.31294306e-03 5.78759409e-03 1.74156998e-06 1.54398629e-06 0.00000000e+00 1.52316455e-03
0.00000000e+00 1.76012233e-06 1.92656661e-06 2.06130413e-06 1.78106564e-06 2.87009397e-03 5.05418884e-03 1.92656661e-06 1.76012233e-06 0.00000000e+00 1.13599680e-03
0.00000000e+00 1.87625887e-06 2.01671852e-06 2.13030199e-06 1.89393587e-06 2.48926434e-03 4.41802740e-03 2.01671852e-06 1.87625887e-06 0.00000000e+00 8.48026150e-04
0.00000000e+00 1.36904797e-06 1.48607607e-06 1.58061279e-06 1.38377475e-06 2.13326842e-03 3.81790888e-03 1.48607607e-06 1.36904797e-06 0.00000000e+00 6.13629550e-04
0.00000000e+00 1.37917112e-06 1.47643922e-06 1.55491993e-06 1.39140966e-06 1.82510011e-03 3.29386390e-03 1.47643922e-06 1.37917112e-06 0.00000000e+00 4.42412235e-04
1.76856773e-07 1.35856820e-06 1.43935074e-06 1.50445821e-06 1.36873188e-06 1.55996125e-03 2.83888161e-03 1.43935074e-06 1.35856820e-06 1.76856773e-07 3.18337653e-04
3.02735529e-07 1.31389344e-06 1.38092990e-06 1.43491731e-06 1.32233075e-06 1.33200002e-03 2.44416812e-03 1.38092990e-06 1.31389344e-06 3.02735529e-07 2.28724721e-04
3.88269214e-07 1.25279795e-06 1.30839825e-06 1.35311354e-06 1.25980068e-06 1.13616700e-03 2.10203175e-03 1.30839825e-06 1.25279795e-06 3.88269214e-07 1.64200816e-04
4.42695100e-07 1.18125512e-06 1.22731584e-06 1.26433137e-06 1.18705020e-06 9.68085515e-04 1.80575347e-03 1.22731584e-06 1.18125512e-06 4.42695100e-07 1.17866152e-04
4.73381441e-07 1.10377942e-06 1.14191345e-06 1.17252604e-06 1.10857758e-06 8.23962405e-04 1.54945716e-03 1.14191345e-06 1.10377942e-06 4.73381441e-07 8.46688825e-05
4.86160594e-07 1.02375876e-06 1.05530342e-06 1.08059912e-06 1.02773021e-06 7.00520013e-04 1.32799614e-03 1.05530342e-06 1.02375876e-06 4.86160594e-07 6.09250419e-05
4.85621611e-07 9.43673255e-07 9.69747040e-07 9.90625520e-07 9.46955780e-07 5.94902948e-04 1.13685593e-03 9.69747040e-07 9.43673255e-07 4.85621611e-07 4.39594127e-05
