0.00000000e+00 0.00000000e+00 7.66129059e-06 1.72875450e-05 1.19862280e-06 2.04353458e-02 4.13789059e-02 7.66129059e-06 0.00000000e+00 0.00000000e+00 1.98033301e-02
0.00000000e+00 3.81934677e-07 6.86726602e-06 1.50021153e-05 1.39568922e-06 1.78746151e-02 3.65277029e-02 6.86726602e-06 3.81934677e-07 0.00000000e+00 1.53757120e-02
0.00000000e+00 4.29467405e-06 9.80179808e-06 1.66980632e-05 5.15478695e-06 1.56804652e-02 3.23305864e-02 9.80179808e-06 4.29467405e-06 0.00000000e+00 1.19702230e-02
0.00000000e+00 6.98106978e-06 1.16759937e-05 1.75456717e-05 7.71369060e-06 1.37931879e-02 2.86858259e-02 1.16759937e-05 6.98106978e-06 0.00000000e+00 9.34057568e-03
0.00000000e+00 8.74575884e-06 1.27607542e-05 1.77725191e-05 9.37178182e-06 1.21584099e-02 2.54993645e-02 1.27607542e-05 8.74575884e-06 0.00000000e+00 7.30043943e-03
0.00000000e+00 9.82547674e-06 1.32673607e-05 1.75572187e-05 1.03616816e-05 1.07343282e-02 2.26985585e-02 1.32673607e-05 9.82547674e-06 0.00000000e+00 5.71210526e-03
0.00000000e+00 1.03978573e-05 1.33541094e-05 1.70333647e-05 1.08581296e-05 9.48827501e-03 2.02261843e-02 1.33541094e-05 1.03978573e-05 0.00000000e+00 4.47254175e-03
0.00000000e+00 1.05976643e-05 1.31405630e-05 1.63008609e-05 1.09932588e-05 8.39415990e-03 1.80362731e-02 1.31405630e-05 1.05976643e-05 0.00000000e+00 3.50357277e-03
2.78496913e-08 9.24498403e-06 1.14066123e-05 1.40890250e-05 9.58101645e-06 7.34732903e-03 1.59219291e-02 1.14066123e-05 9.24498403e-06 2.78496913e-08 2.67016415e-03
9.38069786e-07 8.94330030e-06 1.07772275e-05 1.30496486e-05 9.22817510e-06 6.42236290e-03 1.40368443e-02 1.07772275e-05 8.94330030e-06 9.38069786e-07 2.02910813e-03
1.57216836e-06 8.51993453e-06 1.00748335e-05 1.19985058e-05 8.76132537e-06 5.60858418e-03 1.23630404e-02 1.00748335e-05 8.51993453e-06 1.57216836e-06 1.53910593e-03
1.99210657e-06 8.01763989e-06 9.33487526e-06 1.09621988e-05 8.22197800e-06 4.89310116e-03 1.08777888e-02 9.33487526e-06 8.01763989e-06 1.99210657e-06 1.16581616e-03
2.25013824e-06 7.47171511e-06 8.58680484e-06 9.96228681e-06 7.64455474e-06 4.26452760e-03 9.56099190e-03 8.58680484e-06 7.47171511e-06 2.25013824e-06 8.82293375e-04
2.38733564e-06 6.90852098e-06 7.85166998e-06 9.01338622e-06 7.05460519e-06 3.71280740e-03 8.39459839e-03 7.85166998e-06 6.90852098e-06 2.38733564e-06 6.67546152e-04
2.43570882e-06 6.34715391e-06 7.14413831e-06 8.12448621e-06 6.47050952e-06 3.22901719e-03 7.36245707e-03 7.14413831e-06 6.34715391e-06 2.43570882e-06 5.05274213e-04
2.41995958e-06 5.80100257e-06 6.47390785e-06 7.30043212e-06 5.90507907e-06 2.80522754e-03 6.45004648e-03 6.47390785e-06 5.80100257e-06 2.41995958e-06 3.82885478e-04
2.35901625e-06 5.27905609e-06 5.84668632e-06 6.54293408e-06 5.36679139e-06 2.43440795e-03 5.64444567e-03 5.84668632e-06 5.27905609e-06 2.35901625e-06 2.90700926e-04
2.26725412e-06 4.78694912e-06 5.26535316e-06 5.85132704e-06 4.86084994e-06 2.11030988e-03 4.93394685e-03 5.26535316e-06 4.78694912e-06 2.26725412e-06 2.21313667e-04
2.15545282e-06 4.32781687e-06 4.73064651e-06 5.22338199e-06 4.38999530e-06 1.82736445e-03 4.30807735e-03 4.73064651e-06 4.32781687e-06 2.15545282e-06 1.69087594e-04
2.03166602e-06 3.90295292e-06 4.24184286e-06 4.65581024e-06 3.95522869e-06 1.58064591e-03 3.75741683e-03 4.24184286e-06 3.90295292e-06 2.03166602e-06 1.29745930e-04
1.90179877e-06 3.51235726e-06 3.79720284e-06 4.14468725e-06 3.55626511e-06 1.36576933e-03 3.27352431e-03 3.79720284e-06 3.51235726e-06 1.90179877e-06 1.00062824e-04
1.77014831e-06 3.15513098e-06 3.39434396e-06 3.68576694e-06 3.19198638e-06 1.17884673e-03 2.84882114e-03 3.39434396e-06 3.15513098e-06 1.77014831e-06 7.76104793e-05
1.63979872e-06 2.82979781e-06 3.03051104e-06 3.27470824e-06 2.86069701e-06 1.01643594e-03 2.47653259e-03 3.03051104e-06 2.82979781e-06 1.63979872e-06 6.05698063e-05
0.00000000e+00 0.00000000e+00 3.30525879e-06 7.31668920e-06 5.07189565e-07 1.38311347e-02 3.02442579e-02 3.30525879e-06 0.00000000e+00 0.00000000e+00 1.48289604e-02
0.00000000e+00 0.00000000e+00 2.10857220e-06 5.47681888e-06 0.00000000e+00 1.20120736e-02 2.65299565e-02 2.10857220e-06 0.00000000e+00 0.00000000e+00 1.13322163e-02
0.00000000e+00 1.92902870e-06 4.27355938e-06 7.11063444e-06 2.28831259e-06 1.04643344e-02 2.33357330e-02 4.27355938e-06 1.92902870e-06 0.00000000e+00 8.68593746e-03
0.00000000e+00 3.73568612e-06 5.72155386e-06 8.12125763e-06 4.03981207e-06 9.14263373e-03 2.05796532e-02 5.72155386e-06 3.73568612e-06 0.00000000e+00 6.67530014e-03
0.00000000e+00 4.93889262e-06 6.62645765e-06 8.66291712e-06 5.19717476e-06 8.00585303e-03 1.81851593e-02 6.62645765e-06 4.93889262e-06 0.00000000e+00 5.13971479e-03
0.00000000e+00 5.69200604e-06 7.12975496e-06 8.86245197e-06 5.91191843e-06 7.02242263e-03 1.60933374e-02 7.12975496e-06 5.69200604e-06 0.00000000e+00 3.96250462e-03
0.00000000e+00 6.11103679e-06 7.33842222e-06 8.81572977e-06 6.29866013e-06 6.16774710e-03 1.42579197e-02 7.33842222e-06 6.11103679e-06 0.00000000e+00 3.05760083e-03
0.00000000e+00 6.28421941e-06 7.33368942e-06 8.59529487e-06 6.44455910e-06 5.42225916e-03 1.26419525e-02 7.33368942e-06 6.28421941e-06 0.00000000e+00 2.36073578e-03
0.00000000e+00 5.26263885e-06 6.14911122e-06 7.21340057e-06 5.39799693e-06 4.71416413e-03 1.10920173e-02 6.14911122e-06 5.26263885e-06 0.00000000e+00 1.77127880e-03
4.20156781e-07 5.12302504e-06 5.87025465e-06 6.76619262e-06 5.23705144e-06 4.09269827e-03 9.71836938e-03 5.87025465e-06 5.12302504e-06 4.20156781e-07 1.32488110e-03
8.43816591e-07 4.90642182e-06 5.53583879e-06 6.28954287e-06 5.00241815e-06 3.54981203e-03 8.50646968e-03 5.53583879e-06 4.90642182e-06 8.43816591e-07 9.89117338e-04
1.13065456e-06 4.63761393e-06 5.16739220e-06 5.80096646e-06 4.71836685e-06 3.07590351e-03 7.43800790e-03 5.16739220e-06 4.63761393e-06 1.13065456e-06 7.37399773e-04
1.31338608e-06 4.33838738e-06 4.78393696e-06 5.31611571e-06 4.40625952e-06 2.66252940e-03 6.49684708e-03 4.78393696e-06 4.33838738e-06 1.31338608e-06 5.49271351e-04
1.41784087e-06 4.02502301e-06 4.39942914e-06 4.84606158e-06 4.08203621e-06 2.30226867e-03 5.66856164e-03 4.39942914e-06 4.02502301e-06 1.41784087e-06 4.09054011e-04
1.46416930e-06 3.70940962e-06 4.02375084e-06 4.39827055e-06 3.75725255e-06 1.98861655e-03 4.94037682e-03 4.02375084e-06 3.70940962e-06 1.46416930e-06 3.04789291e-04
1.46801612e-06 3.39994508e-06 3.66361883e-06 3.97739969e-06 3.44004893e-06 1.71582553e-03 4.30088089e-03 3.66361883e-06 3.39994508e-06 1.46801612e-06 2.27401574e-04
1.44138371e-06 3.10231632e-06 3.32330401e-06 3.58595548e-06 3.13591542e-06 1.47882962e-03 3.73991157e-03 3.32330401e-06 3.10231632e-06 1.44138371e-06 1.70033223e-04
1.39344991e-06 2.82019601e-06 3.00522956e-06 3.22489206e-06 2.84831263e-06 1.27317621e-03 3.24841218e-03 3.00522956e-06 2.82019601e-06 1.39344991e-06 1.27530407e-04
1.33117383e-06 2.55570443e-06 2.71049349e-06 2.89404283e-06 2.57920941e-06 1.09491246e-03 2.81830289e-03 2.71049349e-06 2.55570443e-06 1.33117383e-06 9.60349486e-05
1.25977292e-06 2.30985629e-06 2.43923969e-06 2.59246882e-06 2.32949930e-06 9.40585313e-04 2.44237469e-03 2.43923969e-06 2.30985629e-06 1.25977292e-06 7.26705159e-05
1.18314699e-06 2.08289392e-06 2.19093049e-06 2.31873881e-06 2.09928077e-06 8.07135498e-04 2.11420613e-03 2.19093049e-06 2.08289392e-06 1.18314699e-06 5.53044718e-05
1.10418874e-06 1.87446898e-06 1.96461178e-06 2.07112629e-06 1.88813731e-06 6.91881595e-04 1.82809511e-03 1.96461178e-06 1.87446898e-06 1.10418874e-06 4.23584843e-05
1.02501089e-06 1.68391510e-06 1.75905681e-06 1.84775327e-06 1.69530410e-06 5.92456447e-04 1.57896052e-03 1.75905681e-06 1.68391510e-06 1.02501089e-06 3.26694204e-05
0.00000000e+00 0.00000000e+00 1.28431196e-06 2.78923865e-06 1.93334941e-07 8.88070712e-03 2.13150922e-02 1.28431196e-06 0.00000000e+00 0.00000000e+00 1.07245190e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19287770e-06 0.00000000e+00 7.65345340e-03 1.85684591e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.05461671e-03
0.00000000e+00 5.69217054e-07 1.46707858e-06 2.51655043e-06 7.04254622e-07 6.61707046e-03 1.62216256e-02 1.46707858e-06 5.69217054e-07 0.00000000e+00 6.06946030e-03
0.00000000e+00 1.77353148e-06 2.52871450e-06 3.41037400e-06 1.88706013e-06 5.73902413e-03 1.42109497e-02 2.52871450e-06 1.77353148e-06 0.00000000e+00 4.58747447e-03
0.00000000e+00 2.59084371e-06 3.22821871e-06 3.97149630e-06 2.68662787e-06 4.98955477e-03 1.24759247e-02 3.22821871e-06 2.59084371e-06 0.00000000e+00 3.47490153e-03
0.00000000e+00 3.11751946e-06 3.65693926e-06 4.28528526e-06 3.19855313e-06 4.34602720e-03 1.09704651e-02 3.65693926e-06 3.11751946e-06 0.00000000e+00 2.63617679e-03
0.00000000e+00 3.42731904e-06 3.88481951e-06 4.41717757e-06 3.49601622e-06 3.79082234e-03 9.65820399e-03 3.88481951e-06 3.42731904e-06 0.00000000e+00 2.00202307e-03
0.00000000e+00 3.57677557e-06 3.96544562e-06 4.41725595e-06 3.63511135e-06 3.31001263e-03 8.51029884e-03 3.96544562e-06 3.57677557e-06 0.00000000e+00 1.52154255e-03
0.00000000e+00 2.83429741e-06 3.16041502e-06 3.53911556e-06 2.88322799e-06 2.85690125e-03 7.41725738e-03 3.16041502e-06 2.83429741e-06 0.00000000e+00 1.12239353e-03
1.40803742e-07 2.79375315e-06 3.06677054e-06 3.38345160e-06 2.83470497e-06 2.46207863e-03 6.45477583e-03 3.06677054e-06 2.79375315e-06 1.40803742e-07 8.25189086e-04
4.22207445e-07 2.70383940e-06 2.93222910e-06 3.19687587e-06 2.73808218e-06 2.11982325e-03 5.61157578e-03 2.93222910e-06 2.70383940e-06 4.22207445e-07 6.05517222e-04
6.17232972e-07 2.57818587e-06 2.76910367e-06 2.99010246e-06 2.60680120e-06 1.82333987e-03 4.87341618e-03 2.76910367e-06 2.57818587e-06 6.17232972e-07 4.43686580e-04
7.45878919e-07 2.42999904e-06 2.58947212e-06 2.77387682e-06 2.45388826e-06 1.56670321e-03 4.22775676e-03 2.58947212e-06 2.42999904e-06 7.45878919e-07 3.24834584e-04
8.24036948e-07 2.26930330e-06 2.40240261e-06 2.55613851e-06 2.28924233e-06 1.34476391e-03 3.66355425e-03 2.40240261e-06 2.26930330e-06 8.24036948e-07 2.37787070e-04
8.64228520e-07 2.10353658e-06 2.21451798e-06 2.34259335e-06 2.12016027e-06 1.15301531e-03 3.17103507e-03 2.21451798e-06 2.10353658e-06 8.64228520e-07 1.74178892e-04
8.76220155e-07 1.93806769e-06 2.03052868e-06 2.13712883e-06 1.95190901e-06 9.87522907e-04 2.74157778e-03 2.03052868e-06 1.93806769e-06 8.76220155e-07 1.27780669e-04
8.67606556e-07 1.77664304e-06 1.85361679e-06 1.94225300e-06 1.78816441e-06 8.44853800e-04 2.36754065e-03 1.85361679e-06 1.77664304e-06 8.67606556e-07 9.39744471e-05
8.44218949e-07 1.62180986e-06 1.68581228e-06 1.75946286e-06 1.63137966e-06 7.21995971e-04 2.04215978e-03 1.68581228e-06 1.62180986e-06 8.44218949e-07 6.93537392e-05
8.10556156e-07 1.47514355e-06 1.52832997e-06 1.58946380e-06 1.48309878e-06 6.16324586e-04 1.75946286e-03 1.52832997e-06 1.47514355e-06 8.10556156e-07 5.14140963e-05
7.70041672e-07 1.33758460e-06 1.38173419e-06 1.43243608e-06 1.34418392e-06 5.25543205e-04 1.51414379e-03 1.38173419e-06 1.33758460e-06 7.70041672e-07 3.83248739e-05
7.25278388e-07 1.20954059e-06 1.24615818e-06 1.28817593e-06 1.21501912e-06 4.47646171e-04 1.30154699e-03 1.24615818e-06 1.20954059e-06 7.25278388e-07 2.87517086e-05
6.78228071e-07 1.09108988e-06 1.12143734e-06 1.15622875e-06 1.09562789e-06 3.80884898e-04 1.11752634e-03 1.12143734e-06 1.09108988e-06 6.78228071e-07 2.17258645e-05
6.30361069e-07 9.82067889e-07 1.00719546e-06 1.03597538e-06 9.85822133e-07 3.23737311e-04 9.58452989e-04 1.00719546e-06 9.82067889e-07 6.30361069e-07 1.65459484e-05
0.00000000e+00 0.00000000e+00 4.34900522e-07 9.26620335e-07 6.42266136e-08 5.32437712e-03 1.43237233e-02 4.34900522e-07 0.00000000e+00 0.00000000e+00 7.40247481e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54974986e-03 1.23819274e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45363566e-03
0.00000000e+00 0.00000000e+00 1.89852331e-07 5.27882703e-07 0.00000000e+00 3.90102565e-03 1.07347483e-02 1.89852331e-07 0.00000000e+00 0.00000000e+00 4.03247255e-03
0.00000000e+00 6.82260259e-07 9.32358675e-07 1.21435594e-06 7.19183396e-07 3.35612650e-03 9.33444745e-03 9.32358675e-07 6.82260259e-07 0.00000000e+00 2.99200127e-03
0.00000000e+00 1.23137644e-06 1.44096363e-06 1.67708660e-06 1.26232133e-06 2.89490337e-03 8.13539375e-03 1.44096363e-06 1.23137644e-06 0.00000000e+00 2.22560058e-03
0.00000000e+00 1.59624733e-06 1.77238519e-06 1.97066591e-06 1.62224817e-06 2.50210265e-03 7.10263844e-03 1.77238519e-06 1.59624733e-06 0.00000000e+00 1.65849373e-03
0.00000000e+00 1.82249840e-06 1.97086853e-06 2.13775859e-06 1.84439811e-06 2.16592347e-03 6.20905408e-03 1.97086853e-06 1.82249840e-06 0.00000000e+00 1.23748761e-03
0.00000000e+00 1.94551609e-06 2.07072213e-06 2.21144925e-06 1.96399550e-06 1.87707748e-03 5.43305707e-03 2.07072213e-06 1.94551609e-06 0.00000000e+00 9.24205045e-04
0.00000000e+00 1.42959232e-06 1.53391178e-06 1.65106955e-06 1.44499182e-06 1.60719719e-03 4.70017055e-03 1.53391178e-06 1.42959232e-06 0.00000000e+00 6.69071803e-04
8.19488445e-09 1.44068806e-06 1.52737915e-06 1.62467156e-06 1.45347775e-06 1.37388666e-03 4.05938925e-03 1.52737915e-06 1.44068806e-06 8.19488445e-09 4.82626004e-04
1.92122541e-07 1.41955833e-06 1.49155504e-06 1.57229706e-06 1.43018399e-06 1.17334464e-03 3.50240555e-03 1.49155504e-06 1.41955833e-06 1.92122541e-07 3.47454866e-04
3.22305051e-07 1.37331931e-06 1.43306937e-06 1.50002477e-06 1.38213755e-06 1.00108908e-03 3.01860999e-03 1.43306937e-06 1.37331931e-06 3.22305051e-07 2.49783942e-04
4.10660087e-07 1.30995442e-06 1.35950028e-06 1.41497900e-06 1.31726513e-06 8.53237665e-04 2.59877099e-03 1.35950028e-06 1.30995442e-06 4.10660087e-07 1.79426059e-04
4.66790455e-07 1.23566398e-06 1.27671581e-06 1.32265495e-06 1.24172653e-06 7.26447098e-04 2.23477544e-03 1.27671581e-06 1.23566398e-06 4.66790455e-07 1.28879226e-04
4.98346461e-07 1.15519755e-06 1.18917370e-06 1.22717805e-06 1.16020644e-06 6.17827130e-04 1.91953957e-03 1.18917370e-06 1.15519755e-06 4.98346461e-07 9.26474445e-05
5.11379302e-07 1.07205645e-06 1.10016460e-06 1.13157147e-06 1.07620621e-06 5.24870884e-04 1.64683874e-03 1.10016460e-06 1.07205645e-06 5.11379302e-07 6.67197927e-05
5.10642557e-07 9.88834315e-07 1.01205514e-06 1.03799924e-06 9.92262730e-07 4.45407033e-04 1.41121018e-03 1.01205514e-06 9.88834315e-07 5.10642557e-07 4.81840629e-05
4.99853181e-07 9.07338540e-07 9.26514970e-07 9.47920275e-07 9.10167185e-07 3.77555215e-04 1.20787194e-03 9.26514970e-07 9.07338540e-07 4.99853181e-07 3.49353867e-05
4.81904659e-07 8.28849720e-07 8.44670680e-07 8.62307160e-07 8.31183960e-07 3.19686326e-04 1.03261753e-03 8.44670680e-07 8.28849720e-07 4.81904659e-07 2.54588587e-05
4.59039643e-07 7.54178355e-07 7.67216058e-07 7.81747513e-07 7.56102482e-07 2.70389284e-04 8.81751055e-04 7.67216058e-07 7.54178355e-07 4.59039643e-07 1.86685707e-05
4.32988552e-07 6.83843165e-07 6.94579048e-07 7.06537165e-07 6.85426882e-07 2.28445909e-04 7.52051603e-04 6.94579048e-07 6.83843165e-07 4.32988552e-07 1.37889555e-05
4.05078984e-07 6.18111615e-07 6.26944444e-07 6.36776620e-07 6.19414899e-07 1.92801740e-04 6.40692956e-04 6.26944444e-07 6.18111615e-07 4.05078984e-07 1.02680624e-05
3.76324876e-07 5.57083396e-07 5.64343855e-07 5.72421299e-07 5.58154877e-07 1.62546586e-04 5.45202277e-04 5.64343855e-07 5.57083396e-07 3.76324876e-07 7.71404722e-06
0.00000000e+00 0.00000000e+00 1.24095328e-07 2.59421662e-07 1.79811632e-08 2.93231058e-03 9.07723802e-03 1.24095328e-07 0.00000000e+00 0.00000000e+00 4.81665631e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48188145e-03 7.77816215e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47215908e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10822068e-03 6.68510247e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51302752e-03
0.00000000e+00 1.67402602e-07 2.37006537e-07 3.12802848e-07 1.77502469e-07 1.79739628e-03 5.76412484e-03 2.37006537e-07 1.67402602e-07 0.00000000e+00 1.82614779e-03
0.00000000e+00 5.29611325e-07 5.87483573e-07 6.50479016e-07 5.38011554e-07 1.53676561e-03 4.98231657e-03 5.87483573e-07 5.29611325e-07 0.00000000e+00 1.33094199e-03
0.00000000e+00 7.75704645e-07 8.23972684e-07 8.76494004e-07 7.82715023e-07 1.31683416e-03 4.31467708e-03 8.23972684e-07 7.75704645e-07 0.00000000e+00 9.72117468e-04
0.00000000e+00 9.33997020e-07 9.74352952e-07 1.01825049e-06 9.39866213e-07 1.13029263e-03 3.74180704e-03 9.74352952e-07 9.33997020e-07 0.00000000e+00 7.11152736e-04
0.00000000e+00 1.02659798e-06 1.06040654e-06 1.09716225e-06 1.03151269e-06 9.71414170e-04 3.24840972e-03 1.06040654e-06 1.02659798e-06 0.00000000e+00 5.20851073e-04
0.00000000e+00 6.84356230e-07 7.12312341e-07 7.42699018e-07 6.88421964e-07 8.24383778e-04 2.78674456e-03 7.12312341e-07 6.84356230e-07 0.00000000e+00 3.69275198e-04
0.00000000e+00 7.12917680e-07 7.35970797e-07 7.61019942e-07 7.16271744e-07 6.98398754e-04 2.38629984e-03 7.35970797e-07 7.12917680e-07 0.00000000e+00 2.60788070e-04
7.93128863e-08 7.20416181e-07 7.39413610e-07 7.60051232e-07 7.23181650e-07 5.91118956e-04 2.04129012e-03 7.39413610e-07 7.20416181e-07 7.93128863e-08 1.83816247e-04
1.63364497e-07 7.10412598e-07 7.26057639e-07 7.43048156e-07 7.12691620e-07 4.99828312e-04 1.74427213e-03 7.26057639e-07 7.10412598e-07 1.63364497e-07 1.29383462e-04
2.21356473e-07 6.87785647e-07 7.00660194e-07 7.14637412e-07 6.89661946e-07 4.22203426e-04 1.48879899e-03 7.00660194e-07 6.87785647e-07 2.21356473e-07 9.10051384e-05
2.59072525e-07 6.56435283e-07 6.67020761e-07 6.78511318e-07 6.57979191e-07 3.56257479e-04 1.26927779e-03 6.67020761e-07 6.56435283e-07 2.59072525e-07 6.40166484e-05
2.81182049e-07 6.19412483e-07 6.28109103e-07 6.37546698e-07 6.20680932e-07 3.00287485e-04 1.08085242e-03 6.28109103e-07 6.19412483e-07 2.81182049e-07 4.50786645e-05
2.91420065e-07 5.79059063e-07 5.86198379e-07 5.93943871e-07 5.80101452e-07 2.52834100e-04 9.19303107e-04 5.86198379e-07 5.79059063e-07 2.91420065e-07 3.18095168e-05
2.92756332e-07 5.37147502e-07 5.43002461e-07 5.49353916e-07 5.38002345e-07 2.12645620e-04 7.80962638e-04 5.43002461e-07 5.37147502e-07 2.92756332e-07 2.25195310e-05
2.87540202e-07 4.94991461e-07 4.99788961e-07 5.04992532e-07 4.95692248e-07 1.78647841e-04 6.62647752e-04 4.99788961e-07 4.94991461e-07 2.87540202e-07 1.60147744e-05
2.77618671e-07 4.53546254e-07 4.57473840e-07 4.61733819e-07 4.54120614e-07 1.49920613e-04 5.61587121e-04 4.57473840e-07 4.53546254e-07 2.77618671e-07 1.14551401e-05
2.64439361e-07 4.13490898e-07 4.16703465e-07 4.20187304e-07 4.13960601e-07 1.25676075e-04 4.75374459e-04 4.16703465e-07 4.13490898e-07 2.64439361e-07 8.25173315e-06
2.49127550e-07 3.75287562e-07 3.77914046e-07 3.80760730e-07 3.75671864e-07 1.05238558e-04 4.01924988e-04 3.77914046e-07 3.75287562e-07 2.49127550e-07 5.99328290e-06
2.32556500e-07 3.39238495e-07 3.41382718e-07 3.43707789e-07 3.39552468e-07 8.80311909e-05 3.39428553e-04 3.41382718e-07 3.39238495e-07 2.32556500e-07 4.39330416e-06
2.15392670e-07 3.05517011e-07 3.07266885e-07 3.09164116e-07 3.05773213e-07 7.35597379e-05 2.86321988e-04 3.07266885e-07 3.05517011e-07 2.15392670e-07 3.25275510e-06
0.00000000e+00 0.00000000e+00 2.78908317e-08 5.72096514e-08 3.96533917e-09 1.43580849e-03 5.30265322e-03 2.78908317e-08 0.00000000e+00 0.00000000e+00 2.88348160e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20221471e-03 4.49795927e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02738009e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01052298e-03 3.82712030e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43175569e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04819939e-08 0.00000000e+00 8.52791868e-04 3.26769464e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01585471e-03
0.00000000e+00 2.07682606e-07 2.20280874e-07 2.33548849e-07 2.09485198e-07 7.21925081e-04 2.79755172e-03 2.20280874e-07 2.07682606e-07 0.00000000e+00 7.23290419e-04
0.00000000e+00 3.64395761e-07 3.74824178e-07 3.85811693e-07 3.65890720e-07 6.12621994e-04 2.39999639e-03 3.74824178e-07 3.64395761e-07 0.00000000e+00 5.16334553e-04
0.00000000e+00 4.66855739e-07 4.75510946e-07 4.84633650e-07 4.68098370e-07 5.20842761e-04 2.06216164e-03 4.75510946e-07 4.66855739e-07 0.00000000e+00 3.69320483e-04
0.00000000e+00 5.28781597e-07 5.35979866e-07 5.43569590e-07 5.29816834e-07 4.43450562e-04 1.77396298e-03 5.35979866e-07 5.28781597e-07 0.00000000e+00 2.64564490e-04
0.00000000e+00 3.15803553e-07 3.21709936e-07 3.27943828e-07 3.16653865e-07 3.72573963e-04 1.50718629e-03 3.21709936e-07 3.15803553e-07 0.00000000e+00 1.83199848e-04
0.00000000e+00 3.42722316e-07 3.47555439e-07 3.52658174e-07 3.43419675e-07 3.12455018e-04 1.27790456e-03 3.47555439e-07 3.42722316e-07 0.00000000e+00 1.26323149e-04
2.93061169e-08 3.56284962e-07 3.60236665e-07 3.64412179e-07 3.56856157e-07 2.61800113e-04 1.08236741e-03 3.60236665e-07 3.56284962e-07 2.93061169e-08 8.69443807e-05
8.03044308e-08 3.58254332e-07 3.61482752e-07 3.64896961e-07 3.58721831e-07 2.19147125e-04 9.15752963e-04 3.61482752e-07 3.58254332e-07 8.03044308e-08 5.97670678e-05
1.15597469e-07 3.51628986e-07 3.54265471e-07 3.57054908e-07 3.52011799e-07 1.83259474e-04 7.73913351e-04 3.54265471e-07 3.51628986e-07 1.15597469e-07 4.10633193e-05
1.38631067e-07 3.38852706e-07 3.41002681e-07 3.43280549e-07 3.39164659e-07 1.53090688e-04 6.53279687e-04 3.41002681e-07 3.38852706e-07 1.38631067e-07 2.82224878e-05
1.52208403e-07 3.21866345e-07 3.23619681e-07 3.25477578e-07 3.22121266e-07 1.27752434e-04 5.50797241e-04 3.23619681e-07 3.21866345e-07 1.52208403e-07 1.94234891e-05
1.58590926e-07 3.02189923e-07 3.03617479e-07 3.05132313e-07 3.02397316e-07 1.06493775e-04 4.63835577e-04 3.03617479e-07 3.02189923e-07 1.58590926e-07 1.34014842e-05
1.59588142e-07 2.80990889e-07 2.82153155e-07 2.83386280e-07 2.81161125e-07 8.86761133e-05 3.90134975e-04 2.82153155e-07 2.80990889e-07 1.59588142e-07 9.28187909e-06
