0.00000000e+00 1.04914550e-04 2.53801173e-04 5.76604816e-04 1.39316819e-04 5.55934110e-02 1.31143475e-01 2.53801173e-04 1.04914550e-04 0.00000000e+00 3.71229771e-02
0.00000000e+00 1.14750757e-04 2.46418408e-04 5.31513045e-04 1.45095411e-04 5.06203585e-02 1.20272151e-01 2.46418408e-04 1.14750757e-04 0.00000000e+00 3.11879959e-02
0.00000000e+00 1.20401037e-04 2.37003958e-04 4.89154927e-04 1.47207649e-04 4.61242425e-02 1.10368049e-01 2.37003958e-04 1.20401037e-04 0.00000000e+00 2.62015369e-02
0.00000000e+00 1.22838368e-04 2.26210887e-04 4.49468322e-04 1.46547107e-04 4.20470644e-02 1.01318969e-01 2.26210887e-04 1.22838368e-04 0.00000000e+00 2.20096270e-02
1.03385177e-05 1.20154197e-04 2.10877452e-04 4.06554383e-04 1.40910060e-04 3.80059054e-02 9.22767940e-02 2.10877452e-04 1.20154197e-04 1.03385177e-05 1.80898742e-02
1.95685562e-05 1.17641491e-04 1.97165452e-04 3.68454114e-04 1.35790860e-04 3.43174574e-02 8.39578777e-02 1.97165452e-04 1.17641491e-04 1.95685562e-05 1.48367625e-02
2.60202906e-05 1.13543024e-04 1.83202009e-04 3.33040318e-04 1.29403511e-04 3.09585899e-02 7.63202172e-02 1.83202009e-04 1.13543024e-04 2.60202906e-05 1.21491392e-02
3.02844113e-05 1.08332337e-04 1.69305310e-04 3.00284225e-04 1.22182429e-04 2.79019147e-02 6.93120279e-02 1.69305310e-04 1.08332337e-04 3.02844113e-05 9.93569064e-03
3.28453924e-05 1.02388035e-04 1.55717018e-04 2.70121968e-04 1.14474572e-04 2.51224023e-02 6.28872790e-02 1.55717018e-04 1.02388035e-04 3.28453924e-05 8.11822204e-03
3.40973726e-05 9.60104673e-05 1.42616077e-04 2.42464937e-04 1.06550370e-04 2.25972102e-02 5.70013206e-02 1.42616077e-04 9.60104673e-05 3.40973726e-05 6.62993120e-03
3.43591728e-05 8.94338167e-05 1.30129072e-04 2.17202084e-04 9.86169613e-05 2.03052791e-02 5.16147388e-02 1.30129072e-04 8.94338167e-05 3.43591728e-05 5.41398734e-03
3.38869543e-05 8.28358769e-05 1.18341159e-04 1.94209124e-04 9.08308515e-05 1.82271611e-02 4.66899611e-02 1.18341159e-04 8.28358769e-05 3.38869543e-05 4.42266803e-03
3.28848638e-05 7.63512880e-05 1.07302398e-04 1.73351417e-04 8.33065418e-05 1.63449042e-02 4.21920614e-02 1.07302398e-04 7.63512880e-05 3.28848638e-05 3.61578839e-03
3.15141241e-05 7.00790161e-05 9.70358033e-05 1.54487996e-04 7.61245863e-05 1.46419372e-02 3.80885882e-02 9.70358033e-05 7.00790161e-05 3.15141241e-05 2.95984373e-03
2.99008021e-05 6.40869567e-05 8.75454031e-05 1.37476738e-04 6.93373448e-05 1.31029549e-02 3.43491036e-02 8.75454031e-05 6.40869567e-05 2.99008021e-05 2.42699695e-03
2.81423105e-05 5.84199898e-05 7.88168127e-05 1.22174949e-04 6.29764636e-05 1.17137454e-02 3.09452410e-02 7.88168127e-05 5.84199898e-05 2.81423105e-05 1.99427290e-03
2.63128739e-05 5.31061367e-05 7.08252904e-05 1.08443962e-04 5.70571904e-05 1.04611898e-02 2.78504177e-02 7.08252904e-05 5.31061367e-05 2.63128739e-05 1.64277596e-03
2.44680745e-05 4.81574230e-05 6.35374640e-05 9.61491350e-05 5.15806185e-05 9.33320501e-03 2.50398346e-02 6.35374640e-05 4.81574230e-05 2.44680745e-05 1.35703401e-03
2.26488222e-05 4.35759774e-05 5.69148402e-05 8.51615831e-05 4.65394979e-05 8.31851356e-03 2.24903612e-02 5.69148402e-05 4.35759774e-05 2.26488222e-05 1.12444614e-03
0.00000000e+00 0.00000000e+00 1.52148896e-04 4.78250579e-04 3.41199873e-05 6.60582635e-02 1.57594460e-01 1.52148896e-04 0.00000000e+00 0.00000000e+00 6.24653449e-02
0.00000000e+00 2.46353191e-05 1.57171411e-04 4.40813677e-04 5.42959770e-05 5.94647561e-02 1.43083973e-01 1.57171411e-04 2.46353191e-05 0.00000000e+00 5.17888662e-02
0.00000000e+00 4.80472792e-05 1.63841656e-04 4.11292133e-04 7.39099235e-05 5.36522683e-02 1.30176748e-01 1.63841656e-04 4.80472792e-05 0.00000000e+00 4.29959205e-02
0.00000000e+00 6.43985142e-05 1.65881790e-04 3.82444223e-04 8.70214624e-05 4.85021779e-02 1.18638425e-01 1.65881790e-04 6.43985142e-05 0.00000000e+00 3.57316628e-02
0.00000000e+00 7.54032171e-05 1.64560961e-04 3.54561396e-04 9.52426900e-05 4.39105253e-02 1.08262288e-01 1.64560961e-04 7.54032171e-05 0.00000000e+00 2.97126978e-02
0.00000000e+00 8.23390704e-05 1.60817210e-04 3.27836547e-04 9.97718466e-05 3.97964261e-02 9.88860861e-02 1.60817210e-04 8.23390704e-05 0.00000000e+00 2.47152419e-02
0.00000000e+00 8.61735600e-05 1.55353018e-04 3.02391665e-04 1.01515725e-04 3.60956418e-02 9.03806220e-02 1.55353018e-04 8.61735600e-05 0.00000000e+00 2.05606405e-02
0.00000000e+00 8.76512297e-05 1.48702603e-04 2.78300061e-04 1.01168993e-04 3.27563127e-02 8.26431374e-02 1.48702603e-04 8.76512297e-05 0.00000000e+00 1.71041915e-02
6.78688445e-06 8.48202814e-05 1.38141982e-04 2.51180406e-04 9.66067852e-05 2.94643364e-02 7.49477175e-02 1.38141982e-04 8.48202814e-05 6.78688445e-06 1.39116078e-02
1.32983058e-05 8.26948168e-05 1.29204454e-04 2.27667491e-04 9.29585816e-05 2.64748646e-02 6.78988907e-02 1.29204454e-04 8.26948168e-05 1.32983058e-05 1.12903817e-02
1.78048678e-05 7.94756723e-05 1.20015140e-04 2.05723585e-04 8.84071908e-05 2.37669253e-02 6.14563952e-02 1.20015140e-04 7.94756723e-05 1.78048678e-05 9.14857194e-03
2.07453042e-05 7.55077777e-05 1.10817412e-04 1.85369722e-04 8.32753084e-05 2.13156402e-02 5.55729985e-02 1.10817412e-04 7.55077777e-05 2.07453042e-05 7.40391219e-03
2.24773445e-05 7.10663558e-05 1.01796957e-04 1.66594484e-04 7.78159230e-05 1.90984146e-02 5.02035111e-02 1.01796957e-04 7.10663558e-05 2.24773445e-05 5.98691773e-03
2.32898525e-05 6.63659361e-05 9.30889819e-05 1.49362416e-04 7.22261372e-05 1.70946369e-02 4.53074910e-02 9.30889819e-05 6.63659361e-05 2.32898525e-05 4.83916081e-03
2.34142436e-05 6.15699697e-05 8.47890335e-05 1.33620036e-04 6.66537782e-05 1.52854981e-02 4.08475006e-02 8.47890335e-05 6.15699697e-05 2.34142436e-05 3.91164217e-03
2.30348208e-05 5.68029076e-05 7.69602086e-05 1.19297037e-04 6.12100168e-05 1.36538119e-02 3.67887464e-02 7.69602086e-05 5.68029076e-05 2.30348208e-05 3.16358317e-03
2.22968874e-05 5.21559700e-05 6.96403655e-05 1.06314696e-04 5.59733334e-05 1.21836537e-02 3.30990792e-02 6.96403655e-05 5.21559700e-05 2.22968874e-05 2.56119392e-03
2.13141379e-05 4.76935158e-05 6.28457292e-05 9.45888857e-05 5.09970900e-05 1.08605415e-02 2.97486330e-02 6.28457292e-05 4.76935158e-05 2.13141379e-05 2.07664567e-03
2.01743071e-05 4.34591119e-05 5.65793642e-05 8.40294668e-05 4.63156595e-05 9.67113458e-03 2.67095851e-02 5.65793642e-05 4.34591119e-05 2.01743071e-05 1.68712738e-03
1.89445182e-05 3.94797397e-05 5.08304541e-05 7.45487046e-05 4.19476704e-05 8.60317422e-03 2.39562761e-02 5.08304541e-05 3.94797397e-05 1.89445182e-05 1.37401645e-03
1.76751285e-05 3.57697613e-05 4.55811513e-05 6.60570617e-05 3.79000934e-05 7.64524287e-03 2.14646691e-02 4.55811513e-05 3.57697613e-05 1.76751285e-05 1.12221168e-03
1.64033350e-05 3.23336235e-05 4.08072387e-05 5.84690868e-05 3.41711258e-05 6.78712482e-03 1.92125299e-02 4.08072387e-05 3.23336235e-05 1.64033350e-05 9.19490310e-04
1.51559992e-05 2.91688625e-05 3.64809537e-05 5.17027539e-05 3.07524148e-05 6.01932551e-03 1.71792468e-02 3.64809537e-05 2.91688625e-05 1.51559992e-05 7.56027236e-04
0.00000000e+00 0.00000000e+00 8.96613342e-05 2.78255922e-04 1.95472722e-05 5.21927586e-02 1.30650107e-01 8.96613342e-05 0.00000000e+00 0.00000000e+00 5.16464672e-02
0.00000000e+00 1.63019753e-05 9.39953298e-05 2.57177342e-04 3.32152708e-05 4.67347935e-02 1.18078512e-01 9.39953298e-05 1.63019753e-05 0.00000000e+00 4.23384004e-02
0.00000000e+00 3.33587976e-05 1.00885368e-04 2.42510795e-04 4.80379366e-05 4.19494810e-02 1.06947198e-01 1.00885368e-04 3.33587976e-05 0.00000000e+00 3.47644331e-02
0.00000000e+00 4.51581287e-05 1.04040326e-04 2.27366243e-04 5.79408471e-05 3.77330133e-02 9.70437863e-02 1.04040326e-04 4.51581287e-05 0.00000000e+00 2.85810656e-02
0.00000000e+00 5.29997288e-05 1.04476357e-04 2.12146514e-04 6.41604251e-05 3.39939241e-02 8.81790802e-02 1.04476357e-04 5.29997288e-05 0.00000000e+00 2.35162173e-02
0.00000000e+00 5.78513856e-05 1.02943358e-04 1.97137282e-04 6.76154678e-05 3.06613584e-02 8.02046035e-02 1.02943358e-04 5.78513856e-05 0.00000000e+00 1.93579497e-02
0.00000000e+00 6.04428242e-05 1.00003283e-04 1.82538395e-04 6.89987379e-05 2.76789956e-02 7.30032044e-02 1.00003283e-04 6.04428242e-05 0.00000000e+00 1.59388043e-02
0.00000000e+00 6.13324273e-05 9.60815115e-05 1.68488933e-04 6.88389852e-05 2.50014785e-02 6.64802843e-02 9.60815115e-05 6.13324273e-05 0.00000000e+00 1.31248396e-02
4.24859367e-06 5.86178224e-05 8.88168379e-05 1.51661026e-04 6.51333501e-05 2.23764604e-02 6.00246482e-02 8.88168379e-05 5.86178224e-05 4.24859367e-06 1.05583349e-02
8.79140787e-06 5.69341547e-05 8.31415465e-05 1.37608431e-04 6.25818183e-05 2.00049792e-02 5.41376689e-02 8.31415465e-05 5.69341547e-05 8.79140787e-06 8.47478438e-03
1.19121603e-05 5.45109262e-05 7.72388425e-05 1.24412235e-04 5.94028658e-05 1.78684284e-02 4.87829478e-02 7.72388425e-05 5.45109262e-05 1.19121603e-05 6.79168052e-03
1.39295544e-05 5.15940307e-05 7.12897789e-05 1.12116293e-04 5.58282905e-05 1.59447559e-02 4.39155663e-02 7.12897789e-05 5.15940307e-05 1.39295544e-05 5.43634526e-03
1.51027028e-05 4.83778025e-05 6.54321816e-05 1.00738771e-04 5.20400225e-05 1.42141648e-02 3.94946152e-02 6.54321816e-05 4.83778025e-05 1.51027028e-05 4.34811644e-03
1.56390331e-05 4.50118454e-05 5.97671645e-05 9.02752856e-05 4.81767648e-05 1.26586751e-02 3.54826935e-02 5.97671645e-05 4.50118454e-05 1.56390331e-05 3.47664378e-03
1.57033727e-05 4.16095524e-05 5.43648935e-05 8.07045354e-05 4.43423878e-05 1.12618104e-02 3.18454701e-02 5.43648935e-05 4.16095524e-05 1.57033727e-05 2.78036653e-03
1.54257790e-05 3.82546840e-05 4.92716656e-05 7.19933171e-05 4.06124453e-05 1.00087231e-02 2.85513077e-02 4.92716656e-05 3.82546840e-05 1.54257790e-05 2.22511642e-03
1.49078045e-05 3.50074450e-05 4.45147328e-05 6.40984035e-05 3.70398747e-05 8.88581856e-03 2.55710750e-02 4.45147328e-05 3.50074450e-05 1.49078045e-05 1.78298372e-03
1.42281979e-05 3.19092459e-05 4.01065618e-05 5.69708665e-05 3.36598218e-05 7.88069244e-03 2.28777705e-02 4.01065618e-05 3.19092459e-05 1.42281979e-05 1.43125223e-03
1.34470388e-05 2.89869626e-05 3.60485312e-05 5.05585203e-05 3.04933362e-05 6.98194280e-03 2.04466483e-02 3.60485312e-05 2.89869626e-05 1.34470388e-05 1.15157231e-03
1.26097469e-05 2.62557561e-05 3.23336868e-05 4.48072994e-05 2.75510055e-05 6.17932040e-03 1.82546540e-02 3.23336868e-05 2.62557561e-05 1.26097469e-05 9.29146501e-04
1.17500270e-05 2.37225801e-05 2.89493111e-05 3.96630759e-05 2.48352730e-05 5.46332153e-03 1.62806750e-02 2.89493111e-05 2.37225801e-05 1.17500270e-05 7.52121765e-04
1.08923746e-05 2.13876228e-05 2.58784892e-05 3.50729750e-05 2.23426931e-05 4.82535714e-03 1.45050399e-02 2.58784892e-05 2.13876228e-05 1.08923746e-05 6.11044508e-04
1.00543309e-05 1.92466866e-05 2.31020507e-05 3.09860009e-05 2.00658105e-05 4.25758367e-03 1.29097687e-02 2.31020507e-05 1.92466866e-05 1.00543309e-05 4.98389442e-04
0.00000000e+00 0.00000000e+00 5.03863758e-05 1.54273004e-04 1.07556701e-05 4.02266302e-02 1.06516198e-01 5.03863758e-05 0.00000000e+00 0.00000000e+00 4.21269997e-02
0.00000000e+00 1.00439530e-05 5.34688089e-05 1.42878354e-04 1.93031905e-05 3.58212251e-02 9.58045616e-02 5.34688089e-05 1.00439530e-05 0.00000000e+00 3.41238678e-02
0.00000000e+00 2.22292547e-05 5.97691690e-05 1.36956946e-04 3.02249497e-05 3.19802359e-02 8.63650137e-02 5.97691690e-05 2.22292547e-05 0.00000000e+00 2.76932981e-02
0.00000000e+00 3.06020097e-05 6.31653839e-05 1.30032871e-04 3.75304552e-05 2.86152034e-02 7.80083717e-02 6.31653839e-05 3.06020097e-05 0.00000000e+00 2.25082008e-02
0.00000000e+00 3.61156320e-05 6.44378637e-05 1.22522331e-04 4.21356107e-05 2.56477801e-02 7.05637193e-02 6.44378637e-05 3.61156320e-05 0.00000000e+00 1.83121358e-02
0.00000000e+00 3.94817083e-05 6.41666806e-05 1.14729974e-04 4.47234299e-05 2.30172971e-02 6.38988896e-02 6.41666806e-05 3.94817083e-05 0.00000000e+00 1.49077012e-02
0.00000000e+00 4.12354288e-05 6.27853883e-05 1.06873687e-04 4.58071839e-05 2.06758717e-02 5.79081363e-02 6.27853883e-05 4.12354288e-05 0.00000000e+00 1.21406807e-02
0.00000000e+00 4.17848405e-05 6.06215986e-05 9.91139483e-05 4.57773061e-05 1.85848194e-02 5.25066535e-02 6.06215986e-05 4.17848405e-05 0.00000000e+00 9.88934530e-03
2.46076685e-06 3.93455622e-05 5.56309677e-05 8.88687445e-05 4.27939654e-05 1.65464120e-02 4.71878890e-02 5.56309677e-05 3.93455622e-05 2.46076685e-06 7.86294118e-03
5.57975134e-06 3.81002856e-05 5.21585579e-05 8.08154467e-05 4.10742324e-05 1.47147352e-02 4.23603463e-02 5.21585579e-05 3.81002856e-05 5.57975134e-06 6.23740797e-03
7.71459611e-06 3.63661356e-05 4.84933126e-05 7.31829166e-05 3.89291000e-05 1.30738717e-02 3.79910164e-02 4.84933126e-05 3.63661356e-05 7.71459611e-06 4.94017794e-03
9.08969100e-06 3.43127893e-05 4.47662894e-05 6.60226901e-05 3.65199604e-05 1.16047728e-02 3.40391272e-02 4.47662894e-05 3.43127893e-05 9.08969100e-06 3.90818811e-03
9.88725777e-06 3.20739790e-05 4.10776246e-05 5.93637316e-05 3.39733048e-05 1.02905424e-02 3.04675597e-02 4.10776246e-05 3.20739790e-05 9.88725777e-06 3.08959600e-03
1.02520536e-05 2.97515371e-05 3.74999903e-05 5.32179792e-05 3.13845724e-05 9.11585035e-03 2.72426527e-02 3.74999903e-05 2.97515371e-05 1.02520536e-05 2.44195951e-03
1.02984359e-05 2.74213974e-05 3.40840091e-05 4.75831497e-05 2.88243478e-05 8.06693196e-03 2.43335497e-02 3.40840091e-05 2.74213974e-05 1.02984359e-05 1.93073003e-03
1.01159075e-05 2.51388795e-05 3.08627552e-05 4.24463265e-05 2.63430579e-05 7.13132729e-03 2.17120692e-02 3.08627552e-05 2.51388795e-05 1.01159075e-05 1.52790858e-03
9.77374835e-06 2.29426679e-05 2.78557993e-05 3.77869604e-05 2.39753427e-05 6.29755492e-03 1.93523127e-02 2.78557993e-05 2.29426679e-05 9.77374835e-06 1.21094330e-03
9.32519043e-06 2.08586610e-05 2.50721438e-05 3.35791531e-05 2.17435126e-05 5.55543815e-03 1.72305998e-02 2.50721438e-05 2.08586610e-05 9.32519043e-06 9.61737934e-04
8.81054915e-06 1.89027762e-05 2.25130934e-05 2.97938096e-05 1.96602885e-05 4.89563528e-03 1.53250767e-02 2.25130934e-05 1.89027762e-05 8.81054915e-06 7.65862422e-04
8.25996322e-06 1.70832985e-05 2.01740165e-05 2.63998126e-05 1.77312807e-05 4.30969181e-03 1.36157161e-02 2.01740165e-05 1.70832985e-05 8.25996322e-06 6.11837312e-04
7.69561264e-06 1.54029024e-05 1.80464977e-05 2.33655883e-05 1.59566849e-05 3.78994261e-03 1.20841870e-02 1.80464977e-05 1.54029024e-05 7.69561264e-06 4.90601421e-04
7.13354529e-06 1.38601528e-05 1.61193817e-05 2.06598890e-05 1.43330435e-05 3.32944010e-03 1.07136586e-02 1.61193817e-05 1.38601528e-05 7.13354529e-06 3.95010832e-04
6.58498165e-06 1.24506789e-05 1.43797519e-05 1.82524455e-05 1.28540940e-05 2.92192170e-03 9.48860486e-03 1.43797519e-05 1.24506789e-05 6.58498165e-06 3.19462483e-04
0.00000000e+00 0.00000000e+00 2.69046291e-05 8.12415912e-05 5.64447934e-06 3.01903820e-02 8.53192733e-02 2.69046291e-05 0.00000000e+00 0.00000000e+00 3.38511379e-02
0.00000000e+00 5.58580034e-06 2.86392211e-05 7.51376179e-05 1.04178638e-05 2.67279815e-02 7.63498651e-02 2.86392211e-05 5.58580034e-06 0.00000000e+00 2.70725935e-02
0.00000000e+00 1.41718277e-05 3.39867440e-05 7.39023062e-05 1.83212813e-05 2.37270083e-02 6.84848434e-02 3.39867440e-05 1.41718277e-05 0.00000000e+00 2.16983428e-02
0.00000000e+00 2.00456978e-05 3.71383154e-05 7.15273328e-05 2.36219288e-05 2.11135879e-02 6.15580751e-02 3.71383154e-05 2.00456978e-05 0.00000000e+00 1.74218983e-02
0.00000000e+00 2.38905633e-05 3.86764515e-05 6.83891932e-05 2.69816241e-05 1.88223932e-02 5.54188945e-02 3.86764515e-05 2.38905633e-05 0.00000000e+00 1.40052200e-02
0.00000000e+00 2.62192040e-05 3.90379549e-05 6.47681220e-05 2.88967982e-05 1.68030214e-02 4.99499434e-02 3.90379549e-05 2.62192040e-05 0.00000000e+00 1.12677257e-02
0.00000000e+00 2.74165271e-05 3.85489179e-05 6.08693261e-05 2.97400800e-05 1.50155164e-02 4.50584208e-02 3.85489179e-05 2.74165271e-05 0.00000000e+00 9.06994257e-03
0.00000000e+00 2.77749099e-05 3.74557925e-05 5.68445568e-05 2.97939426e-05 1.34279271e-02 4.06693669e-02 3.74557925e-05 2.77749099e-05 0.00000000e+00 7.30326358e-03
1.27049204e-06 2.56733197e-05 3.39975979e-05 5.06504282e-05 2.74079796e-05 1.18895196e-02 3.63707397e-02 3.39975979e-05 2.56733197e-05 1.27049204e-06 5.73500782e-03
3.39189749e-06 2.48056166e-05 3.19517697e-05 4.62310512e-05 2.62936212e-05 1.05148707e-02 3.24880890e-02 3.19517697e-05 2.48056166e-05 3.39189749e-06 4.49275632e-03
4.84448438e-06 2.36220645e-05 2.97524942e-05 4.19881860e-05 2.48975357e-05 9.29061633e-03 2.89923806e-02 2.97524942e-05 2.36220645e-05 4.84448438e-06 3.51409906e-03
5.78222237e-06 2.22358154e-05 2.74909443e-05 3.79676905e-05 2.33283303e-05 8.20095060e-03 2.58471181e-02 2.74909443e-05 2.22358154e-05 5.78222237e-06 2.74553298e-03
6.33048779e-06 2.07363463e-05 2.52376026e-05 3.42012446e-05 2.16714115e-05 7.23189906e-03 2.30194684e-02 2.52376026e-05 2.07363463e-05 6.33048779e-06 2.14368990e-03
6.58837014e-06 1.91910873e-05 2.30433470e-05 3.07060789e-05 1.99906820e-05 6.37080332e-03 2.04796511e-02 2.30433470e-05 1.91910873e-05 6.58837014e-06 1.67361341e-03
6.63355637e-06 1.76495593e-05 2.09436562e-05 2.74887735e-05 1.83328136e-05 5.60641600e-03 1.82006671e-02 2.09436562e-05 1.76495593e-05 6.63355637e-06 1.30725969e-03
6.52642139e-06 1.61473089e-05 1.89615947e-05 2.45472255e-05 1.67306393e-05 4.92855478e-03 1.61578237e-02 1.89615947e-05 1.61473089e-05 6.52642139e-06 1.02224254e-03
6.31343356e-06 1.47086897e-05 1.71109335e-05 2.18735658e-05 1.52062062e-05 4.32807522e-03 1.43286668e-02 1.71109335e-05 1.47086897e-05 6.31343356e-06 8.00781866e-04
6.02997666e-06 1.33494397e-05 1.53981171e-05 1.94555159e-05 1.37734210e-05 3.79672157e-03 1.26927776e-02 1.53981171e-05 1.33494397e-05 6.02997666e-06 6.28821855e-04
5.70270384e-06 1.20787170e-05 1.38242987e-05 1.72778126e-05 1.24396777e-05 3.32708602e-03 1.12314329e-02 1.38242987e-05 1.20787170e-05 5.70270384e-06 4.95299645e-04
5.35141672e-06 1.09007954e-05 1.23869005e-05 1.53237678e-05 1.12078935e-05 2.91246627e-03 9.92747009e-03 1.23869005e-05 1.09007954e-05 5.35141672e-06 3.91559913e-04
4.99058493e-06 9.81642092e-06 1.10804277e-05 1.35758118e-05 1.00774577e-05 2.54685198e-03 8.76549012e-03 1.10804277e-05 9.81642092e-06 4.99058493e-06 3.10850163e-04
4.63060789e-06 8.82369426e-06 9.89789316e-06 1.20163070e-05 9.04538558e-06 2.22482295e-03 7.73117938e-03 9.89789316e-06 8.82369426e-06 4.63060789e-06 2.47927276e-04
4.27874415e-06 7.91902003e-06 8.83108850e-06 1.06280228e-05 8.10713203e-06 1.94152207e-03 6.81164884e-03 8.83108850e-06 7.91902003e-06 4.27874415e-06 1.98732562e-04
0.00000000e+00 0.00000000e+00 1.35320807e-05 4.02894200e-05 2.79508802e-06 2.19730306e-02 6.69631319e-02 1.35320807e-05 0.00000000e+00 0.00000000e+00 2.67090792e-02
0.00000000e+00 2.49691064e-06 1.40236298e-05 3.67886908e-05 4.87592556e-06 1.93344324e-02 5.96009552e-02 1.40236298e-05 2.49691064e-06 0.00000000e+00 2.10729256e-02
0.00000000e+00 8.42657760e-06 1.82758086e-05 3.77051409e-05 1.04578023e-05 1.70613432e-02 5.31789007e-02 1.82758086e-05 8.42657760e-06 0.00000000e+00 1.66668075e-02
0.00000000e+00 1.24857861e-05 2.09331473e-05 3.75784667e-05 1.42266044e-05 1.50942306e-02 4.75542309e-02 2.09331473e-05 1.24857861e-05 0.00000000e+00 1.32091250e-02
0.00000000e+00 1.51436885e-05 2.24102607e-05 3.67130950e-05 1.66401059e-05 1.33801844e-02 4.25956220e-02 2.24102607e-05 1.51436885e-05 0.00000000e+00 1.04838698e-02
0.00000000e+00 1.67572689e-05 2.30224251e-05 3.53413085e-05 1.80465552e-05 1.18783421e-02 3.82016922e-02 2.30224251e-05 1.67572689e-05 0.00000000e+00 8.32907092e-03
0.00000000e+00 1.75943186e-05 2.30058687e-05 3.36355053e-05 1.87071911e-05 1.05567885e-02 3.42919141e-02 2.30058687e-05 1.75943186e-05 0.00000000e+00 6.62160504e-03
0.00000000e+00 1.78581644e-05 2.25390484e-05 3.17242618e-05 1.88201974e-05 9.38973783e-03 3.08016823e-02 2.25390484e-05 1.78581644e-05 0.00000000e+00 5.26657225e-03
5.04549136e-07 1.61259414e-05 2.01281536e-05 2.79734956e-05 1.69479142e-05 8.26587476e-03 2.74026870e-02 2.01281536e-05 1.61259414e-05 5.04549136e-07 4.08111935e-03
1.92851154e-06 1.55754937e-05 1.89914681e-05 2.56803979e-05 1.62765695e-05 7.26748813e-03 2.43484877e-02 1.89914681e-05 1.55754937e-05 1.92851154e-06 3.15461571e-03
2.90998245e-06 1.48237623e-05 1.77372674e-05 2.34363353e-05 1.54213429e-05 6.38381980e-03 2.16137213e-02 1.77372674e-05 1.48237623e-05 2.90998245e-06 2.43466559e-03
3.55044772e-06 1.39434546e-05 1.64264930e-05 2.12785774e-05 1.44524056e-05 5.60214598e-03 1.91668251e-02 1.64264930e-05 1.39434546e-05 3.55044772e-06 1.87697532e-03
3.93337278e-06 1.29926236e-05 1.51071939e-05 1.92348121e-05 1.34257674e-05 4.91125060e-03 1.69791953e-02 1.51071939e-05 1.29926236e-05 3.93337278e-06 1.44621281e-03
4.12445486e-06 1.20148092e-05 1.38139623e-05 1.73224413e-05 1.23830659e-05 4.30112230e-03 1.50251164e-02 1.38139623e-05 1.20148092e-05 4.12445486e-06 1.11433080e-03
4.17498361e-06 1.10415742e-05 1.25710340e-05 1.55507647e-05 1.13544551e-05 3.76284178e-03 1.32815505e-02 1.25710340e-05 1.10415742e-05 4.17498361e-06 8.59185987e-04
4.12464509e-06 1.00952522e-05 1.13944018e-05 1.39227414e-05 1.03608592e-05 3.28843376e-03 1.17273617e-02 1.13944018e-05 1.00952522e-05 4.12464509e-06 6.63351157e-04
4.00385376e-06 9.19106093e-06 1.02935063e-05 1.24370328e-05 9.41629853e-06 2.87076842e-03 1.03435983e-02 1.02935063e-05 9.19106093e-06 4.00385376e-06 5.13213422e-04
3.83571111e-06 8.33851160e-06 9.27320889e-06 1.10887776e-05 8.52929778e-06 2.50346980e-03 9.11299923e-03 9.27320889e-06 8.33851160e-06 3.83571111e-06 3.98165408e-04
3.63754147e-06 7.54288813e-06 8.33470715e-06 9.87121226e-06 7.70443640e-06 2.18083120e-03 8.01985358e-03 8.33470715e-06 7.54288813e-06 3.63754147e-06 3.09989502e-04
3.42220249e-06 6.80654364e-06 7.47666249e-06 8.77581213e-06 6.94320094e-06 1.89775889e-03 7.05007079e-03 7.47666249e-06 6.80654364e-06 3.42220249e-06 2.42347064e-04
3.19911370e-06 6.12952746e-06 6.69620047e-06 7.79370009e-06 6.24501369e-06 1.64968754e-03 6.19072981e-03 6.69620047e-06 6.12952746e-06 3.19911370e-06 1.90368397e-04
