0.00000000e+00 7.26796102e-07 7.54487639e-07 7.87970504e-07 7.31057755e-07 8.22097221e-04 2.93622058e-03 7.54487639e-07 7.26796102e-07 0.00000000e+00 3.13018024e-04
0.00000000e+00 7.50761832e-07 7.73596424e-07 8.01200049e-07 7.54277487e-07 6.96714187e-04 2.51568163e-03 7.73596424e-07 7.50761832e-07 0.00000000e+00 2.21761707e-04
6.94949243e-08 7.54664301e-07 7.73481720e-07 7.96223376e-07 7.57562895e-07 5.89905766e-04 2.15313131e-03 7.73481720e-07 7.54664301e-07 6.94949243e-08 1.56905036e-04
1.54990222e-07 7.41809011e-07 7.57305856e-07 7.76029502e-07 7.44197714e-07 4.98981005e-04 1.84083333e-03 7.57305856e-07 7.41809011e-07 1.54990222e-07 1.10943648e-04
2.14711978e-07 7.16865361e-07 7.29616831e-07 7.45021578e-07 7.18831248e-07 4.21638275e-04 1.57204775e-03 7.29616831e-07 7.16865361e-07 2.14711978e-07 7.84547785e-05
2.54249070e-07 6.83560833e-07 6.94045840e-07 7.06709397e-07 6.85178419e-07 3.55906667e-04 1.34095562e-03 6.94045840e-07 6.83560833e-07 2.54249070e-07 5.55367954e-05
2.78130237e-07 6.44819138e-07 6.53432869e-07 6.63834987e-07 6.46148707e-07 3.00097427e-04 1.14248313e-03 6.53432869e-07 6.44819138e-07 2.78130237e-07 3.93940877e-05
2.89998397e-07 6.02892506e-07 6.09963167e-07 6.18499870e-07 6.03984293e-07 2.52762933e-04 9.72226312e-04 6.09963167e-07 6.02892506e-07 2.89998397e-07 2.80323858e-05
2.92769728e-07 5.59493971e-07 5.65292834e-07 5.72293165e-07 5.60389840e-07 2.12659016e-04 8.26346316e-04 5.65292834e-07 5.59493971e-07 2.92769728e-07 2.00351294e-05
2.88765950e-07 5.15902030e-07 5.20654317e-07 5.26389548e-07 5.16637144e-07 1.78721520e-04 7.01511687e-04 5.20654317e-07 5.15902030e-07 2.88765950e-07 1.43999510e-05
2.79831549e-07 4.73056924e-07 4.76946834e-07 4.81642188e-07 4.73658076e-07 1.50034480e-04 5.94822157e-04 4.76946834e-07 4.73056924e-07 2.79831549e-07 1.04207054e-05
2.67422519e-07 4.31629299e-07 4.34811724e-07 4.38652236e-07 4.32121608e-07 1.25814223e-04 5.03757573e-04 4.34811724e-07 4.31629299e-07 2.67422519e-07 7.60123236e-06
2.52682556e-07 3.92084672e-07 3.94685201e-07 3.97824089e-07 3.92487394e-07 1.05390103e-04 4.26131850e-04 3.94685201e-07 3.92084672e-07 2.52682556e-07 5.59414432e-06
2.36506693e-07 3.54727805e-07 3.56851934e-07 3.59414787e-07 3.55056848e-07 8.81877585e-05 3.60046918e-04 3.56851934e-07 3.54727805e-07 2.36506693e-07 4.15677821e-06
2.19586506e-07 3.19742059e-07 3.21475187e-07 3.23566662e-07 3.20010819e-07 7.37156357e-05 3.03860911e-04 3.21475187e-07 3.19742059e-07 2.19586506e-07 3.11989868e-06
0.00000000e+00 0.00000000e+00 2.76126657e-08 5.99985704e-08 4.15864684e-09 1.43702693e-03 5.60634588e-03 2.76126657e-08 0.00000000e+00 0.00000000e+00 2.40792054e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20376152e-03 4.75865242e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69386602e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01226854e-03 4.05147645e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19702124e-03
0.00000000e+00 5.10725433e-08 6.61901191e-08 8.39452170e-08 5.33604351e-08 8.54625569e-04 3.46132204e-03 6.61901191e-08 5.10725433e-08 0.00000000e+00 8.50031811e-04
0.00000000e+00 2.83107163e-07 2.95579267e-07 3.10235048e-07 2.84997033e-07 7.23765695e-04 2.96503031e-03 2.95579267e-07 2.83107163e-07 0.00000000e+00 6.05868755e-04
0.00000000e+00 4.38328816e-07 4.48653536e-07 4.60790355e-07 4.39896362e-07 6.14419401e-04 2.54509380e-03 4.48653536e-07 4.38328816e-07 0.00000000e+00 4.33073992e-04
0.00000000e+00 5.36916592e-07 5.45484520e-07 5.55561233e-07 5.38218848e-07 5.22564124e-04 2.18801470e-03 5.45484520e-07 5.36916592e-07 0.00000000e+00 3.10254059e-04
0.00000000e+00 5.93979081e-07 6.01103898e-07 6.09488629e-07 5.95063574e-07 4.45076005e-04 1.88321594e-03 6.01103898e-07 5.93979081e-07 0.00000000e+00 2.22670216e-04
0.00000000e+00 3.66459322e-07 3.72306944e-07 3.79191532e-07 3.67350249e-07 3.74069786e-04 1.60089342e-03 3.72306944e-07 3.66459322e-07 0.00000000e+00 1.54587375e-04
0.00000000e+00 3.88303867e-07 3.93087735e-07 3.98724507e-07 3.89034063e-07 3.13827269e-04 1.35810520e-03 3.93087735e-07 3.88303867e-07 0.00000000e+00 1.06931029e-04
2.69339717e-08 3.97334109e-07 4.01246062e-07 4.05857966e-07 3.97932957e-07 2.63047928e-04 1.15092812e-03 4.01246062e-07 3.97334109e-07 2.69339717e-08 7.38800832e-05
7.95575563e-08 3.95254129e-07 3.98449711e-07 4.02220809e-07 3.95743231e-07 2.20273961e-04 9.74289671e-04 3.98449711e-07 3.95254129e-07 7.95575563e-08 5.10208679e-05
1.16235202e-07 3.85008909e-07 3.87618605e-07 3.90699257e-07 3.85409005e-07 1.84268787e-04 8.23818185e-04 3.87618605e-07 3.85008909e-07 1.16235202e-07 3.52476705e-05
1.40422425e-07 3.68984334e-07 3.71112705e-07 3.73628211e-07 3.69310978e-07 1.53989392e-04 6.95772809e-04 3.71112705e-07 3.68984334e-07 1.40422425e-07 2.43839004e-05
1.54930438e-07 3.49068545e-07 3.50803734e-07 3.52856062e-07 3.49335564e-07 1.28549169e-04 5.86930307e-04 3.50803734e-07 3.49068545e-07 1.54930438e-07 1.69105758e-05
1.62036245e-07 3.26736627e-07 3.28149492e-07 3.29822464e-07 3.26954390e-07 1.07196319e-04 4.94519389e-04 3.28149492e-07 3.26736627e-07 1.62036245e-07 1.17717199e-05
1.63564041e-07 3.03120599e-07 3.04270767e-07 3.05633513e-07 3.03298612e-07 8.92931078e-05 4.16155035e-04 3.04270767e-07 3.03120599e-07 1.63564041e-07 8.23629803e-06
1.60973355e-07 2.79080280e-07 2.80015278e-07 2.81123967e-07 2.79224591e-07 7.42997086e-05 3.49786644e-04 2.80015278e-07 2.79080280e-07 1.60973355e-07 5.80012018e-06
1.55421268e-07 2.55251675e-07 2.56011252e-07 2.56912548e-07 2.55369198e-07 6.17573504e-05 2.93649647e-04 2.56011252e-07 2.55251675e-07 1.55421268e-07 4.11667566e-06
1.47818582e-07 2.32097961e-07 2.32714956e-07 2.33446881e-07 2.32193881e-07 5.12773440e-05 2.46228346e-04 2.32714956e-07 2.32097961e-07 1.47818582e-07 2.94852527e-06
1.38882531e-07 2.09945784e-07 2.10445255e-07 2.11039782e-07 2.10022692e-07 4.25308848e-05 2.06222213e-04 2.10445255e-07 2.09945784e-07 1.38882531e-07 2.13339254e-06
1.29165299e-07 1.89012041e-07 1.89417321e-07 1.89899510e-07 1.89075123e-07 3.52396341e-05 1.72515646e-04 1.89417321e-07 1.89012041e-07 1.29165299e-07 1.56053817e-06
1.19092043e-07 1.69433266e-07 1.69760774e-07 1.70152229e-07 1.69484250e-07 2.91685461e-05 1.44152909e-04 1.69760774e-07 1.69433266e-07 1.19092043e-07 1.15453157e-06
0.00000000e+00 0.00000000e+00 4.39240765e-09 9.37292083e-09 6.49660747e-10 5.99341705e-04 2.94208714e-03 4.39240765e-09 0.00000000e+00 0.00000000e+00 1.27107111e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95660435e-04 2.46686907e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67753299e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11694370e-04 2.07481950e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95444824e-04
0.00000000e+00 6.01970518e-09 8.36078332e-09 1.10395882e-08 6.37105715e-09 3.43454844e-04 1.75172504e-03 8.36078332e-09 6.01970518e-09 0.00000000e+00 4.10972561e-04
0.00000000e+00 1.42582353e-07 1.44497377e-07 1.46695777e-07 1.42871077e-07 2.87515489e-04 1.48333661e-03 1.44497377e-07 1.42582353e-07 0.00000000e+00 2.84941035e-04
0.00000000e+00 2.32082292e-07 2.33654233e-07 2.35464104e-07 2.32320222e-07 2.41337495e-04 1.25893402e-03 2.33654233e-07 2.32082292e-07 0.00000000e+00 1.98268630e-04
0.00000000e+00 2.87574303e-07 2.88869105e-07 2.90363518e-07 2.87771242e-07 2.03004057e-04 1.07035457e-03 2.88869105e-07 2.87574303e-07 0.00000000e+00 1.38360213e-04
0.00000000e+00 3.18604097e-07 3.19672554e-07 3.20909433e-07 3.18767173e-07 1.71039475e-04 9.11226735e-04 3.19672554e-07 3.18604097e-07 0.00000000e+00 9.67866513e-05
0.00000000e+00 1.85549631e-07 1.86419367e-07 1.87429901e-07 1.85682408e-07 1.42097582e-04 7.65764272e-04 1.86419367e-07 1.85549631e-07 0.00000000e+00 6.54046855e-05
0.00000000e+00 1.98584087e-07 1.99289857e-07 2.00112363e-07 1.98692804e-07 1.17839432e-04 6.42024714e-04 1.99289857e-07 1.98584087e-07 0.00000000e+00 4.40272685e-05
1.07772416e-08 2.04247174e-07 2.04819275e-07 2.05489399e-07 2.04335395e-07 9.76403471e-05 5.37728570e-04 2.04819275e-07 2.04247174e-07 1.07772416e-08 2.96131757e-05
4.00249678e-08 2.03397043e-07 2.03861318e-07 2.04405794e-07 2.03469223e-07 8.08318960e-05 4.49892358e-04 2.03861318e-07 2.03397043e-07 4.00249678e-08 1.99168664e-05
6.00347783e-08 1.97813266e-07 1.98189320e-07 1.98632208e-07 1.97872080e-07 6.68537406e-05 3.75986181e-04 1.98189320e-07 1.97813266e-07 6.00347783e-08 1.34065891e-05
7.28862869e-08 1.88925205e-07 1.89229969e-07 1.89589092e-07 1.88973326e-07 5.52388434e-05 3.13861541e-04 1.89229969e-07 1.88925205e-07 7.28862869e-08 9.04160129e-06
8.02625575e-08 1.77859240e-07 1.78105190e-07 1.78397478e-07 1.77898449e-07 4.55961797e-05 2.61697874e-04 1.78105190e-07 1.77859240e-07 8.02625575e-08 6.11681976e-06
8.35141762e-08 1.65486888e-07 1.65685608e-07 1.65921756e-07 1.65518077e-07 3.75986181e-05 2.17948190e-04 1.65685608e-07 1.65486888e-07 8.35141762e-08 4.15682146e-06
8.37169958e-08 1.52470254e-07 1.52631547e-07 1.52823139e-07 1.52496097e-07 3.09722274e-05 1.81299865e-04 1.52631547e-07 1.52470254e-07 8.37169958e-08 2.84181798e-06
8.17216823e-08 1.39308367e-07 1.39437580e-07 1.39593527e-07 1.39328863e-07 2.54876327e-05 1.50637214e-04 1.39437580e-07 1.39308367e-07 8.17216823e-08 1.95747643e-06
7.81955086e-08 1.26362133e-07 1.26466394e-07 1.26592042e-07 1.26379064e-07 2.09529751e-05 1.25014755e-04 1.26466394e-07 1.26362133e-07 7.81955086e-08 1.36055769e-06
7.36574647e-08 1.13889975e-07 1.13974632e-07 1.14075329e-07 1.13903342e-07 1.72077634e-05 1.03632258e-04 1.13974632e-07 1.13889975e-07 7.36574647e-08 9.55560104e-07
6.85066846e-08 1.02066555e-07 1.02134280e-07 1.02216264e-07 1.02077249e-07 1.41180617e-05 8.58091744e-05 1.02134280e-07 1.02066555e-07 6.85066846e-08 6.78912751e-07
6.30463285e-08 9.10032630e-08 9.10576215e-08 9.11235646e-08 9.10121742e-08 1.15717668e-05 7.09724220e-05 9.10576215e-08 9.10032630e-08 6.30463285e-08 4.88357682e-07
5.75030087e-08 8.07614973e-08 8.08053405e-08 8.08586297e-08 8.07686262e-08 9.47566731e-06 5.86368736e-05 8.08053405e-08 8.07614973e-08 5.75030087e-08 3.55797789e-07
0.00000000e+00 0.00000000e+00 4.05284156e-10 8.49335973e-10 5.88695286e-11 1.92214908e-04 1.28809891e-03 4.05284156e-10 0.00000000e+00 0.00000000e+00 5.52844773e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56554464e-04 1.06354196e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63738917e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28181837e-04 8.80881008e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40796375e-04
0.00000000e+00 2.96135853e-09 3.17288611e-09 3.41582558e-09 2.99369782e-09 1.05473635e-04 7.32769467e-04 3.17288611e-09 2.96135853e-09 0.00000000e+00 1.60620289e-04
0.00000000e+00 7.25610199e-08 7.27329085e-08 7.29331696e-08 7.25877398e-08 8.71309608e-05 6.11650486e-04 7.27329085e-08 7.25610199e-08 0.00000000e+00 1.07793946e-04
0.00000000e+00 1.16305735e-07 1.16446220e-07 1.16611498e-07 1.16327772e-07 7.22023679e-05 5.11922079e-04 1.16446220e-07 1.16305735e-07 0.00000000e+00 7.27015976e-05
0.00000000e+00 1.41932920e-07 1.42046778e-07 1.42184509e-07 1.41950366e-07 5.99789993e-05 4.29352224e-04 1.42046778e-07 1.41932920e-07 0.00000000e+00 4.92354148e-05
0.00000000e+00 1.54929236e-07 1.55023811e-07 1.55137669e-07 1.54944845e-07 4.99218671e-05 3.60687712e-04 1.55023811e-07 1.54929236e-07 0.00000000e+00 3.34605095e-05
0.00000000e+00 8.76926287e-08 8.77687481e-08 8.78622217e-08 8.77051163e-08 4.09293052e-05 2.98951079e-04 8.77687481e-08 8.76926287e-08 0.00000000e+00 2.19455385e-05
0.00000000e+00 9.29391773e-08 9.30006973e-08 9.30769085e-08 9.29492776e-08 3.35040326e-05 2.47122828e-04 9.30006973e-08 9.29391773e-08 0.00000000e+00 1.43370834e-05
4.52392818e-09 9.46240890e-08 9.46736723e-08 9.47361104e-08 9.46323529e-08 2.74067642e-05 2.04096520e-04 9.46736723e-08 9.46240890e-08 4.52392818e-09 9.36590524e-06
1.82054018e-08 9.31448559e-08 9.31852571e-08 9.32357585e-08 9.31522016e-08 2.24023470e-05 1.68403938e-04 9.31852571e-08 9.31448559e-08 1.82054018e-08 6.12241812e-06
2.72271627e-08 8.94620155e-08 8.94939691e-08 8.95355639e-08 8.94675247e-08 1.82970390e-05 1.38816522e-04 8.94939691e-08 8.94620155e-08 2.72271627e-08 4.00845539e-06
3.27222703e-08 8.43275800e-08 8.43532898e-08 8.43870799e-08 8.43319874e-08 1.49314394e-05 1.14312305e-04 8.43532898e-08 8.43275800e-08 3.27222703e-08 2.63137294e-06
3.55900175e-08 7.83171740e-08 7.83378337e-08 7.83653800e-08 7.83208469e-08 1.21743362e-05 9.40364359e-05 7.83378337e-08 7.83171740e-08 3.55900175e-08 1.73417354e-06
3.65381591e-08 7.18621718e-08 7.18786996e-08 7.19011038e-08 7.18651101e-08 9.91747279e-06 7.72767526e-05 7.18786996e-08 7.18621718e-08 3.65381591e-08 1.14902713e-06
3.61178035e-08 6.52789877e-08 6.52923017e-08 6.53104823e-08 6.52813751e-08 8.07177370e-06 6.34378889e-05 6.52923017e-08 6.52789877e-08 3.61178035e-08 7.66615532e-07
3.47546319e-08 5.87940519e-08 5.88047031e-08 5.88194863e-08 5.87959801e-08 6.56368134e-06 5.20232779e-05 5.88047031e-08 5.87940519e-08 3.47546319e-08 5.15878637e-07
3.27739654e-08 5.25636433e-08 5.25721827e-08 5.25841194e-08 5.25652043e-08 5.33259396e-06 4.26187161e-05 5.25721827e-08 5.25636433e-08 3.27739654e-08 3.50704955e-07
3.04211492e-08 4.66902341e-08 4.66971206e-08 4.67067618e-08 4.66915195e-08 4.32857943e-06 3.48788654e-05 4.66971206e-08 4.66902341e-08 3.04211492e-08 2.41215996e-07
2.78783558e-08 4.12357113e-08 4.12411287e-08 4.12490253e-08 4.12367213e-08 3.51055710e-06 2.85161431e-05 4.12411287e-08 4.12357113e-08 2.78783558e-08 1.68062365e-07
2.52788172e-08 3.62314777e-08 3.62357932e-08 3.62421289e-08 3.62323040e-08 2.84469102e-06 2.32913559e-05 3.62357932e-08 3.62314777e-08 2.52788172e-08 1.18713276e-07
2.27169250e-08 3.16867153e-08 3.16902045e-08 3.16952547e-08 3.16873581e-08 2.30320540e-06 1.90057119e-05 3.16902045e-08 3.16867153e-08 2.27169250e-08 8.50485569e-08
0.00000000e+00 0.00000000e+00 1.38527411e-11 2.85106674e-11 1.97614981e-12 3.82337733e-05 4.05667023e-04 1.38527411e-11 0.00000000e+00 0.00000000e+00 1.68566105e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06540465e-05 3.28817541e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06281240e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47691132e-05 2.67406212e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76052146e-05
0.00000000e+00 8.72015538e-09 8.72734031e-09 8.73829734e-09 8.72148837e-09 2.01260389e-05 2.18642256e-04 8.72734031e-09 8.72015538e-09 0.00000000e+00 4.34863379e-05
0.00000000e+00 3.43983423e-08 3.44042037e-08 3.44138466e-08 3.43994768e-08 1.64259872e-05 1.79546764e-04 3.44042037e-08 3.43983423e-08 0.00000000e+00 2.82255390e-05
0.00000000e+00 4.89231583e-08 4.89278852e-08 4.89363937e-08 4.89241982e-08 1.34536936e-05 1.47952909e-04 4.89278852e-08 4.89231583e-08 0.00000000e+00 1.84558255e-05
0.00000000e+00 5.61886388e-08 5.61925148e-08 5.61998888e-08 5.61894896e-08 1.10507115e-05 1.22256372e-04 5.61925148e-08 5.61886388e-08 0.00000000e+00 1.21420651e-05
0.00000000e+00 5.87529983e-08 5.87562126e-08 5.87626412e-08 5.87537546e-08 9.09763856e-06 1.01248004e-04 5.87562126e-08 5.87529983e-08 0.00000000e+00 8.02993851e-06
0.00000000e+00 3.31356848e-08 3.31382373e-08 3.31437205e-08 3.31362520e-08 7.36471766e-06 8.27161699e-05 3.31382373e-08 3.31356848e-08 0.00000000e+00 5.12335871e-06
0.00000000e+00 3.36836305e-08 3.36857103e-08 3.36904373e-08 3.36841977e-08 5.95933519e-06 6.73786056e-05 3.36857103e-08 3.36836305e-08 0.00000000e+00 3.25685477e-06
1.82159811e-09 3.31893827e-08 3.31909898e-08 3.31950550e-08 3.31897608e-08 4.82005997e-06 5.48560226e-05 3.31909898e-08 3.31893827e-08 1.82159811e-09 2.07224830e-06
6.34391821e-09 3.17396333e-08 3.17409568e-08 3.17443602e-08 3.17400114e-08 3.89658802e-06 4.46355491e-05 3.17409568e-08 3.17396333e-08 6.34391821e-09 1.32045844e-06
9.14492676e-09 2.96933453e-08 2.96943852e-08 2.96972213e-08 2.96936289e-08 3.14823937e-06 3.62963938e-05 2.96943852e-08 2.96933453e-08 9.14492676e-09 8.43265404e-07
1.06999733e-08 2.73156049e-08 2.73164558e-08 2.73188192e-08 2.73157940e-08 2.54203896e-06 2.94954760e-05 2.73164558e-08 2.73156049e-08 1.06999733e-08 5.40207741e-07
1.13691175e-08 2.47956785e-08 2.47963403e-08 2.47983256e-08 2.47958676e-08 2.05123237e-06 2.39518270e-05 2.47963403e-08 2.47956785e-08 1.13691175e-08 3.47536184e-07
1.14234772e-08 2.22653529e-08 2.22659201e-08 2.22675273e-08 2.22655420e-08 1.65407571e-06 1.94360017e-05 2.22659201e-08 2.22653529e-08 1.14234772e-08 2.24826972e-07
1.10648923e-08 1.98134943e-08 1.98139670e-08 1.98152906e-08 1.98135889e-08 1.33290918e-06 1.57598682e-05 1.98139670e-08 1.98134943e-08 1.10648923e-08 1.46469598e-07
1.04426392e-08 1.74970150e-08 1.74973932e-08 1.74985276e-08 1.74971095e-08 1.07337236e-06 1.27695178e-05 1.74973932e-08 1.74970150e-08 1.04426392e-08 9.62469125e-08
9.66534285e-09 1.53496653e-08 1.53499489e-08 1.53507997e-08 1.53497598e-08 8.63774608e-07 1.03389304e-05 1.53499489e-08 1.53496653e-08 9.66534285e-09 6.38958036e-08
8.81128114e-09 1.33882729e-08 1.33884620e-08 1.33892183e-08 1.33882729e-08 6.94636544e-07 8.36469970e-06 1.33884620e-08 1.33882729e-08 8.81128114e-09 4.29220370e-08
7.93520138e-09 1.16180376e-08 1.16181322e-08 1.16187939e-08 1.16180376e-08 5.58247597e-07 6.76253514e-06 1.16181322e-08 1.16180376e-08 7.93520138e-09 2.92149799e-08
7.07464487e-09 1.00359342e-08 1.00360287e-08 1.00365959e-08 1.00359342e-08 4.48347420e-07 5.46331952e-06 1.00360287e-08 1.00359342e-08 7.07464487e-09 2.01698103e-08
6.25419163e-09 8.63372819e-09 8.63384164e-09 8.63425761e-09 8.63376601e-09 3.59854563e-07 4.41060384e-06 8.63384164e-09 8.63372819e-09 6.25419163e-09 1.41330480e-08
0.00000000e+00 0.00000000e+00 4.18628224e-14 8.46174732e-14 5.86504759e-15 2.37325146e-06 5.72190181e-05 4.18628224e-14 0.00000000e+00 0.00000000e+00 2.15060078e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91355478e-06 4.64423787e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36388742e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56442964e-06 3.78192969e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.72299299e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28576369e-06 3.09623639e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63812695e-06
0.00000000e+00 1.46842849e-09 1.46844794e-09 1.46897318e-09 1.46845767e-09 1.06103152e-06 2.54575200e-05 1.46844794e-09 1.46842849e-09 0.00000000e+00 3.67497644e-06
0.00000000e+00 3.61651009e-09 3.61652954e-09 3.61703532e-09 3.61652954e-09 8.78416333e-07 2.10031446e-05 3.61652954e-09 3.61651009e-09 0.00000000e+00 2.41159356e-06
0.00000000e+00 4.88265531e-09 4.88267476e-09 4.88316109e-09 4.88268449e-09 7.29104883e-07 1.73755268e-05 4.88267476e-09 4.88265531e-09 0.00000000e+00 1.59118740e-06
0.00000000e+00 5.54731006e-09 5.54731979e-09 5.54776721e-09 5.54732951e-09 6.06418918e-07 1.44060080e-05 5.54731979e-09 5.54731006e-09 0.00000000e+00 1.05457309e-06
0.00000000e+00 2.51266224e-09 2.51267197e-09 2.51309021e-09 2.51268170e-09 4.94483721e-07 1.17832411e-05 2.51267197e-09 2.51266224e-09 0.00000000e+00 6.73712124e-07
0.00000000e+00 2.89401148e-09 2.89402121e-09 2.89439082e-09 2.89403094e-09 4.04439119e-07 9.60986073e-06 2.89402121e-09 2.89401148e-09 0.00000000e+00 4.28345058e-07
8.15902759e-11 3.10130393e-09 3.10131366e-09 3.10164436e-09 3.10131366e-09 3.30658298e-07 7.83311002e-06 3.10131366e-09 3.10130393e-09 8.15902759e-11 2.72180274e-07
6.84496933e-10 3.14516099e-09 3.14517072e-09 3.14546251e-09 3.14518044e-09 2.70188274e-07 6.38111941e-06 3.14517072e-09 3.14516099e-09 6.84496933e-10 1.72882795e-07
1.07046629e-09 3.07427382e-09 3.07428355e-09 3.07453644e-09 3.07428355e-09 2.20640205e-07 5.19492652e-06 3.07428355e-09 3.07427382e-09 1.07046629e-09 1.09803136e-07
1.29610303e-09 2.92675108e-09 2.92675108e-09 2.92697479e-09 2.92676081e-09 1.80059051e-07 4.22631677e-06 2.92675108e-09 2.92675108e-09 1.29610303e-09 6.97642379e-08
1.40544901e-09 2.73145149e-09 2.73146121e-09 2.73164602e-09 2.73146121e-09 1.46837986e-07 3.43581978e-06 2.73146121e-09 2.73145149e-09 1.40544901e-09 4.43647855e-08
1.43234295e-09 2.50980264e-09 2.50981236e-09 2.50996799e-09 2.50981236e-09 1.19660032e-07 2.79109475e-06 2.50981236e-09 2.50980264e-09 1.43234295e-09 2.82569213e-08
1.40251159e-09 2.27735731e-09 2.27735731e-09 2.27749348e-09 2.27736703e-09 9.74406781e-08 2.26563680e-06 2.27735731e-09 2.27735731e-09 1.40251159e-09 1.80402399e-08
1.33532052e-09 2.04510651e-09 2.04510651e-09 2.04521350e-09 2.04510651e-09 7.92885827e-08 1.83769734e-06 2.04510651e-09 2.04510651e-09 1.33532052e-09 1.15557369e-08
1.24511640e-09 1.82053969e-09 1.82053969e-09 1.82063695e-09 1.82053969e-09 6.44698768e-08 1.48944759e-06 1.82053969e-09 1.82053969e-09 1.24511640e-09 7.43458368e-09
1.14239420e-09 1.60852986e-09 1.60852986e-09 1.60860767e-09 1.60852986e-09 5.23820971e-08 1.20627824e-06 1.60852986e-09 1.60852986e-09 1.14239420e-09 4.80987146e-09
1.03466282e-09 1.41198526e-09 1.41198526e-09 1.41205335e-09 1.41199499e-09 4.25297727e-08 9.76215921e-07 1.41198526e-09 1.41198526e-09 1.03466282e-09 3.13311951e-09
9.27171687e-10 1.23238433e-09 1.23238433e-09 1.23243296e-09 1.23238433e-09 3.45058470e-08 7.89453324e-07 1.23238433e-09 1.23238433e-09 9.27171687e-10 2.05757596e-09
8.23465159e-10 1.07016476e-09 1.07016476e-09 1.07020367e-09 1.07016476e-09 2.79762127e-08 6.37960207e-07 1.07016476e-09 1.07016476e-09 8.23465159e-10 1.36403332e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
