2.13956769e-07 3.17314005e-07 3.19014480e-07 3.21034788e-07 3.17576067e-07 7.30788995e-05 2.98741066e-04 3.19014480e-07 3.17314005e-07 2.13956769e-07 2.85812097e-06
0.00000000e+00 0.00000000e+00 2.70877882e-08 5.83617202e-08 4.04519416e-09 1.42470432e-03 5.51430654e-03 2.70877882e-08 0.00000000e+00 0.00000000e+00 1.95849100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19342643e-03 4.68019733e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37805815e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00356667e-03 3.98439341e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74281029e-04
0.00000000e+00 1.02453930e-07 1.17284266e-07 1.34430492e-07 1.04679949e-07 8.47256200e-04 3.40377045e-03 1.17284266e-07 1.02453930e-07 0.00000000e+00 6.92296381e-04
0.00000000e+00 3.28225537e-07 3.40460866e-07 3.54613719e-07 3.30064422e-07 7.17504151e-04 2.91553248e-03 3.40460866e-07 3.28225537e-07 0.00000000e+00 4.93861780e-04
0.00000000e+00 4.76116706e-07 4.86244404e-07 4.97964707e-07 4.77641046e-07 6.09085077e-04 2.50243131e-03 4.86244404e-07 4.76116706e-07 0.00000000e+00 3.53396148e-04
0.00000000e+00 5.67635834e-07 5.76041304e-07 5.85772362e-07 5.68902660e-07 5.18011845e-04 2.15120242e-03 5.76041304e-07 5.67635834e-07 0.00000000e+00 2.53517350e-04
0.00000000e+00 6.18448012e-07 6.25438024e-07 6.33534997e-07 6.19503125e-07 4.41184792e-04 1.85141566e-03 6.25438024e-07 6.18448012e-07 0.00000000e+00 1.82251889e-04
0.00000000e+00 3.88745441e-07 3.94481589e-07 4.01131131e-07 3.89613036e-07 3.70788654e-04 1.57375084e-03 3.94481589e-07 3.88745441e-07 0.00000000e+00 1.26820029e-04
0.00000000e+00 4.05766368e-07 4.10459501e-07 4.15903570e-07 4.06476689e-07 3.11064620e-04 1.33498951e-03 4.10459501e-07 4.05766368e-07 0.00000000e+00 8.79752974e-05
2.41777171e-08 4.10888978e-07 4.14725750e-07 4.19180382e-07 4.11470542e-07 2.60723397e-04 1.13126034e-03 4.14725750e-07 4.10888978e-07 2.41777171e-08 6.09941438e-05
7.58385656e-08 4.05701557e-07 4.08837514e-07 4.12478992e-07 4.06178561e-07 2.18320145e-04 9.57577242e-04 4.08837514e-07 4.05701557e-07 7.58385656e-08 4.22976540e-05
1.11964632e-07 3.93010827e-07 3.95570403e-07 3.98546495e-07 3.93400553e-07 1.82628653e-04 8.09635088e-04 3.95570403e-07 3.93010827e-07 1.11964632e-07 2.93661745e-05
1.35904712e-07 3.75071322e-07 3.77159943e-07 3.79589035e-07 3.75389324e-07 1.52614548e-04 6.83750921e-04 3.77159943e-07 3.75071322e-07 1.35904712e-07 2.04336664e-05
1.50384208e-07 3.53662303e-07 3.55364655e-07 3.57346987e-07 3.53922408e-07 1.27397273e-04 5.76752489e-04 3.55364655e-07 3.53662303e-07 1.50384208e-07 1.42669184e-05
1.57608402e-07 3.30168119e-07 3.31555060e-07 3.33170134e-07 3.30379833e-07 1.06231941e-04 4.85914303e-04 3.31555060e-07 3.30168119e-07 1.57608402e-07 1.00082735e-05
1.59350504e-07 3.05649931e-07 3.06778496e-07 3.08094578e-07 3.05822759e-07 8.84877312e-05 4.08888498e-04 3.06778496e-07 3.05649931e-07 1.59350504e-07 7.06337760e-06
1.57030293e-07 2.80908796e-07 2.81826511e-07 2.82897178e-07 2.81049651e-07 7.36273228e-05 3.43658177e-04 2.81826511e-07 2.80908796e-07 1.57030293e-07 5.02190342e-06
1.51777198e-07 2.56539240e-07 2.57284127e-07 2.58155179e-07 2.56653307e-07 6.11966977e-05 2.88487286e-04 2.57284127e-07 2.56539240e-07 1.51777198e-07 3.60131240e-06
1.44485602e-07 2.32968148e-07 2.33573045e-07 2.34280774e-07 2.33061475e-07 5.08104503e-05 2.41886052e-04 2.33573045e-07 2.32968148e-07 1.44485602e-07 2.60764875e-06
1.35856320e-07 2.10495375e-07 2.10986206e-07 2.11560858e-07 2.10571420e-07 4.21424548e-05 2.02572958e-04 2.10986206e-07 2.10495375e-07 1.35856320e-07 1.90799942e-06
1.26435487e-07 1.89318810e-07 1.89716313e-07 1.90182083e-07 1.89380163e-07 3.49167921e-05 1.69453141e-04 1.89716313e-07 1.89318810e-07 1.26435487e-07 1.41143116e-06
1.16642211e-07 1.69556838e-07 1.69879161e-07 1.70255925e-07 1.69606958e-07 2.89005769e-05 1.41586419e-04 1.69879161e-07 1.69556838e-07 1.16642211e-07 1.05571739e-06
0.00000000e+00 0.00000000e+00 4.30879357e-09 9.11592095e-09 6.31846308e-10 5.93740106e-04 2.89025052e-03 4.30879357e-09 0.00000000e+00 0.00000000e+00 1.02776780e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91039071e-04 2.42323969e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01832435e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.07854521e-04 2.03798939e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81797235e-04
0.00000000e+00 4.18548889e-08 4.41514019e-08 4.67373518e-08 4.21967236e-08 3.40247693e-04 1.72051791e-03 4.41514019e-08 4.18548889e-08 0.00000000e+00 3.32737308e-04
0.00000000e+00 1.74661890e-07 1.76541269e-07 1.78663033e-07 1.74943485e-07 2.84825189e-04 1.45680788e-03 1.76541269e-07 1.74661890e-07 0.00000000e+00 2.30885514e-04
0.00000000e+00 2.59587694e-07 2.61130228e-07 2.62877721e-07 2.59819386e-07 2.39074043e-04 1.23633514e-03 2.61130228e-07 2.59587694e-07 0.00000000e+00 1.60823641e-04
0.00000000e+00 3.10554583e-07 3.11824434e-07 3.13267162e-07 3.10746175e-07 2.01095272e-04 1.05107958e-03 3.11824434e-07 3.10554583e-07 0.00000000e+00 1.12375066e-04
0.00000000e+00 3.37485211e-07 3.38534063e-07 3.39727277e-07 3.37643831e-07 1.69426543e-04 8.94758782e-04 3.38534063e-07 3.37485211e-07 0.00000000e+00 7.87351727e-05
0.00000000e+00 2.02843655e-07 2.03697351e-07 2.04672240e-07 2.02972868e-07 1.40754660e-04 7.51880576e-04 2.03697351e-07 2.02843655e-07 0.00000000e+00 5.33252459e-05
0.00000000e+00 2.12494517e-07 2.13186920e-07 2.13981801e-07 2.12600561e-07 1.16722855e-04 6.30342983e-04 2.13186920e-07 2.12494517e-07 0.00000000e+00 3.59961116e-05
1.03888902e-08 2.15330071e-07 2.15891478e-07 2.16537542e-07 2.15415618e-07 9.67126881e-05 5.27911068e-04 2.15891478e-07 2.15330071e-07 1.03888902e-08 2.42940626e-05
3.91112994e-08 2.12164802e-07 2.12620166e-07 2.13145928e-07 2.12234309e-07 8.00609855e-05 4.41651252e-04 2.12620166e-07 2.12164802e-07 3.91112994e-08 1.64070893e-05
5.87681361e-08 2.04703429e-07 2.05072354e-07 2.05500093e-07 2.04760461e-07 6.62142707e-05 3.69075522e-04 2.05072354e-07 2.04703429e-07 5.87681361e-08 1.10990261e-05
7.14042602e-08 1.94304915e-07 1.94603441e-07 1.94950979e-07 1.94351253e-07 5.47089817e-05 3.08074588e-04 1.94603441e-07 1.94304915e-07 7.14042602e-08 7.52950814e-06
7.86704771e-08 1.82030586e-07 1.82272081e-07 1.82553676e-07 1.82068013e-07 4.51575689e-05 2.56857294e-04 1.82272081e-07 1.82030586e-07 7.86704771e-08 5.12911685e-06
8.18896590e-08 1.68695822e-07 1.68890978e-07 1.69119105e-07 1.68726120e-07 3.72359310e-05 2.13904274e-04 1.68890978e-07 1.68695822e-07 8.18896590e-08 3.51343956e-06
8.21152913e-08 1.54916387e-07 1.55074116e-07 1.55259469e-07 1.54941338e-07 3.06726319e-05 1.77925183e-04 1.55074116e-07 1.54916387e-07 8.21152913e-08 2.42371198e-06
8.01804851e-08 1.41152101e-07 1.41278640e-07 1.41429240e-07 1.41171706e-07 2.52404352e-05 1.47824830e-04 1.41278640e-07 1.41152101e-07 8.01804851e-08 1.68627205e-06
7.67392354e-08 1.27732680e-07 1.27835159e-07 1.27956352e-07 1.27748720e-07 2.07491753e-05 1.22674666e-04 1.27835159e-07 1.27732680e-07 7.67392354e-08 1.18487279e-06
7.23007299e-08 1.14890706e-07 1.14972689e-07 1.15070713e-07 1.14903182e-07 1.70400540e-05 1.01686046e-04 1.14972689e-07 1.14890706e-07 7.23007299e-08 8.41803798e-07
6.72568846e-08 1.02779453e-07 1.02846288e-07 1.02925598e-07 1.02790147e-07 1.39800267e-05 8.41932119e-05 1.02846288e-07 1.02779453e-07 6.72568846e-08 6.05230246e-07
6.19056019e-08 9.14951629e-08 9.15486303e-08 9.16127911e-08 9.15040741e-08 1.14584160e-05 6.96320839e-05 9.15486303e-08 9.14951629e-08 6.19056019e-08 4.40560518e-07
5.64698407e-08 8.10846185e-08 8.11275706e-08 8.11791666e-08 8.10915692e-08 9.38263407e-06 5.75264453e-05 8.11275706e-08 8.10846185e-08 5.64698407e-08 3.24706508e-07
0.00000000e+00 0.00000000e+00 3.97559272e-10 8.25930851e-10 5.72473305e-11 1.90234333e-04 1.26345421e-03 3.97559272e-10 0.00000000e+00 0.00000000e+00 4.44459501e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54951273e-04 1.04313020e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92515359e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26872472e-04 8.63921707e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93731788e-04
0.00000000e+00 2.13317164e-08 2.15391396e-08 2.17737418e-08 2.13631191e-08 1.04397495e-04 7.18618045e-04 2.15391396e-08 2.13317164e-08 0.00000000e+00 1.29305723e-04
0.00000000e+00 8.88057722e-08 8.89743552e-08 8.91677298e-08 8.88316657e-08 8.62413091e-05 5.99801930e-04 8.89743552e-08 8.88057722e-08 0.00000000e+00 8.68473264e-05
0.00000000e+00 1.30095382e-07 1.30233113e-07 1.30392882e-07 1.30117419e-07 7.14643123e-05 5.01976050e-04 1.30233113e-07 1.30095382e-07 0.00000000e+00 5.86326309e-05
0.00000000e+00 1.53351754e-07 1.53463776e-07 1.53596916e-07 1.53369200e-07 5.93649018e-05 4.20986431e-04 1.53463776e-07 1.53351754e-07 0.00000000e+00 3.97570291e-05
0.00000000e+00 1.64232519e-07 1.64325258e-07 1.64435443e-07 1.64247211e-07 4.94098743e-05 3.53640466e-04 1.64325258e-07 1.64232519e-07 0.00000000e+00 2.70602325e-05
0.00000000e+00 9.62713542e-08 9.63457290e-08 9.64366316e-08 9.62832909e-08 4.05092251e-05 2.93092912e-04 9.63457290e-08 9.62713542e-08 0.00000000e+00 1.77856890e-05
0.00000000e+00 9.97697267e-08 9.98294102e-08 9.99028668e-08 9.97789087e-08 3.31593373e-05 2.42266426e-04 9.98294102e-08 9.97697267e-08 0.00000000e+00 1.16506822e-05
4.63725341e-09 1.00000197e-07 1.00048862e-07 1.00109464e-07 1.00008461e-07 2.71242316e-05 2.00073850e-04 1.00048862e-07 1.00000197e-07 4.63725341e-09 7.63615746e-06
1.80551830e-08 9.73392301e-08 9.73787130e-08 9.74273780e-08 9.73456575e-08 2.21708667e-05 1.65075434e-04 9.73787130e-08 9.73392301e-08 1.80551830e-08 5.01190982e-06
2.68882521e-08 9.27077889e-08 9.27390080e-08 9.27784909e-08 9.27123800e-08 1.81075209e-05 1.36065571e-04 9.27390080e-08 9.27077889e-08 2.68882521e-08 3.29746857e-06
3.22574734e-08 8.68179437e-08 8.68431026e-08 8.68758826e-08 8.68222593e-08 1.47764459e-05 1.12040658e-04 8.68431026e-08 8.68179437e-08 3.22574734e-08 2.17734663e-06
3.50495603e-08 8.02112535e-08 8.02314541e-08 8.02580821e-08 8.02147427e-08 1.20476235e-05 9.21623734e-05 8.02314541e-08 8.02112535e-08 3.50495603e-08 1.44491047e-06
3.59600554e-08 7.32883325e-08 7.33045848e-08 7.33262545e-08 7.32911789e-08 9.81408257e-06 7.57328776e-05 7.33045848e-08 7.32883325e-08 3.59600554e-08 9.65110065e-07
3.55305177e-08 6.63404362e-08 6.63534747e-08 6.63711043e-08 6.63427317e-08 7.98740875e-06 6.21671808e-05 6.63534747e-08 6.63404362e-08 3.55305177e-08 6.49865385e-07
3.41784564e-08 5.95729678e-08 5.95834353e-08 5.95977594e-08 5.95748960e-08 6.49491674e-06 5.09786327e-05 5.95834353e-08 5.95729678e-08 3.41784564e-08 4.41844444e-07
3.22226733e-08 5.31252194e-08 5.31335751e-08 5.31451445e-08 5.31267803e-08 5.27660164e-06 4.17607426e-05 5.31335751e-08 5.31252194e-08 3.22226733e-08 3.03779017e-07
2.99034636e-08 4.70858899e-08 4.70925928e-08 4.71019585e-08 4.70870836e-08 4.28302713e-06 3.41749672e-05 4.70925928e-08 4.70858899e-08 2.99034636e-08 2.11461466e-07
2.73996022e-08 4.15057562e-08 4.15111737e-08 4.15187030e-08 4.15067663e-08 3.47352577e-06 2.79393248e-05 4.15111737e-08 4.15057562e-08 2.73996022e-08 1.49171153e-07
2.48412911e-08 3.64074981e-08 3.64118137e-08 3.64178739e-08 3.64083245e-08 2.81461971e-06 2.28191216e-05 3.64118137e-08 3.64074981e-08 2.48412911e-08 1.06689342e-07
2.23210856e-08 3.17931356e-08 3.17966248e-08 3.18014913e-08 3.17938702e-08 2.27880861e-06 1.86194218e-05 3.17966248e-08 3.17931356e-08 2.23210856e-08 7.73656351e-08
0.00000000e+00 0.00000000e+00 1.35883166e-11 2.77212701e-11 1.92143087e-12 3.77901982e-05 3.97060229e-04 1.35883166e-11 0.00000000e+00 0.00000000e+00 1.34759102e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03028356e-05 3.21829248e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49971973e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44868209e-05 2.61712152e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40918671e-05
0.00000000e+00 1.42998141e-08 1.43068100e-08 1.43174928e-08 1.43011376e-08 1.98973501e-05 2.13976776e-04 1.43068100e-08 1.42998141e-08 0.00000000e+00 3.48147848e-05
0.00000000e+00 3.91519322e-08 3.91576045e-08 3.91670584e-08 3.91530667e-08 1.62396516e-05 1.75707551e-04 3.91576045e-08 3.91519322e-08 0.00000000e+00 2.26137277e-05
0.00000000e+00 5.28417832e-08 5.28465102e-08 5.28547350e-08 5.28428232e-08 1.33012029e-05 1.44783030e-04 5.28465102e-08 5.28417832e-08 0.00000000e+00 1.47999233e-05
0.00000000e+00 5.93535075e-08 5.93572890e-08 5.93644739e-08 5.93542638e-08 1.09254478e-05 1.19631981e-04 5.93572890e-08 5.93535075e-08 0.00000000e+00 9.74768597e-06
0.00000000e+00 6.12739646e-08 6.12769898e-08 6.12833239e-08 6.12746264e-08 8.99446858e-06 9.90698351e-05 6.12769898e-08 6.12739646e-08 0.00000000e+00 6.45518069e-06
0.00000000e+00 3.55795076e-08 3.55819656e-08 3.55873543e-08 3.55800748e-08 7.28133461e-06 8.09338337e-05 3.55819656e-08 3.55795076e-08 0.00000000e+00 4.12638300e-06
0.00000000e+00 3.55990771e-08 3.56011569e-08 3.56056948e-08 3.55996443e-08 5.89179681e-06 6.59237511e-05 3.56011569e-08 3.55990771e-08 0.00000000e+00 2.62932645e-06
1.87993788e-09 3.46705189e-08 3.46721261e-08 3.46760967e-08 3.46709916e-08 4.76536939e-06 5.36691851e-05 3.46721261e-08 3.46705189e-08 1.87993788e-09 1.67788998e-06
6.30550718e-09 3.28741910e-08 3.28755145e-08 3.28788234e-08 3.28745691e-08 3.85231560e-06 4.36678520e-05 3.28755145e-08 3.28741910e-08 6.30550718e-09 1.07303202e-06
9.03996056e-09 3.05544974e-08 3.05555373e-08 3.05582789e-08 3.05547810e-08 3.11241870e-06 3.55079419e-05 3.05555373e-08 3.05544974e-08 9.03996056e-09 6.88274097e-07
1.05523985e-08 2.79629107e-08 2.79637616e-08 2.79661250e-08 2.79631943e-08 2.51307233e-06 2.88534643e-05 2.79637616e-08 2.79629107e-08 1.05523985e-08 4.43263134e-07
1.11972463e-08 2.52771636e-08 2.52778254e-08 2.52798107e-08 2.52773527e-08 2.02782461e-06 2.34295012e-05 2.52778254e-08 2.52771636e-08 1.11972463e-08 2.86979483e-07
1.12407341e-08 2.26191164e-08 2.26196836e-08 2.26212907e-08 2.26193054e-08 1.63517744e-06 1.90113343e-05 2.26196836e-08 2.26191164e-08 1.12407341e-08 1.87042729e-07
1.08809202e-08 2.00696939e-08 2.00700721e-08 2.00713956e-08 2.00697885e-08 1.31765065e-06 1.54148969e-05 2.00700721e-08 2.00696939e-08 1.08809202e-08 1.22910579e-07
1.02639613e-08 1.76790964e-08 1.76794745e-08 1.76806090e-08 1.76791909e-08 1.06106343e-06 1.24894944e-05 1.76794745e-08 1.76790964e-08 1.02639613e-08 8.15627045e-08
9.49640237e-09 1.54759688e-08 1.54762524e-08 1.54771978e-08 1.54760634e-08 8.53849946e-07 1.01117541e-05 1.54762524e-08 1.54759688e-08 9.49640237e-09 5.47406856e-08
8.65456450e-09 1.34730740e-08 1.34732631e-08 1.34740194e-08 1.34731686e-08 6.86642360e-07 8.18059523e-06 1.34732631e-08 1.34730740e-08 8.65456450e-09 3.72087858e-08
7.79205104e-09 1.16722082e-08 1.16723973e-08 1.16729646e-08 1.16722082e-08 5.51811409e-07 6.61341940e-06 1.16723973e-08 1.16722082e-08 7.79205104e-09 2.56429335e-08
6.94547678e-09 1.00678882e-08 1.00679827e-08 1.00684554e-08 1.00678882e-08 4.43167650e-07 5.34264099e-06 1.00679827e-08 1.00678882e-08 6.94547678e-09 1.79299073e-08
6.13882618e-09 8.64973358e-09 8.64984702e-09 8.65025354e-09 8.64977139e-09 3.55690138e-07 4.31301165e-06 8.64984702e-09 8.64973358e-09 6.13882618e-09 1.27225321e-08
0.00000000e+00 0.00000000e+00 4.10630074e-14 8.22637429e-14 5.70190400e-15 2.34063830e-06 5.58059435e-05 4.10630074e-14 0.00000000e+00 0.00000000e+00 1.70988062e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88827545e-06 4.52963954e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08479351e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54421785e-06 3.68866171e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94101911e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26939389e-06 3.01992180e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48860318e-06
0.00000000e+00 2.64619819e-09 2.64621764e-09 2.64672342e-09 2.64621764e-09 1.04766723e-06 2.48303514e-05 2.64621764e-09 2.64619819e-09 0.00000000e+00 2.92740276e-06
0.00000000e+00 4.63081522e-09 4.63083467e-09 4.63133072e-09 4.63083467e-09 8.67423375e-07 2.04857889e-05 4.63083467e-09 4.63081522e-09 0.00000000e+00 1.92229896e-06
0.00000000e+00 5.73654028e-09 5.73655974e-09 5.73703634e-09 5.73655974e-09 7.20021249e-07 1.69476554e-05 5.73655974e-09 5.73654028e-09 0.00000000e+00 1.26933553e-06
0.00000000e+00 6.25557870e-09 6.25558843e-09 6.25603585e-09 6.25559816e-09 5.98882780e-07 1.40513776e-05 6.25558843e-09 6.25557870e-09 0.00000000e+00 8.42018573e-07
0.00000000e+00 3.16370954e-09 3.16371926e-09 3.16412778e-09 3.16372899e-09 4.88386140e-07 1.14930978e-05 3.16371926e-09 3.16370954e-09 0.00000000e+00 5.38589780e-07
0.00000000e+00 3.41867186e-09 3.41868158e-09 3.41904146e-09 3.41868158e-09 3.99457175e-07 9.37333025e-06 3.41868158e-09 3.41867186e-09 0.00000000e+00 3.42950724e-07
1.14894990e-10 3.51929312e-09 3.51929312e-09 3.51962382e-09 3.51930285e-09 3.26585787e-07 7.64033933e-06 3.51929312e-09 3.51929312e-09 1.14894990e-10 2.18314585e-07
7.01661394e-10 3.47555278e-09 3.47556251e-09 3.47584458e-09 3.47556251e-09 2.66858873e-07 6.22411328e-06 3.47556251e-09 3.47555278e-09 7.01661394e-10 1.38970171e-07
1.07496968e-09 3.33366172e-09 3.33367145e-09 3.33391461e-09 3.33367145e-09 2.17918714e-07 5.06711952e-06 3.33367145e-09 3.33366172e-09 1.07496968e-09 8.84949663e-08
1.29123975e-09 3.12914134e-09 3.12915107e-09 3.12935533e-09 3.12915107e-09 1.77834587e-07 4.12234957e-06 3.12915107e-09 3.12914134e-09 1.29123975e-09 5.64010144e-08
1.39403003e-09 2.88844789e-09 2.88845762e-09 2.88863270e-09 2.88845762e-09 1.45022037e-07 3.35130570e-06 2.88845762e-09 2.88844789e-09 1.39403003e-09 3.59997493e-08
1.41667346e-09 2.63088858e-09 2.63088858e-09 2.63104421e-09 2.63088858e-09 1.18177704e-07 2.72244469e-06 2.63088858e-09 2.63088858e-09 1.41667346e-09 2.30296734e-08
1.38438128e-09 2.37018759e-09 2.37018759e-09 2.37031404e-09 2.37018759e-09 9.62309858e-08 2.20991334e-06 2.37018759e-09 2.37018759e-09 1.38438128e-09 1.47787298e-08
1.31608138e-09 2.11581860e-09 2.11581860e-09 2.11592559e-09 2.11581860e-09 7.83020178e-08 1.79250774e-06 2.11581860e-09 2.11581860e-09 1.31608138e-09 9.52338189e-09
1.22574109e-09 1.87404549e-09 1.87404549e-09 1.87413303e-09 1.87404549e-09 6.36660739e-08 1.45282709e-06 1.87404549e-09 1.87404549e-09 1.22574109e-09 6.16940138e-09
1.12357330e-09 1.64870055e-09 1.64871028e-09 1.64877837e-09 1.64871028e-09 5.17276941e-08 1.17662196e-06 1.64871028e-09 1.64870055e-09 1.12357330e-09 4.02272041e-09
1.01684376e-09 1.44189443e-09 1.44189443e-09 1.44195279e-09 1.44189443e-09 4.19973408e-08 9.52220497e-07 1.44189443e-09 1.44189443e-09 1.01684376e-09 2.64344557e-09
9.10630700e-10 1.25441499e-09 1.25441499e-09 1.25446362e-09 1.25441499e-09 3.40729178e-08 7.70047865e-07 1.25441499e-09 1.25441499e-09 9.10630700e-10 1.75279420e-09
8.08344249e-10 1.08619413e-09 1.08619413e-09 1.08624277e-09 1.08620386e-09 2.76244031e-08 6.22280020e-07 1.08619413e-09 1.08619413e-09 8.08344249e-10 1.17410278e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
