6.38324925e-07 2.22810067e-06 2.38509703e-06 2.58509870e-06 2.25289905e-06 1.54958574e-03 4.41107986e-03 2.38509703e-06 2.22810067e-06 6.38324925e-07 2.53590948e-04
7.22178589e-07 2.09401381e-06 2.22503614e-06 2.39179824e-06 2.11470526e-06 1.33049151e-03 3.82435189e-03 2.22503614e-06 2.09401381e-06 7.22178589e-07 1.87477066e-04
7.70743144e-07 1.95355492e-06 2.06281204e-06 2.20174258e-06 1.97080563e-06 1.14114124e-03 3.31189367e-03 2.06281204e-06 1.95355492e-06 7.70743144e-07 1.38873323e-04
7.92474651e-07 1.81146580e-06 1.90249250e-06 2.01812949e-06 1.82583225e-06 9.77663118e-04 2.86479379e-03 1.90249250e-06 1.81146580e-06 7.92474651e-07 1.03167250e-04
7.94042185e-07 1.67115584e-06 1.74691475e-06 1.84309080e-06 1.68310828e-06 8.36679110e-04 2.47517537e-03 1.74691475e-06 1.67115584e-06 7.94042185e-07 7.69360579e-05
7.80667985e-07 1.53500767e-06 1.59801470e-06 1.67792758e-06 1.54495367e-06 7.15235197e-04 2.13606291e-03 1.59801470e-06 1.53500767e-06 7.80667985e-07 5.76478655e-05
7.56456639e-07 1.40465154e-06 1.45699934e-06 1.52333738e-06 1.41290461e-06 6.10745732e-04 1.84127246e-03 1.45699934e-06 1.40465154e-06 7.56456639e-07 4.34395022e-05
7.24605132e-07 1.28110635e-06 1.32455839e-06 1.37958667e-06 1.28795647e-06 5.20949547e-04 1.58532551e-03 1.32455839e-06 1.28110635e-06 7.24605132e-07 3.29436864e-05
6.87603492e-07 1.16495992e-06 1.20100536e-06 1.24660493e-06 1.17064223e-06 4.43872333e-04 1.36338621e-03 1.20100536e-06 1.16495992e-06 6.87603492e-07 2.51607234e-05
6.47383704e-07 1.05650224e-06 1.08637160e-06 1.12412566e-06 1.06120484e-06 3.77792937e-04 1.17119087e-03 1.08637160e-06 1.05650224e-06 6.47383704e-07 1.93613178e-05
6.05439630e-07 9.55764668e-07 9.80500355e-07 1.01173347e-06 9.59667828e-07 3.21208878e-04 1.00495389e-03 9.80500355e-07 9.55764668e-07 6.05439630e-07 1.50147028e-05
0.00000000e+00 0.00000000e+00 4.27969125e-07 9.62104025e-07 6.66863190e-08 5.26812032e-03 1.49350835e-02 4.27969125e-07 0.00000000e+00 0.00000000e+00 5.46641725e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50338115e-03 1.29183974e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03108659e-03
0.00000000e+00 0.00000000e+00 2.24435555e-07 5.91677157e-07 0.00000000e+00 3.86272143e-03 1.12064593e-02 2.24435555e-07 0.00000000e+00 0.00000000e+00 2.98436636e-03
0.00000000e+00 7.09951801e-07 9.56049590e-07 1.26243480e-06 7.48286831e-07 3.32435491e-03 9.75015290e-03 9.56049590e-07 7.09951801e-07 0.00000000e+00 2.21787652e-03
0.00000000e+00 1.24153201e-06 1.44775563e-06 1.70431940e-06 1.27365212e-06 2.86848108e-03 8.50230710e-03 1.44775563e-06 1.24153201e-06 0.00000000e+00 1.65300665e-03
0.00000000e+00 1.58990111e-06 1.76321844e-06 1.97868176e-06 1.61689887e-06 2.48008948e-03 7.42696002e-03 1.76321844e-06 1.58990111e-06 0.00000000e+00 1.23474002e-03
0.00000000e+00 1.80340303e-06 1.94939028e-06 2.13075587e-06 1.82613755e-06 2.14756564e-03 6.49593866e-03 1.94939028e-06 1.80340303e-06 0.00000000e+00 9.23921370e-04
0.00000000e+00 1.91800773e-06 2.04120372e-06 2.19413697e-06 1.93719226e-06 1.86175903e-03 5.68696240e-03 2.04120372e-06 1.91800773e-06 0.00000000e+00 6.92330721e-04
0.00000000e+00 1.38712212e-06 1.48976384e-06 1.61709339e-06 1.40310518e-06 1.59459391e-03 4.92245017e-03 1.48976384e-06 1.38712212e-06 0.00000000e+00 5.03472063e-04
0.00000000e+00 1.39740736e-06 1.48271249e-06 1.58845842e-06 1.41069146e-06 1.36358520e-03 4.25364989e-03 1.48271249e-06 1.39740736e-06 0.00000000e+00 3.65140786e-04
1.46886104e-07 1.37877397e-06 1.44961167e-06 1.53737261e-06 1.38980488e-06 1.16493976e-03 3.67196214e-03 1.44961167e-06 1.37877397e-06 1.46886104e-07 2.64564220e-04
2.76080615e-07 1.33708995e-06 1.39587552e-06 1.46865842e-06 1.34624050e-06 9.94248455e-04 3.16642087e-03 1.39587552e-06 1.33708995e-06 2.76080615e-07 1.91632189e-04
3.66295749e-07 1.27938236e-06 1.32812583e-06 1.38844323e-06 1.28697674e-06 8.47693845e-04 2.72744597e-03 1.32812583e-06 1.27938236e-06 3.66295749e-07 1.38869449e-04
4.26040946e-07 1.21116257e-06 1.25154979e-06 1.30148469e-06 1.21744394e-06 7.21971516e-04 2.34664875e-03 1.25154979e-06 1.21116257e-06 4.26040946e-07 1.00766223e-04
4.62163310e-07 1.13664520e-06 1.17007832e-06 1.21139762e-06 1.14185672e-06 6.14227699e-04 2.01666989e-03 1.17007832e-06 1.13664520e-06 4.62163310e-07 7.32852479e-05
4.80140200e-07 1.05905604e-06 1.08670219e-06 1.12085666e-06 1.06335979e-06 5.21987936e-04 1.73105779e-03 1.08670219e-06 1.05905604e-06 4.80140200e-07 5.34749259e-05
4.84336969e-07 9.80761735e-07 1.00360973e-06 1.03181513e-06 9.84319830e-07 4.43109265e-04 1.48413897e-03 1.00360973e-06 9.80761735e-07 4.84336969e-07 3.91901876e-05
4.78221746e-07 9.03504875e-07 9.22373315e-07 9.45642770e-07 9.06446990e-07 3.75732401e-04 1.27092884e-03 9.22373315e-07 9.03504875e-07 4.78221746e-07 2.88773045e-05
4.64540507e-07 8.28533625e-07 8.44095225e-07 8.63279760e-07 8.30957020e-07 3.18248498e-04 1.08705881e-03 8.44095225e-07 8.28533625e-07 4.64540507e-07 2.14151931e-05
4.45461337e-07 7.56703063e-07 7.69528415e-07 7.85331543e-07 7.58700135e-07 2.69263500e-04 9.28703320e-04 7.69528415e-07 7.56703063e-07 4.45461337e-07 1.59975680e-05
4.22692770e-07 6.88571622e-07 6.99133247e-07 7.12138530e-07 6.90216127e-07 2.27569759e-04 7.92485016e-04 6.99133247e-07 6.88571622e-07 4.22692770e-07 1.20466236e-05
3.97573754e-07 6.24484577e-07 6.33173947e-07 6.43867684e-07 6.25838112e-07 1.92124972e-04 6.75466648e-04 6.33173947e-07 6.24484577e-07 3.97573754e-07 9.14884295e-06
3.71146592e-07 5.64616994e-07 5.71759931e-07 5.80545750e-07 5.65729000e-07 1.62029486e-04 5.75070823e-04 5.71759931e-07 5.64616994e-07 3.71146592e-07 7.00928505e-06
0.00000000e+00 0.00000000e+00 1.22037343e-07 2.69412686e-07 1.86737447e-08 2.91637752e-03 9.52785135e-03 1.22037343e-07 0.00000000e+00 0.00000000e+00 3.52926859e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46943139e-03 8.16946398e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54632535e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09852521e-03 7.02573333e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84508661e-03
0.00000000e+00 2.77417728e-07 3.45864571e-07 4.28421756e-07 2.87905247e-07 1.78983582e-03 6.06138563e-03 3.45864571e-07 2.77417728e-07 0.00000000e+00 1.34278084e-03
0.00000000e+00 6.35779242e-07 6.92688641e-07 7.61305447e-07 6.44502654e-07 1.53087967e-03 5.24222719e-03 6.92688641e-07 6.35779242e-07 0.00000000e+00 9.80473323e-04
0.00000000e+00 8.72567254e-07 9.20031524e-07 9.77233127e-07 8.79843044e-07 1.31226272e-03 4.54223597e-03 9.20031524e-07 8.72567254e-07 0.00000000e+00 7.17762904e-04
0.00000000e+00 1.02016782e-06 1.05985394e-06 1.10766149e-06 1.02625470e-06 1.12675939e-03 3.94125074e-03 1.05985394e-06 1.02016782e-06 0.00000000e+00 5.26513463e-04
0.00000000e+00 1.10257932e-06 1.13581854e-06 1.17586469e-06 1.10767823e-06 9.68718193e-04 3.42333008e-03 1.13581854e-06 1.10257932e-06 0.00000000e+00 3.86873565e-04
0.00000000e+00 7.40306129e-07 7.67795887e-07 8.00898635e-07 7.44527594e-07 8.22371843e-04 2.93839746e-03 7.67795887e-07 7.40306129e-07 0.00000000e+00 2.75497891e-04
0.00000000e+00 7.61060967e-07 7.83728945e-07 8.11020272e-07 7.64543969e-07 6.96946108e-04 2.51754035e-03 7.83728945e-07 7.61060967e-07 0.00000000e+00 1.95603193e-04
6.28749607e-08 7.62615759e-07 7.81295867e-07 8.03780484e-07 7.65486724e-07 5.90100848e-04 2.15473047e-03 7.81295867e-07 7.62615759e-07 6.28749607e-08 1.38754914e-04
1.47924585e-07 7.48081763e-07 7.63464741e-07 7.81977397e-07 7.50447860e-07 4.99146782e-04 1.84219806e-03 7.63464741e-07 7.48081763e-07 1.47924585e-07 9.84098659e-05
2.07679831e-07 7.21955065e-07 7.34613599e-07 7.49843358e-07 7.23902531e-07 4.21778098e-04 1.57321991e-03 7.34613599e-07 7.21955065e-07 2.07679831e-07 6.98410476e-05
2.47565223e-07 6.87821649e-07 6.98229628e-07 7.10750014e-07 6.89424165e-07 3.56024721e-04 1.34195196e-03 6.98229628e-07 6.87821649e-07 2.47565223e-07 4.96451642e-05
2.71979725e-07 6.48494709e-07 6.57045646e-07 6.67329710e-07 6.49811719e-07 3.00197061e-04 1.14332877e-03 6.57045646e-07 6.48494709e-07 2.71979725e-07 3.53832774e-05
2.84474993e-07 6.06145261e-07 6.13164012e-07 6.21604430e-07 6.07227001e-07 2.52846659e-04 9.72946356e-04 6.13164012e-07 6.06145261e-07 2.84474993e-07 2.53147236e-05
2.87901061e-07 5.62427730e-07 5.68183893e-07 5.75105521e-07 5.63315226e-07 2.12730184e-04 8.26960027e-04 5.68183893e-07 5.62427730e-07 2.87901061e-07 1.82020324e-05
2.84539462e-07 5.18582099e-07 5.23298384e-07 5.28969984e-07 5.19309678e-07 1.78780965e-04 7.02032463e-04 5.23298384e-07 5.18582099e-07 2.84539462e-07 1.31691788e-05
2.76205376e-07 4.75520142e-07 4.79382423e-07 4.84025030e-07 4.76116272e-07 1.50084716e-04 5.95264230e-04 4.79382423e-07 4.75520142e-07 2.76205376e-07 9.59801374e-06
2.64343076e-07 4.33899948e-07 4.37058930e-07 4.40855904e-07 4.34388070e-07 1.25856923e-04 5.04131828e-04 4.37058930e-07 4.33899948e-07 2.64343076e-07 7.05370618e-06
2.50089562e-07 3.94175310e-07 3.96757420e-07 3.99860305e-07 3.94574683e-07 1.05426105e-04 4.26448334e-04 3.96757420e-07 3.94175310e-07 2.50089562e-07 5.23134281e-06
2.34338190e-07 3.56648479e-07 3.58756700e-07 3.61290249e-07 3.56974174e-07 8.82178999e-05 3.60314841e-04 3.58756700e-07 3.56648479e-07 2.34338190e-07 3.91741395e-06
2.17785559e-07 3.21498630e-07 3.23219199e-07 3.25286394e-07 3.21764879e-07 7.37411721e-05 3.04086971e-04 3.23219199e-07 3.21498630e-07 2.17785559e-07 2.96264451e-06
0.00000000e+00 0.00000000e+00 2.74108894e-08 5.94251284e-08 4.11889649e-09 1.43749356e-03 5.61050238e-03 2.74108894e-08 0.00000000e+00 0.00000000e+00 2.09682222e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20417630e-03 4.76220403e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47546379e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01264012e-03 4.05451821e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04311826e-03
0.00000000e+00 9.04147589e-08 1.05421379e-07 1.22973751e-07 9.26805288e-08 8.54942708e-04 3.46392310e-03 1.05421379e-07 9.04147589e-08 0.00000000e+00 7.41153016e-04
0.00000000e+00 3.20247815e-07 3.32629184e-07 3.47117321e-07 3.22120402e-07 7.24037898e-04 2.96725978e-03 3.32629184e-07 3.20247815e-07 0.00000000e+00 5.28632101e-04
0.00000000e+00 4.71662075e-07 4.81910752e-07 4.93908444e-07 4.73214067e-07 6.14652718e-04 2.54701219e-03 4.81910752e-07 4.71662075e-07 0.00000000e+00 3.78189996e-04
0.00000000e+00 5.66038042e-07 5.74542889e-07 5.84505536e-07 5.67328200e-07 5.22763740e-04 2.18966520e-03 5.74542889e-07 5.66038042e-07 0.00000000e+00 2.71218353e-04
0.00000000e+00 6.19056365e-07 6.26130199e-07 6.34418146e-07 6.20130489e-07 4.45246240e-04 1.88463313e-03 6.26130199e-07 6.19056365e-07 0.00000000e+00 1.94898549e-04
0.00000000e+00 3.87427631e-07 3.93232910e-07 4.00039725e-07 3.88310780e-07 3.74213233e-04 1.60210321e-03 3.93232910e-07 3.87427631e-07 0.00000000e+00 1.35540045e-04
0.00000000e+00 4.05892532e-07 4.10640970e-07 4.16213796e-07 4.06615815e-07 3.13947384e-04 1.35912489e-03 4.10640970e-07 4.05892532e-07 0.00000000e+00 9.39534041e-05
2.51765742e-08 4.12090994e-07 4.15973566e-07 4.20533622e-07 4.12682928e-07 2.63149032e-04 1.15179226e-03 4.15973566e-07 4.12090994e-07 2.51765742e-08 6.50784056e-05
7.76648348e-08 4.07659694e-07 4.10831945e-07 4.14560700e-07 4.08144475e-07 2.20357782e-04 9.75024188e-04 4.10831945e-07 4.07659694e-07 7.76648348e-08 4.50790550e-05
1.14344468e-07 3.95470163e-07 3.98060849e-07 4.01106935e-07 3.95866803e-07 1.84339646e-04 8.24439500e-04 3.98060849e-07 3.95470163e-07 1.14344468e-07 3.12549209e-05
1.38625882e-07 3.77835699e-07 3.79949381e-07 3.82436370e-07 3.78159751e-07 1.54049017e-04 6.96297340e-04 3.79949381e-07 3.77835699e-07 1.38625882e-07 2.17131955e-05
1.53285119e-07 3.56582225e-07 3.58305316e-07 3.60334312e-07 3.56847515e-07 1.28598425e-04 5.87373610e-04 3.58305316e-07 3.56582225e-07 1.53285119e-07 1.51321798e-05
1.60570667e-07 3.33132976e-07 3.34536336e-07 3.36190296e-07 3.33349011e-07 1.07237798e-04 4.94892697e-04 3.34536336e-07 3.33132976e-07 1.60570667e-07 1.05927764e-05
1.62287709e-07 3.08578495e-07 3.09720885e-07 3.11068077e-07 3.08754779e-07 8.93276733e-05 4.16469581e-04 3.09720885e-07 3.08578495e-07 1.62287709e-07 7.45814176e-06
1.59880220e-07 2.83744897e-07 2.84672981e-07 2.85769572e-07 2.83888344e-07 7.43288301e-05 3.50051070e-04 2.84672981e-07 2.83744897e-07 1.59880220e-07 5.28873195e-06
1.54498369e-07 2.59242264e-07 2.59996657e-07 2.60887583e-07 2.59358923e-07 6.17816327e-05 2.93871730e-04 2.59996657e-07 2.59242264e-07 1.54498369e-07 3.78202958e-06
1.47050363e-07 2.35513899e-07 2.36126573e-07 2.36849856e-07 2.35608954e-07 5.12976513e-05 2.46415000e-04 2.36126573e-07 2.35513899e-07 1.47050363e-07 2.73045140e-06
1.38248254e-07 2.12869163e-07 2.13366042e-07 2.13953656e-07 2.12946071e-07 4.25478219e-05 2.06378622e-04 2.13366042e-07 2.12869163e-07 1.38248254e-07 1.99186401e-06
1.28647681e-07 1.91513720e-07 1.91916408e-07 1.92393413e-07 1.91575938e-07 3.52537195e-05 1.72646131e-04 1.91916408e-07 1.91513720e-07 1.28647681e-07 1.46906917e-06
1.18672936e-07 1.71572007e-07 1.71897788e-07 1.72284057e-07 1.71622127e-07 2.91802984e-05 1.44261790e-04 1.71897788e-07 1.71572007e-07 1.18672936e-07 1.09565785e-06
0.00000000e+00 0.00000000e+00 4.36025593e-09 9.28291740e-09 6.43424669e-10 5.99541317e-04 2.94427930e-03 4.36025593e-09 0.00000000e+00 0.00000000e+00 1.10319245e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95844006e-04 2.46872260e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53353602e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11857446e-04 2.07638788e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17145411e-04
0.00000000e+00 3.31127049e-08 3.54366646e-08 3.80847257e-08 3.34607775e-08 3.43597424e-04 1.75306172e-03 3.54366646e-08 3.31127049e-08 0.00000000e+00 3.57113978e-04
0.00000000e+00 1.68480170e-07 1.70381826e-07 1.72554384e-07 1.68766220e-07 2.87637573e-04 1.48445943e-03 1.70381826e-07 1.68480170e-07 0.00000000e+00 2.47759819e-04
0.00000000e+00 2.55623088e-07 2.57184336e-07 2.58973711e-07 2.55859236e-07 2.41441757e-04 1.25988752e-03 2.57184336e-07 2.55623088e-07 0.00000000e+00 1.72536562e-04
0.00000000e+00 3.08396283e-07 3.09681283e-07 3.11158765e-07 3.08591439e-07 2.03093170e-04 1.07116549e-03 3.09681283e-07 3.08396283e-07 0.00000000e+00 1.20521712e-04
0.00000000e+00 3.36735777e-07 3.37797104e-07 3.39019725e-07 3.36897961e-07 1.71115221e-04 9.11921811e-04 3.37797104e-07 3.36735777e-07 0.00000000e+00 8.44087746e-05
0.00000000e+00 2.00886749e-07 2.01750247e-07 2.02749196e-07 2.01018635e-07 1.42160852e-04 7.66348849e-04 2.01750247e-07 2.00886749e-07 0.00000000e+00 5.71342620e-05
0.00000000e+00 2.11541016e-07 2.12241438e-07 2.13055034e-07 2.11648841e-07 1.17892008e-04 6.42514832e-04 2.12241438e-07 2.11541016e-07 0.00000000e+00 3.85385746e-05
1.06138987e-08 2.15151846e-07 2.15720382e-07 2.16382487e-07 2.15240067e-07 9.76840121e-05 5.38139377e-04 2.15720382e-07 2.15151846e-07 1.06138987e-08 2.59859487e-05
3.98276731e-08 2.12557787e-07 2.13018498e-07 2.13556736e-07 2.12629077e-07 8.08682538e-05 4.50236331e-04 2.13018498e-07 2.12557787e-07 3.98276731e-08 1.75298152e-05
5.98229583e-08 2.05500093e-07 2.05872582e-07 2.06311015e-07 2.05558016e-07 6.68838606e-05 3.76273122e-04 2.05872582e-07 2.05500093e-07 5.98229583e-08 1.18424009e-05
7.26772294e-08 1.95372480e-07 1.95674571e-07 1.96030129e-07 1.95419709e-07 5.52638840e-05 3.14101253e-04 1.95674571e-07 1.95372480e-07 7.26772294e-08 8.02072187e-06
8.00685600e-08 1.83266574e-07 1.83510742e-07 1.83799465e-07 1.83304892e-07 4.56169428e-05 2.61897485e-04 1.83510742e-07 1.83266574e-07 8.00685600e-08 5.45334304e-06
8.33427241e-08 1.70020922e-07 1.70218751e-07 1.70452225e-07 1.70052111e-07 3.76158167e-05 2.18114830e-04 1.70218751e-07 1.70020922e-07 8.33427241e-08 3.72735364e-06
8.35712972e-08 1.56272676e-07 1.56432187e-07 1.56621996e-07 1.56298519e-07 3.09864854e-05 1.81437990e-04 1.56432187e-07 1.56272676e-07 8.35712972e-08 2.56491933e-06
8.16020936e-08 1.42495914e-07 1.42625127e-07 1.42778400e-07 1.42516410e-07 2.54993955e-05 1.50752169e-04 1.42625127e-07 1.42495914e-07 8.16020936e-08 1.77965283e-06
7.81004258e-08 1.29033719e-07 1.29137981e-07 1.29261847e-07 1.29050651e-07 2.09626883e-05 1.25110996e-04 1.29137981e-07 1.29033719e-07 7.81004258e-08 1.24679692e-06
7.35842144e-08 1.16128476e-07 1.16212242e-07 1.16312047e-07 1.16141843e-07 1.72158726e-05 1.03711568e-04 1.16212242e-07 1.16128476e-07 7.35842144e-08 8.83054772e-07
6.84522370e-08 1.03940587e-07 1.04007421e-07 1.04088513e-07 1.03951280e-07 1.41246560e-05 8.58747610e-05 1.04007421e-07 1.03940587e-07 6.84522370e-08 6.32879119e-07
6.30074755e-08 9.25707484e-08 9.26251069e-08 9.26901588e-08 9.25796596e-08 1.15772918e-05 7.10266914e-05 9.26251069e-08 9.25707484e-08 6.30074755e-08 4.59238456e-07
5.74767206e-08 8.20720719e-08 8.21155587e-08 8.21684022e-08 8.20791117e-08 9.48021204e-06 5.86816971e-05 8.21155587e-08 8.20720719e-08 5.74767206e-08 3.37447784e-07
0.00000000e+00 0.00000000e+00 4.02313753e-10 8.41149230e-10 5.83020761e-11 1.92281019e-04 1.28905385e-03 4.02313753e-10 0.00000000e+00 0.00000000e+00 4.78289038e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56617820e-04 1.06434080e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14771803e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28238766e-04 8.81549464e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08458008e-04
0.00000000e+00 1.69094431e-08 1.71193454e-08 1.73596404e-08 1.69414885e-08 1.05524136e-04 7.33328656e-04 1.71193454e-08 1.69094431e-08 0.00000000e+00 1.39116776e-04
0.00000000e+00 8.58411540e-08 8.60118489e-08 8.62099064e-08 8.58675984e-08 8.71743921e-05 6.12118772e-04 8.60118489e-08 8.58411540e-08 0.00000000e+00 9.34203183e-05
0.00000000e+00 1.28329668e-07 1.28468318e-07 1.28631759e-07 1.28350787e-07 7.22393717e-05 5.12314154e-04 1.28468318e-07 1.28329668e-07 0.00000000e+00 6.30549043e-05
0.00000000e+00 1.52521694e-07 1.52635552e-07 1.52771447e-07 1.52539140e-07 6.00103102e-05 4.29681861e-04 1.52635552e-07 1.52521694e-07 0.00000000e+00 4.27420315e-05
0.00000000e+00 1.64105807e-07 1.64199464e-07 1.64312403e-07 1.64121416e-07 4.99483115e-05 3.60965011e-04 1.64199464e-07 1.64105807e-07 0.00000000e+00 2.90803819e-05
0.00000000e+00 9.54082387e-08 9.54835317e-08 9.55762707e-08 9.54201754e-08 4.09512504e-05 2.99180631e-04 9.54835317e-08 9.54082387e-08 0.00000000e+00 1.91025829e-05
0.00000000e+00 9.94088709e-08 9.94694726e-08 9.95447657e-08 9.94189712e-08 3.35220295e-05 2.47312897e-04 9.94694726e-08 9.94088709e-08 0.00000000e+00 1.25042484e-05
4.66935396e-09 1.00021316e-07 1.00069981e-07 1.00131501e-07 1.00029580e-07 2.74216392e-05 2.04253533e-04 1.00069981e-07 1.00021316e-07 4.66935396e-09 8.18816575e-06
1.83418475e-08 9.76312202e-08 9.76707032e-08 9.77212046e-08 9.76385659e-08 2.24146510e-05 1.68533406e-04 9.76707032e-08 9.76312202e-08 1.83418475e-08 5.36823880e-06
2.73481825e-08 9.31825025e-08 9.32146397e-08 9.32559591e-08 9.31880117e-08 1.83071393e-05 1.38923034e-04 9.32146397e-08 9.31825025e-08 2.73481825e-08 3.52714912e-06
3.28271297e-08 8.74090860e-08 8.74346122e-08 8.74681268e-08 8.74134934e-08 1.49397033e-05 1.14400453e-04 8.74346122e-08 8.74090860e-08 3.28271297e-08 2.32525158e-06
3.56803692e-08 8.08663949e-08 8.08868710e-08 8.09142336e-08 8.08699759e-08 1.21810391e-05 9.41089743e-05 8.08868710e-08 8.08663949e-08 3.56803692e-08 1.54012864e-06
3.66160232e-08 7.39692755e-08 7.39857114e-08 7.40079321e-08 7.39722138e-08 9.92298204e-06 7.73361606e-05 7.39857114e-08 7.39692755e-08 3.66160232e-08 1.02643718e-06
3.61852000e-08 6.70195428e-08 6.70326732e-08 6.70507619e-08 6.70218383e-08 8.07630965e-06 6.34866457e-05 6.70326732e-08 6.70195428e-08 3.61852000e-08 6.89422704e-07
3.48133972e-08 6.02308638e-08 6.02414232e-08 6.02560227e-08 6.02327920e-08 6.56739090e-06 5.20633118e-05 6.02414232e-08 6.02308638e-08 3.48133972e-08 4.67429392e-07
3.28253851e-08 5.37489581e-08 5.37574056e-08 5.37692505e-08 5.37505190e-08 5.33561487e-06 4.26514962e-05 5.37574056e-08 5.37489581e-08 3.28253851e-08 3.20394908e-07
3.04662333e-08 4.76674828e-08 4.76742776e-08 4.76839188e-08 4.76687683e-08 4.33105859e-06 3.49056771e-05 4.76742776e-08 4.76674828e-08 3.04662333e-08 2.22313766e-07
2.79180224e-08 4.20408878e-08 4.20463053e-08 4.20541100e-08 4.20418979e-08 3.51256798e-06 2.85380883e-05 4.20463053e-08 4.20408878e-08 2.79180224e-08 1.56311139e-07
2.53136172e-08 3.68944238e-08 3.68987394e-08 3.69050750e-08 3.68952502e-08 2.84633462e-06 2.33092610e-05 3.68987394e-08 3.68944238e-08 2.53136172e-08 1.11431886e-07
2.27475014e-08 3.22322227e-08 3.22356201e-08 3.22407620e-08 3.22328655e-08 2.30454598e-06 1.90203114e-05 3.22356201e-08 3.22322227e-08 2.27475014e-08 8.05508986e-08
0.00000000e+00 0.00000000e+00 1.37510175e-11 2.82348037e-11 1.95702465e-12 3.82474814e-05 4.05966711e-04 1.37510175e-11 0.00000000e+00 0.00000000e+00 1.45378623e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06681328e-05 3.29064287e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16879776e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47821595e-05 2.67608524e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83435516e-05
0.00000000e+00 1.31281972e-08 1.31353822e-08 1.31462541e-08 1.31295208e-08 2.01376672e-05 2.18807699e-04 1.31353822e-08 1.31281972e-08 0.00000000e+00 3.75458159e-05
0.00000000e+00 3.85815808e-08 3.85873477e-08 3.85969906e-08 3.85827153e-08 1.64360083e-05 1.79683845e-04 3.85873477e-08 3.85815808e-08 0.00000000e+00 2.43832066e-05
0.00000000e+00 5.26998808e-08 5.27046077e-08 5.27130217e-08 5.27008262e-08 1.34622966e-05 1.48065410e-04 5.27046077e-08 5.26998808e-08 0.00000000e+00 1.59542396e-05
