0.00000000e+00 0.00000000e+00 2.46866944e-08 5.51323501e-08 3.82135650e-09 2.58251098e-03 4.37610717e-03 2.46866944e-08 0.00000000e+00 0.00000000e+00 2.63919843e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16866665e-03 3.70869019e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85577956e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82743584e-03 3.15298896e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31075044e-03
0.00000000e+00 2.82854835e-08 4.18004290e-08 5.84835636e-08 3.03994243e-08 1.54585647e-03 2.68998382e-03 4.18004290e-08 2.82854835e-08 0.00000000e+00 9.30166785e-04
0.00000000e+00 2.66661753e-07 2.77811726e-07 2.91580036e-07 2.68411632e-07 1.31161458e-03 2.30122542e-03 2.77811726e-07 2.66661753e-07 0.00000000e+00 6.62448191e-04
0.00000000e+00 4.26446918e-07 4.35675912e-07 4.47076485e-07 4.27899534e-07 1.11546390e-03 1.97275792e-03 4.35675912e-07 4.26446918e-07 0.00000000e+00 4.73049016e-04
0.00000000e+00 5.28137814e-07 5.35796669e-07 5.45260708e-07 5.29346743e-07 9.50370331e-04 1.69386602e-03 5.35796669e-07 5.28137814e-07 0.00000000e+00 3.38491496e-04
0.00000000e+00 5.87174858e-07 5.93544419e-07 6.01417580e-07 5.88183307e-07 8.10817229e-04 1.45613302e-03 5.93544419e-07 5.87174858e-07 0.00000000e+00 2.42593781e-04
0.00000000e+00 3.56955533e-07 3.62183568e-07 3.68647320e-07 3.57786833e-07 6.82857402e-04 1.23620990e-03 3.62183568e-07 3.56955533e-07 0.00000000e+00 1.68097309e-04
0.00000000e+00 3.80472184e-07 3.84748803e-07 3.90039920e-07 3.81153989e-07 5.73923302e-04 1.04737846e-03 3.84748803e-07 3.80472184e-07 0.00000000e+00 1.16003613e-04
2.89253777e-08 3.90642224e-07 3.94139391e-07 3.98466994e-07 3.91202186e-07 4.81913344e-04 8.86484609e-04 3.94139391e-07 3.90642224e-07 2.89253777e-08 7.99206671e-05
8.21870418e-08 3.89236272e-07 3.92093112e-07 3.95631757e-07 3.89695129e-07 4.04251534e-04 7.49489355e-04 3.92093112e-07 3.89236272e-07 8.21870418e-08 5.50034207e-05
1.18988346e-07 3.79350533e-07 3.81683706e-07 3.84573383e-07 3.79726433e-07 3.38753330e-04 6.32956025e-04 3.81683706e-07 3.79350533e-07 1.18988346e-07 3.78431954e-05
1.42960398e-07 3.63486688e-07 3.65389520e-07 3.67749480e-07 3.63794321e-07 2.83563428e-04 5.33925810e-04 3.65389520e-07 3.63486688e-07 1.42960398e-07 2.60519460e-05
1.57049304e-07 3.43621019e-07 3.45172147e-07 3.47096582e-07 3.43872483e-07 2.37105641e-04 4.49860737e-04 3.45172147e-07 3.43621019e-07 1.57049304e-07 1.79637872e-05
1.63627987e-07 3.21288237e-07 3.22551606e-07 3.24120017e-07 3.21493902e-07 1.98038826e-04 3.78581450e-04 3.22551606e-07 3.21288237e-07 1.63627987e-07 1.24214653e-05
1.64593229e-07 2.97664432e-07 2.98692756e-07 2.99969088e-07 2.97832075e-07 1.65225778e-04 3.18216226e-04 2.98692756e-07 2.97664432e-07 1.64593229e-07 8.62431327e-06
1.61450359e-07 2.73633618e-07 2.74469240e-07 2.75507934e-07 2.73771016e-07 1.37695205e-04 2.67157768e-04 2.74469240e-07 2.73633618e-07 1.61450359e-07 6.02080374e-06
1.55386703e-07 2.49848220e-07 2.50527432e-07 2.51371695e-07 2.49959694e-07 1.14624449e-04 2.24025184e-04 2.50527432e-07 2.49848220e-07 1.55386703e-07 4.23226276e-06
1.47334665e-07 2.26778328e-07 2.27329648e-07 2.28015773e-07 2.26869926e-07 9.53152855e-05 1.87635469e-04 2.27329648e-07 2.26778328e-07 1.47334665e-07 2.99967360e-06
1.38015801e-07 2.04751450e-07 2.05198209e-07 2.05754714e-07 2.04825766e-07 7.91718915e-05 1.56974124e-04 2.05198209e-07 2.04751450e-07 1.38015801e-07 2.14630276e-06
1.27989207e-07 1.83981893e-07 1.84344831e-07 1.84795911e-07 1.84042383e-07 6.56925485e-05 1.31172692e-04 1.84344831e-07 1.83981893e-07 1.27989207e-07 1.55191408e-06
1.17675720e-07 1.64601006e-07 1.64894813e-07 1.65260344e-07 1.64650262e-07 5.44507180e-05 1.09488013e-04 1.64894813e-07 1.64601006e-07 1.17675720e-07 1.13476874e-06
0.00000000e+00 0.00000000e+00 3.92302643e-09 8.60792738e-09 5.96637147e-10 1.12754684e-03 2.24270708e-03 3.92302643e-09 0.00000000e+00 0.00000000e+00 1.39561446e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.34823672e-04 1.87755160e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52316416e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77859484e-04 1.57689562e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53070184e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50034128e-04 1.32952878e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.50405645e-04
0.00000000e+00 1.18072015e-07 1.19782080e-07 1.21844139e-07 1.18342026e-07 5.45046472e-04 1.12433880e-03 1.19782080e-07 1.18072015e-07 0.00000000e+00 3.11994638e-04
0.00000000e+00 2.07596014e-07 2.09000424e-07 2.10698013e-07 2.07820577e-07 4.58219902e-04 9.53047137e-04 2.09000424e-07 2.07596014e-07 0.00000000e+00 2.16853000e-04
0.00000000e+00 2.63629828e-07 2.64786506e-07 2.66186460e-07 2.63816073e-07 3.86015770e-04 8.09293848e-04 2.64786506e-07 2.63629828e-07 0.00000000e+00 1.51127332e-04
0.00000000e+00 2.95469653e-07 2.96424046e-07 2.97582506e-07 2.95624709e-07 3.25707239e-04 6.88162608e-04 2.96424046e-07 2.95469653e-07 0.00000000e+00 1.05549064e-04
0.00000000e+00 1.66809314e-07 1.67586374e-07 1.68531855e-07 1.66936745e-07 2.71126846e-04 5.77572461e-04 1.67586374e-07 1.66809314e-07 0.00000000e+00 7.11706969e-05
0.00000000e+00 1.81165306e-07 1.81796221e-07 1.82565260e-07 1.81269567e-07 2.25190347e-04 4.83640077e-04 1.81796221e-07 1.81165306e-07 0.00000000e+00 4.77796092e-05
1.10094682e-08 1.88047449e-07 1.88558953e-07 1.89184522e-07 1.88132997e-07 1.86872058e-04 4.04576971e-04 1.88558953e-07 1.88047449e-07 1.10094682e-08 3.20313271e-05
3.94638276e-08 1.88310330e-07 1.88724702e-07 1.89232642e-07 1.88379838e-07 1.54928863e-04 3.38083155e-04 1.88724702e-07 1.88310330e-07 3.94638276e-08 2.14569943e-05
5.87657300e-08 1.83755800e-07 1.84091754e-07 1.84504344e-07 1.83812832e-07 1.28320821e-04 2.82209743e-04 1.84091754e-07 1.83755800e-07 5.87657300e-08 1.43733684e-05
7.10118096e-08 1.75836390e-07 1.76108183e-07 1.76443245e-07 1.75882729e-07 1.06174632e-04 2.35304593e-04 1.76108183e-07 1.75836390e-07 7.10118096e-08 9.63731702e-06
7.78931505e-08 1.65691846e-07 1.65911062e-07 1.66182855e-07 1.65729273e-07 8.77593079e-05 1.95971315e-04 1.65911062e-07 1.65691846e-07 7.78931505e-08 6.47484625e-06
8.07612299e-08 1.54202597e-07 1.54379931e-07 1.54600038e-07 1.54233787e-07 7.24618450e-05 1.63024715e-04 1.54379931e-07 1.54202597e-07 8.07612299e-08 4.36445312e-06
8.06868211e-08 1.42037877e-07 1.42181348e-07 1.42359573e-07 1.42062829e-07 5.97677087e-05 1.35460498e-04 1.42181348e-07 1.42037877e-07 8.06868211e-08 2.95573915e-06
7.85115899e-08 1.29694041e-07 1.29809887e-07 1.29954249e-07 1.29714537e-07 4.92453283e-05 1.12426751e-04 1.29809887e-07 1.29694041e-07 7.85115899e-08 2.01416076e-06
7.48918483e-08 1.17535559e-07 1.17629127e-07 1.17744973e-07 1.17551599e-07 4.05328188e-05 9.32025546e-05 1.17629127e-07 1.17535559e-07 7.48918483e-08 1.38321894e-06
7.03341106e-08 1.05816401e-07 1.05892146e-07 1.05985714e-07 1.05829767e-07 3.33271091e-05 7.71782917e-05 1.05892146e-07 1.05816401e-07 7.03341106e-08 9.58785969e-07
6.52251242e-08 9.47112258e-08 9.47718222e-08 9.48475676e-08 9.47219193e-08 2.73742292e-05 6.38375566e-05 9.47718222e-08 9.47112258e-08 6.52251242e-08 6.71714259e-07
5.98561081e-08 8.43275042e-08 8.43761595e-08 8.44374687e-08 8.43364154e-08 2.24620028e-05 5.27448575e-05 8.43761595e-08 8.43275042e-08 5.98561081e-08 4.76185833e-07
5.44422686e-08 7.47264558e-08 7.47655761e-08 7.48149444e-08 7.47335848e-08 1.84130072e-05 4.35326952e-05 7.47655761e-08 7.47264558e-08 5.44422686e-08 3.41853496e-07
0.00000000e+00 0.00000000e+00 3.61621529e-10 7.79591647e-10 5.40353471e-11 3.82886309e-04 9.52567343e-04 3.61621529e-10 0.00000000e+00 0.00000000e+00 6.08058456e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12636969e-04 7.85346975e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99848365e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56289299e-04 6.49583495e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64520115e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11128156e-04 5.39668488e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76297772e-04
0.00000000e+00 5.13653819e-08 5.15187226e-08 5.17047516e-08 5.13917345e-08 1.74600924e-04 4.49916411e-04 5.15187226e-08 5.13653819e-08 0.00000000e+00 1.18196325e-04
0.00000000e+00 9.32844236e-08 9.34092998e-08 9.35626406e-08 9.33064605e-08 1.44835375e-04 3.76117279e-04 9.34092998e-08 9.32844236e-08 0.00000000e+00 7.96192848e-05
0.00000000e+00 1.18398331e-07 1.18500252e-07 1.18626964e-07 1.18416695e-07 1.20434916e-04 3.15096848e-04 1.18500252e-07 1.18398331e-07 0.00000000e+00 5.38405034e-05
0.00000000e+00 1.31709592e-07 1.31793149e-07 1.31897825e-07 1.31725201e-07 1.00337179e-04 2.64416358e-04 1.31793149e-07 1.31709592e-07 0.00000000e+00 3.65251206e-05
0.00000000e+00 7.09211922e-08 7.09890478e-08 7.10749003e-08 7.09341390e-08 8.24189010e-05 2.18901705e-04 7.09890478e-08 7.09211922e-08 0.00000000e+00 2.38969141e-05
0.00000000e+00 7.70723595e-08 7.71270847e-08 7.71970521e-08 7.70831025e-08 6.75389731e-05 1.80745572e-04 7.71270847e-08 7.70723595e-08 0.00000000e+00 1.55641765e-05
4.13694023e-09 7.97534350e-08 7.97975090e-08 7.98545297e-08 7.97623416e-08 5.53044024e-05 1.49108715e-04 7.97975090e-08 7.97534350e-08 4.13694023e-09 1.01291197e-05
1.66987143e-08 7.93311511e-08 7.93665940e-08 7.94129635e-08 7.93384050e-08 4.52503921e-05 1.22897550e-04 7.93665940e-08 7.93311511e-08 1.66987143e-08 6.59063074e-06
2.49241134e-08 7.67270214e-08 7.67555777e-08 7.67933161e-08 7.67329898e-08 3.69929475e-05 1.01195704e-04 7.67555777e-08 7.67270214e-08 2.49241134e-08 4.29057480e-06
2.98820693e-08 7.26660629e-08 7.26890181e-08 7.27196863e-08 7.26710212e-08 3.02157461e-05 8.32440945e-05 7.26890181e-08 7.26660629e-08 2.98820693e-08 2.79723803e-06
3.24185271e-08 6.77032405e-08 6.77216047e-08 6.77464881e-08 6.77072806e-08 2.46577413e-05 6.84074142e-05 6.77216047e-08 6.77032405e-08 3.24185271e-08 1.82828986e-06
3.31965247e-08 6.22551451e-08 6.22699283e-08 6.22900370e-08 6.22584507e-08 2.01035214e-05 5.61576013e-05 6.22699283e-08 6.22551451e-08 3.31965247e-08 1.19952857e-06
3.27302587e-08 5.66279074e-08 5.66398441e-08 5.66560964e-08 5.66306620e-08 1.63752297e-05 4.60540077e-05 5.66398441e-08 5.66279074e-08 3.27302587e-08 7.91149132e-07
3.14146503e-08 5.10410708e-08 5.10506202e-08 5.10638424e-08 5.10432745e-08 1.33258609e-05 3.77295340e-05 5.10506202e-08 5.10410708e-08 3.14146503e-08 5.25376581e-07
2.95497699e-08 4.56465988e-08 4.56542200e-08 4.56648712e-08 4.56484353e-08 1.08343953e-05 3.08784168e-05 4.56542200e-08 4.56465988e-08 2.95497699e-08 3.51860978e-07
2.73603029e-08 4.05450352e-08 4.05510954e-08 4.05597265e-08 4.05465043e-08 8.80059212e-06 2.52460371e-05 4.05510954e-08 4.05450352e-08 2.73603029e-08 2.38055524e-07
2.50122614e-08 3.57978998e-08 3.58027663e-08 3.58097447e-08 3.57990935e-08 7.14214320e-06 2.06207480e-05 3.58027663e-08 3.57978998e-08 2.50122614e-08 1.62949783e-07
2.26256551e-08 3.14377891e-08 3.14416456e-08 3.14472467e-08 3.14387074e-08 5.79108276e-06 1.68266207e-05 3.14416456e-08 3.14377891e-08 2.26256551e-08 1.12994676e-07
2.02848675e-08 2.74759053e-08 2.74789354e-08 2.74835264e-08 2.74766398e-08 4.69153787e-06 1.37176602e-05 2.74789354e-08 2.74759053e-08 2.02848675e-08 7.94480390e-08
0.00000000e+00 0.00000000e+00 1.23485374e-11 2.61557108e-11 1.81291001e-12 8.23379210e-05 2.87537261e-04 1.23485374e-11 0.00000000e+00 0.00000000e+00 1.85711626e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61964004e-05 2.32816429e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17023661e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34708431e-05 1.89148104e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43838213e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34355707e-05 1.54509161e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78041994e-05
0.00000000e+00 2.16319443e-08 2.16371439e-08 2.16454633e-08 2.16333624e-08 3.54430884e-05 1.26765863e-04 2.16371439e-08 2.16319443e-08 0.00000000e+00 3.09946691e-05
0.00000000e+00 3.46457498e-08 3.46500041e-08 3.46571890e-08 3.46470734e-08 2.90258082e-05 1.04367778e-04 3.46500041e-08 3.46457498e-08 0.00000000e+00 2.02401470e-05
0.00000000e+00 4.15620047e-08 4.15654081e-08 4.15716477e-08 4.15631392e-08 2.38392315e-05 8.61672070e-05 4.15654081e-08 4.15620047e-08 0.00000000e+00 1.32948688e-05
0.00000000e+00 4.44662305e-08 4.44689721e-08 4.44743608e-08 4.44671759e-08 1.96249844e-05 7.13002558e-05 4.44689721e-08 4.44662305e-08 0.00000000e+00 8.77563063e-06
0.00000000e+00 2.35602481e-08 2.35626116e-08 2.35671494e-08 2.35611935e-08 1.59187876e-05 5.81970168e-05 2.35626116e-08 2.35602481e-08 0.00000000e+00 5.58442346e-06
0.00000000e+00 2.46975475e-08 2.46994383e-08 2.47032198e-08 2.46983038e-08 1.28830586e-05 4.73636495e-05 2.46994383e-08 2.46975475e-08 0.00000000e+00 3.53816383e-06
1.43033120e-09 2.48603429e-08 2.48618556e-08 2.48650699e-08 2.48610047e-08 1.04212735e-05 3.85269375e-05 2.48618556e-08 2.48603429e-08 1.43033120e-09 2.24196399e-06
5.24104036e-09 2.41254944e-08 2.41266289e-08 2.41293705e-08 2.41259671e-08 8.42545020e-06 3.13214890e-05 2.41266289e-08 2.41254944e-08 5.24104036e-09 1.42131222e-06
7.59703681e-09 2.28083826e-08 2.28093280e-08 2.28115969e-08 2.28088553e-08 6.80784749e-06 2.54479003e-05 2.28093280e-08 2.28083826e-08 7.59703681e-09 9.01972929e-07
8.90069574e-09 2.11454487e-08 2.11462050e-08 2.11480957e-08 2.11458268e-08 5.49730614e-06 2.06619783e-05 2.11462050e-08 2.11454487e-08 8.90069574e-09 5.73374718e-07
9.45735793e-09 1.93072401e-08 1.93079019e-08 1.93094145e-08 1.93076183e-08 4.43609145e-06 1.67644354e-05 1.93079019e-08 1.93072401e-08 9.45735793e-09 3.65431395e-07
9.49678052e-09 1.74145774e-08 1.74150500e-08 1.74163736e-08 1.74148610e-08 3.57726499e-06 1.35923818e-05 1.74150500e-08 1.74145774e-08 9.49678052e-09 2.33753306e-07
9.19004058e-09 1.55500871e-08 1.55504652e-08 1.55515052e-08 1.55502762e-08 2.88268990e-06 1.10124234e-05 1.55504652e-08 1.55500871e-08 9.19004058e-09 1.50259651e-07
8.66326205e-09 1.37683181e-08 1.37686017e-08 1.37695471e-08 1.37685072e-08 2.32132915e-06 8.91557612e-06 1.37686017e-08 1.37683181e-08 8.66326205e-09 9.72036431e-08
8.00822300e-09 1.21029261e-08 1.21032097e-08 1.21039660e-08 1.21031152e-08 1.86796929e-06 7.21267123e-06 1.21032097e-08 1.21029261e-08 8.00822300e-09 6.33817972e-08
7.29059939e-09 1.05726298e-08 1.05728189e-08 1.05733861e-08 1.05727243e-08 1.50210491e-06 5.83076269e-06 1.05728189e-08 1.05726298e-08 7.29059939e-09 4.17260292e-08
6.55635590e-09 9.18508676e-09 9.18523802e-09 9.18572962e-09 9.18518130e-09 1.20706884e-06 4.71021558e-06 9.18523802e-09 9.18508676e-09 6.55635590e-09 2.77794113e-08
5.83675644e-09 7.94077916e-09 7.94090206e-09 7.94129912e-09 7.94086425e-09 9.69323174e-07 3.80231413e-06 7.94090206e-09 7.94077916e-09 5.83675644e-09 1.87313110e-08
5.15215517e-09 6.83506515e-09 6.83516914e-09 6.83549057e-09 6.83513133e-09 7.77899525e-07 3.06728597e-06 6.83516914e-09 6.83506515e-09 5.15215517e-09 1.28079950e-08
0.00000000e+00 0.00000000e+00 3.72827799e-14 7.75879910e-14 5.37781502e-15 5.81483909e-06 3.77387610e-05 3.72827799e-14 0.00000000e+00 0.00000000e+00 2.37324173e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71170129e-06 3.06297156e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50408606e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84167022e-06 2.49432768e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.61206866e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14923642e-06 2.04215936e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20705290e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59266320e-06 1.67915441e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04143431e-06
0.00000000e+00 3.38407448e-10 3.38423011e-10 3.38767331e-10 3.38459972e-10 2.14172043e-06 1.38541230e-05 3.38423011e-10 3.38407448e-10 0.00000000e+00 2.64868819e-06
0.00000000e+00 1.53383961e-09 1.53384933e-09 1.53418004e-09 1.53388824e-09 1.77400783e-06 1.14618756e-05 1.53384933e-09 1.53383961e-09 0.00000000e+00 1.74501295e-06
0.00000000e+00 2.28989484e-09 2.28990457e-09 2.29020609e-09 2.28994347e-09 1.47262064e-06 9.50345217e-06 2.28990457e-09 2.28989484e-09 0.00000000e+00 1.15447459e-06
0.00000000e+00 3.47983246e-10 3.47992973e-10 3.48269207e-10 3.48026043e-10 1.20398278e-06 7.77340839e-06 3.47992973e-10 3.47983246e-10 0.00000000e+00 7.35747151e-07
0.00000000e+00 8.71215760e-10 8.71224514e-10 8.71472542e-10 8.71254667e-10 9.83082872e-07 6.34000525e-06 8.71224514e-10 8.71215760e-10 0.00000000e+00 4.66376880e-07
0.00000000e+00 1.23503968e-09 1.23503968e-09 1.23526339e-09 1.23506886e-09 8.02320591e-07 5.16811039e-06 1.23503968e-09 1.23503968e-09 0.00000000e+00 2.95254592e-07
4.28400499e-10 1.44799299e-09 1.44800271e-09 1.44819724e-09 1.44802217e-09 6.54417547e-07 4.21037493e-06 1.44800271e-09 1.44799299e-09 4.28400499e-10 1.86693538e-07
7.17261823e-10 1.54833218e-09 1.54833218e-09 1.54850726e-09 1.54836136e-09 5.33440539e-07 3.42790236e-06 1.54833218e-09 1.54833218e-09 7.17261823e-10 1.17921895e-07
8.90384865e-10 1.56730870e-09 1.56731843e-09 1.56746432e-09 1.56733788e-09 4.34530177e-07 2.78892573e-06 1.56731843e-09 1.56730870e-09 8.90384865e-10 7.44174242e-08
9.78589202e-10 1.52955992e-09 1.52955992e-09 1.52968636e-09 1.52957937e-09 3.53705382e-07 2.26741676e-06 1.52955992e-09 1.52955992e-09 9.78589202e-10 4.69354180e-08
1.00595974e-09 1.45406236e-09 1.45406236e-09 1.45416935e-09 1.45408181e-09 2.87701918e-07 1.84205484e-06 1.45406236e-09 1.45406236e-09 1.00595974e-09 2.95960740e-08
9.91019745e-10 1.35518215e-09 1.35518215e-09 1.35526969e-09 1.35519188e-09 2.33839147e-07 1.49535161e-06 1.35518215e-09 1.35518215e-09 9.91019745e-10 1.86672140e-08
9.47838682e-10 1.24356015e-09 1.24356015e-09 1.24362824e-09 1.24356988e-09 1.89915947e-07 1.21297984e-06 1.24356015e-09 1.24356015e-09 9.47838682e-10 1.17837274e-08
8.86945553e-10 1.12689979e-09 1.12689979e-09 1.12695815e-09 1.12690952e-09 1.54125124e-07 9.83170411e-07 1.12689979e-09 1.12689979e-09 8.86945553e-10 7.44968902e-09
8.16087564e-10 1.01063822e-09 1.01063822e-09 1.01068685e-09 1.01063822e-09 1.24985323e-07 7.96304713e-07 1.01063822e-09 1.01063822e-09 8.16087564e-10 4.72058164e-09
7.40855540e-10 8.98470554e-10 8.98471527e-10 8.98515296e-10 8.98477363e-10 1.01279751e-07 6.44471166e-07 8.98471527e-10 8.98470554e-10 7.40855540e-10 3.00089665e-09
6.65186794e-10 7.92786617e-10 7.92786617e-10 7.92822605e-10 7.92791480e-10 8.20102688e-08 5.21204526e-07 7.92786617e-10 7.92786617e-10 6.65186794e-10 1.91582107e-09
5.91764883e-10 6.94988001e-10 6.94988974e-10 6.95018153e-10 6.94992864e-10 6.63592611e-08 4.21211599e-07 6.94988974e-10 6.94988001e-10 5.91764883e-10 1.22969980e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
