2.95298253e-07 4.87431003e-07 4.90764135e-07 4.96182882e-07 4.88041366e-07 1.16157266e-04 6.73684514e-04 4.90764135e-07 4.87431003e-07 2.95298253e-07 1.22496999e-05
2.81973260e-07 4.45269101e-07 4.47995220e-07 4.52427674e-07 4.45768946e-07 9.73130553e-05 5.70979504e-04 4.47995220e-07 4.45269101e-07 2.81973260e-07 8.87880740e-06
2.66291380e-07 4.04944148e-07 4.07172934e-07 4.10795758e-07 4.05352731e-07 8.14390243e-05 4.83356896e-04 4.07172934e-07 4.04944148e-07 2.66291380e-07 6.49158657e-06
2.49171925e-07 3.66786861e-07 3.68607064e-07 3.71565104e-07 3.67120928e-07 6.80831365e-05 4.08700934e-04 3.68607064e-07 3.66786861e-07 2.49171925e-07 4.79171433e-06
2.31324891e-07 3.30997345e-07 3.32482644e-07 3.34896465e-07 3.31270292e-07 5.68588290e-05 3.45174668e-04 3.32482644e-07 3.30997345e-07 2.31324891e-07 3.57305729e-06
0.00000000e+00 0.00000000e+00 2.36301993e-08 6.11577251e-08 4.23899439e-09 1.10940629e-03 6.33202304e-03 2.36301993e-08 0.00000000e+00 0.00000000e+00 2.96445997e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.27876819e-04 5.37985531e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08548473e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79341866e-04 4.58469280e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47370095e-03
0.00000000e+00 0.00000000e+00 7.98828178e-09 2.85670197e-08 0.00000000e+00 6.57225341e-04 3.92042128e-03 7.98828178e-09 0.00000000e+00 0.00000000e+00 1.04633286e-03
0.00000000e+00 2.38788982e-07 2.49461086e-07 2.66449175e-07 2.40712553e-07 5.55989846e-04 3.36123758e-03 2.49461086e-07 2.38788982e-07 0.00000000e+00 7.45566168e-04
0.00000000e+00 4.05978946e-07 4.14812164e-07 4.28881195e-07 4.07572416e-07 4.71502209e-04 2.88762946e-03 4.14812164e-07 4.05978946e-07 0.00000000e+00 5.32700463e-04
0.00000000e+00 5.15365854e-07 5.22697201e-07 5.34379483e-07 5.16690578e-07 4.00612649e-04 2.48454365e-03 5.22697201e-07 5.15365854e-07 0.00000000e+00 3.81405453e-04
0.00000000e+00 5.81547591e-07 5.87644085e-07 5.97364773e-07 5.82650231e-07 3.40877381e-04 2.14015009e-03 5.87644085e-07 5.81547591e-07 0.00000000e+00 2.73532514e-04
0.00000000e+00 3.51987603e-07 3.56990098e-07 3.64973869e-07 3.52892356e-07 2.86141152e-04 1.82084246e-03 3.56990098e-07 3.51987603e-07 0.00000000e+00 1.89690389e-04
0.00000000e+00 3.80133442e-07 3.84226864e-07 3.90763204e-07 3.80875737e-07 2.39810393e-04 1.54599473e-03 3.84226864e-07 3.80133442e-07 0.00000000e+00 1.31030973e-04
3.04059053e-08 3.94139391e-07 3.97486197e-07 4.02834347e-07 3.94746880e-07 2.00802339e-04 1.31125164e-03 3.97486197e-07 3.94139391e-07 3.04059053e-08 9.03758727e-05
8.55163063e-08 3.95877172e-07 3.98611305e-07 4.02984707e-07 3.96374052e-07 1.67982378e-04 1.11091853e-03 3.98611305e-07 3.95877172e-07 8.55163063e-08 6.22825735e-05
1.23946770e-07 3.88487064e-07 3.90719133e-07 3.94293207e-07 3.88893209e-07 1.40387859e-04 9.40113013e-04 3.90719133e-07 3.88487064e-07 1.23946770e-07 4.29198334e-05
1.49297122e-07 3.74532964e-07 3.76354567e-07 3.79271896e-07 3.74864793e-07 1.17207358e-04 7.94626739e-04 3.76354567e-07 3.74532964e-07 1.49297122e-07 2.96031211e-05
1.64506815e-07 3.56060286e-07 3.57544875e-07 3.59925575e-07 3.56331625e-07 9.77512906e-05 6.70850205e-04 3.57544875e-07 3.56060286e-07 1.64506815e-07 2.04586400e-05
1.71955685e-07 3.34675463e-07 3.35884392e-07 3.37825246e-07 3.34895818e-07 8.14395624e-05 5.65668191e-04 3.35884392e-07 3.34675463e-07 1.71955685e-07 1.41843932e-05
1.73556068e-07 3.11618532e-07 3.12601922e-07 3.14182430e-07 3.11798273e-07 6.77775407e-05 4.76396687e-04 3.12601922e-07 3.11618532e-07 1.73556068e-07 9.87908486e-06
1.70833169e-07 2.87834862e-07 2.88634190e-07 2.89920891e-07 2.87980902e-07 5.63475009e-05 4.00726715e-04 2.88634190e-07 2.87834862e-07 1.70833169e-07 6.92177130e-06
1.64998510e-07 2.64032181e-07 2.64682013e-07 2.65728484e-07 2.64151432e-07 4.67954923e-05 3.36667301e-04 2.64682013e-07 2.64032181e-07 1.64998510e-07 4.88566342e-06
1.57007826e-07 2.40731564e-07 2.41259552e-07 2.42109000e-07 2.40828347e-07 3.88220910e-05 2.82509180e-04 2.41259552e-07 2.40731564e-07 1.57007826e-07 3.47876899e-06
1.47606868e-07 2.18303726e-07 2.18731475e-07 2.19421057e-07 2.18381499e-07 3.21739317e-05 2.36782453e-04 2.18731475e-07 2.18303726e-07 1.47606868e-07 2.50172272e-06
1.37377203e-07 1.97001861e-07 1.97348380e-07 1.97908341e-07 1.97065807e-07 2.66371403e-05 1.98223752e-04 1.97348380e-07 1.97001861e-07 1.37377203e-07 1.81875125e-06
1.26764724e-07 1.76991017e-07 1.77271862e-07 1.77725534e-07 1.77042865e-07 2.20311119e-05 1.65753766e-04 1.77271862e-07 1.76991017e-07 1.26764724e-07 1.33747823e-06
0.00000000e+00 0.00000000e+00 3.75192190e-09 9.56050222e-09 6.62664014e-10 4.49985035e-04 3.37315898e-03 3.75192190e-09 0.00000000e+00 0.00000000e+00 1.57269843e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71515417e-04 2.83107104e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07376757e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08249248e-04 2.38337975e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36804557e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56900959e-04 2.01405383e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08485477e-04
0.00000000e+00 1.16507203e-07 1.18143305e-07 1.20707066e-07 1.16800383e-07 2.14857775e-04 1.70694611e-03 1.18143305e-07 1.16507203e-07 0.00000000e+00 3.52475683e-04
0.00000000e+00 2.14902332e-07 2.16245254e-07 2.18356324e-07 2.15143826e-07 1.80189526e-04 1.44992841e-03 2.16245254e-07 2.14902332e-07 0.00000000e+00 2.45182691e-04
0.00000000e+00 2.77940373e-07 2.79046256e-07 2.80789293e-07 2.78139984e-07 1.51440116e-04 1.23373306e-03 2.79046256e-07 2.77940373e-07 0.00000000e+00 1.71021653e-04
0.00000000e+00 3.15066339e-07 3.15978849e-07 3.17421577e-07 3.15231197e-07 1.27491185e-04 1.05115087e-03 3.15978849e-07 3.15066339e-07 0.00000000e+00 1.19563755e-04
0.00000000e+00 1.77828941e-07 1.78571247e-07 1.79750203e-07 1.77963501e-07 1.05785211e-04 8.84075999e-04 1.78571247e-07 1.77828941e-07 0.00000000e+00 8.07260306e-05
0.00000000e+00 1.95154155e-07 1.95757445e-07 1.96717184e-07 1.95263763e-07 8.76487196e-05 7.41829599e-04 1.95757445e-07 1.95154155e-07 0.00000000e+00 5.42797277e-05
1.14991403e-08 2.04187469e-07 2.04676695e-07 2.05457319e-07 2.04276581e-07 7.25631657e-05 6.21823847e-04 2.04676695e-07 2.04187469e-07 1.14991403e-08 3.64578024e-05
4.27767556e-08 2.05875256e-07 2.06270914e-07 2.06906285e-07 2.05947437e-07 6.00220352e-05 5.20667129e-04 2.06270914e-07 2.05875256e-07 4.27767556e-08 2.44779012e-05
6.42623549e-08 2.02132539e-07 2.02453343e-07 2.02970195e-07 2.02191353e-07 4.96030251e-05 4.35475770e-04 2.02453343e-07 2.02132539e-07 6.42623549e-08 1.64421996e-05
7.81335755e-08 1.94518784e-07 1.94778992e-07 1.95198711e-07 1.94566905e-07 4.09536962e-05 3.63803638e-04 1.94778992e-07 1.94518784e-07 7.81335755e-08 1.10608860e-05
8.61621482e-08 1.84274434e-07 1.84484739e-07 1.84825148e-07 1.84312752e-07 3.37796213e-05 3.03570852e-04 1.84484739e-07 1.84274434e-07 8.61621482e-08 7.46068671e-06
8.97752955e-08 1.72366357e-07 1.72536562e-07 1.72811919e-07 1.72397547e-07 2.78347616e-05 2.53011207e-04 1.72536562e-07 1.72366357e-07 8.97752955e-08 5.05257830e-06
9.01148134e-08 1.59540424e-07 1.59677657e-07 1.59901329e-07 1.59566267e-07 2.29132675e-05 2.10623159e-04 1.59677657e-07 1.59540424e-07 9.01148134e-08 3.44059026e-06
8.80831420e-08 1.46359824e-07 1.46470323e-07 1.46652112e-07 1.46380320e-07 1.88432414e-05 1.75128839e-04 1.46470323e-07 1.46359824e-07 8.80831420e-08 2.35947092e-06
8.43930017e-08 1.33241602e-07 1.33330714e-07 1.33476859e-07 1.33257642e-07 1.54808561e-05 1.45445532e-04 1.33330714e-07 1.33241602e-07 8.43930017e-08 1.63206504e-06
7.95986709e-08 1.20486067e-07 1.20558248e-07 1.20676768e-07 1.20500325e-07 1.27059882e-05 1.20653599e-04 1.20558248e-07 1.20486067e-07 7.95986709e-08 1.14037010e-06
7.41280668e-08 1.08305307e-07 1.08363230e-07 1.08458580e-07 1.08316001e-07 1.04184754e-05 9.99733071e-05 1.08363230e-07 1.08305307e-07 7.41280668e-08 8.05913819e-07
6.83072513e-08 9.68356630e-08 9.68820014e-08 9.69595291e-08 9.68445743e-08 8.53469489e-06 8.27450479e-05 9.68820014e-08 9.68356630e-08 6.83072513e-08 5.76619851e-07
6.23806596e-08 8.61617026e-08 8.61990407e-08 8.62613302e-08 8.61687425e-08 6.98503199e-06 6.84100869e-05 8.61990407e-08 8.61617026e-08 6.23806596e-08 4.17922429e-07
0.00000000e+00 0.00000000e+00 3.45560235e-10 8.66911392e-10 6.00877152e-11 1.39235225e-04 1.50558566e-03 3.45560235e-10 0.00000000e+00 0.00000000e+00 6.87421928e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13184746e-04 1.24427284e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52312934e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26095407e-05 1.03149650e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99432220e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61582834e-05 8.58799024e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99718504e-04
0.00000000e+00 6.43128493e-08 6.44594871e-08 6.46945483e-08 6.43395691e-08 6.28793429e-05 7.17433557e-04 6.44594871e-08 6.43128493e-08 0.00000000e+00 1.34014294e-04
0.00000000e+00 1.13782499e-07 1.13901866e-07 1.14096526e-07 1.13804536e-07 5.20795641e-05 6.00927653e-04 1.13901866e-07 1.13782499e-07 0.00000000e+00 9.03647976e-05
0.00000000e+00 1.43743626e-07 1.43841874e-07 1.44002561e-07 1.43761990e-07 4.32423630e-05 5.04382673e-04 1.43841874e-07 1.43743626e-07 0.00000000e+00 6.11779035e-05
0.00000000e+00 1.59883886e-07 1.59963770e-07 1.60097829e-07 1.59898578e-07 3.59755731e-05 4.24028454e-04 1.59963770e-07 1.59883886e-07 0.00000000e+00 4.15592878e-05
0.00000000e+00 8.80040848e-08 8.80690021e-08 8.81788198e-08 8.80163888e-08 2.94557454e-05 3.51716820e-04 8.80690021e-08 8.80040848e-08 0.00000000e+00 2.72398340e-05
0.00000000e+00 9.53136632e-08 9.53660011e-08 9.54559855e-08 9.53237635e-08 2.40991035e-05 2.90962669e-04 9.53660011e-08 9.53136632e-08 0.00000000e+00 1.77813734e-05
4.71722014e-09 9.84989268e-08 9.85402461e-08 9.86137028e-08 9.85062724e-08 1.97038255e-05 2.40483266e-04 9.85402461e-08 9.84989268e-08 4.71722014e-09 1.16039454e-05
1.98083175e-08 9.80131948e-08 9.80471684e-08 9.81068520e-08 9.80196222e-08 1.60986654e-05 1.98572580e-04 9.80471684e-08 9.80131948e-08 1.98083175e-08 7.57573020e-06
2.98156829e-08 9.49234248e-08 9.49509711e-08 9.49996361e-08 9.49289341e-08 1.31429538e-05 1.63803716e-04 9.49509711e-08 9.49234248e-08 2.98156829e-08 4.95222630e-06
3.59583108e-08 9.00745520e-08 9.00964972e-08 9.01362556e-08 9.00788676e-08 1.07212721e-05 1.34984840e-04 9.00964972e-08 9.00745520e-08 3.59583108e-08 3.24480016e-06
3.92095935e-08 8.41174940e-08 8.41351236e-08 8.41675363e-08 8.41210750e-08 8.73839271e-06 1.11119696e-04 8.41351236e-08 8.41174940e-08 3.92095935e-08 2.13366748e-06
4.03390811e-08 7.75469812e-08 7.75611216e-08 7.75874742e-08 7.75498276e-08 7.11614873e-06 9.13784074e-05 7.75611216e-08 7.75469812e-08 4.03390811e-08 1.41003693e-06
3.99491182e-08 7.07298377e-08 7.07412235e-08 7.07626177e-08 7.07321332e-08 5.79006355e-06 7.50651568e-05 7.07412235e-08 7.07298377e-08 3.99491182e-08 9.37940290e-07
3.85065216e-08 6.39321602e-08 6.39412505e-08 6.39586046e-08 6.39339967e-08 4.70700049e-06 6.15997283e-05 6.39412505e-08 6.39321602e-08 3.85065216e-08 6.29051446e-07
3.63693925e-08 5.73408041e-08 5.73480580e-08 5.73621065e-08 5.73422732e-08 3.82323447e-06 5.04973999e-05 5.73480580e-08 5.73408041e-08 3.63693925e-08 4.26072385e-07
3.38087858e-08 5.10817475e-08 5.10875322e-08 5.10989179e-08 5.10829411e-08 3.10276256e-06 4.13537010e-05 5.10875322e-08 5.10817475e-08 3.38087858e-08 2.91908423e-07
3.10269829e-08 4.52341398e-08 4.52388227e-08 4.52480047e-08 4.52350580e-08 2.51594501e-06 3.38315574e-05 4.52388227e-08 4.52341398e-08 3.10269829e-08 2.02560358e-07
2.81722742e-08 3.98421470e-08 3.98459116e-08 3.98533491e-08 3.98429734e-08 2.03843094e-06 2.76504566e-05 3.98459116e-08 3.98421470e-08 2.81722742e-08 1.42505882e-07
2.53506210e-08 3.49239495e-08 3.49269795e-08 3.49329479e-08 3.49245922e-08 1.65022178e-06 2.25768983e-05 3.49269795e-08 3.49239495e-08 2.53506210e-08 1.01697045e-07
0.00000000e+00 0.00000000e+00 1.17904760e-11 2.91195905e-11 2.01835184e-12 2.63353342e-05 4.87177259e-04 1.17904760e-11 0.00000000e+00 0.00000000e+00 2.10621602e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10558261e-05 3.95156222e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32799317e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70245111e-05 3.21570212e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44718463e-05
0.00000000e+00 6.64027782e-09 6.64638501e-09 6.65942188e-09 6.64153518e-09 1.38418691e-05 2.63098088e-04 6.64638501e-09 6.64027782e-09 0.00000000e+00 5.43336023e-05
0.00000000e+00 3.62370235e-08 3.62419395e-08 3.62534733e-08 3.62380635e-08 1.13035077e-05 2.16188034e-04 3.62419395e-08 3.62370235e-08 0.00000000e+00 3.52635596e-05
0.00000000e+00 5.32424378e-08 5.32465030e-08 5.32566186e-08 5.32433832e-08 9.26290148e-06 1.78253476e-04 5.32465030e-08 5.32424378e-08 0.00000000e+00 2.30554120e-05
0.00000000e+00 6.19860293e-08 6.19892436e-08 6.19981303e-08 6.19867856e-08 7.61197391e-06 1.47380950e-04 6.19892436e-08 6.19860293e-08 0.00000000e+00 1.51659768e-05
0.00000000e+00 6.53348702e-08 6.53376118e-08 6.53452694e-08 6.53355319e-08 6.26941234e-06 1.22124018e-04 6.53376118e-08 6.53348702e-08 0.00000000e+00 1.00278984e-05
0.00000000e+00 3.63187049e-08 3.63208793e-08 3.63274970e-08 3.63191776e-08 5.06602105e-06 9.98308708e-05 3.63208793e-08 3.63187049e-08 0.00000000e+00 6.39628314e-06
0.00000000e+00 3.72799734e-08 3.72817696e-08 3.72873474e-08 3.72804461e-08 4.10031871e-06 8.13691839e-05 3.72817696e-08 3.72799734e-08 0.00000000e+00 4.06453585e-06
2.02076257e-09 3.69964521e-08 3.69978702e-08 3.70026917e-08 3.69968303e-08 3.31747292e-06 6.62861175e-05 3.69978702e-08 3.69964521e-08 2.02076257e-09 2.58495949e-06
7.23013250e-09 3.55726063e-08 3.55737407e-08 3.55777113e-08 3.55728899e-08 2.68276912e-06 5.39678325e-05 3.55737407e-08 3.55726063e-08 7.23013250e-09 1.64621955e-06
1.04697718e-08 3.34232712e-08 3.34241220e-08 3.34275254e-08 3.34234603e-08 2.16829951e-06 4.39108162e-05 3.34241220e-08 3.34232712e-08 1.04697718e-08 1.05056019e-06
1.22799024e-08 3.08570209e-08 3.08577772e-08 3.08606134e-08 3.08573045e-08 1.75145047e-06 3.57037313e-05 3.08577772e-08 3.08570209e-08 1.22799024e-08 6.72437936e-07
1.30710959e-08 2.80961156e-08 2.80966828e-08 2.80990463e-08 2.80963047e-08 1.41385312e-06 2.90098312e-05 2.80966828e-08 2.80961156e-08 1.30710959e-08 4.32173756e-07
1.31528718e-08 2.52964495e-08 2.52969222e-08 2.52989075e-08 2.52966386e-08 1.14058930e-06 2.35536304e-05 2.52969222e-08 2.52964495e-08 1.31528718e-08 2.79256625e-07
1.27565660e-08 2.25643785e-08 2.25647567e-08 2.25663638e-08 2.25644730e-08 9.19532529e-07 1.91093708e-05 2.25647567e-08 2.25643785e-08 1.27565660e-08 1.81688063e-07
1.20535770e-08 1.99691994e-08 1.99694830e-08 1.99708066e-08 1.99692939e-08 7.40832831e-07 1.54920404e-05 1.99694830e-08 1.99691994e-08 1.20535770e-08 1.19213175e-07
1.11690738e-08 1.75528873e-08 1.75530764e-08 1.75542109e-08 1.75528873e-08 5.96468607e-07 1.25499991e-05 1.75530764e-08 1.75528873e-08 1.11690738e-08 7.90150783e-08
1.01929628e-08 1.53378479e-08 1.53380370e-08 1.53389824e-08 1.53378479e-08 4.79925203e-07 1.01590234e-05 1.53380370e-08 1.53378479e-08 1.01929628e-08 5.29884126e-08
9.18903847e-09 1.33324006e-08 1.33325897e-08 1.33333460e-08 1.33324951e-08 3.85907511e-07 8.21753146e-06 1.33325897e-08 1.33324006e-08 9.18903847e-09 3.60042695e-08
8.20072250e-09 1.15353164e-08 1.15354109e-08 1.15360727e-08 1.15353164e-08 3.10115915e-07 6.64226313e-06 1.15354109e-08 1.15353164e-08 8.20072250e-09 2.48146808e-08
7.25675457e-09 9.93865394e-09 9.93874848e-09 9.93922117e-09 9.93865394e-09 2.49059106e-07 5.36516009e-06 9.93874848e-09 9.93865394e-09 7.25675457e-09 1.73598395e-08
0.00000000e+00 0.00000000e+00 3.55696409e-14 8.64793313e-14 5.99408987e-15 1.50014680e-06 7.19609815e-05 3.55696409e-14 0.00000000e+00 0.00000000e+00 2.70008333e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20059793e-06 5.84062420e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71242897e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84648848e-07 4.75600577e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09525929e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11763135e-07 3.89357115e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.07971013e-06
0.00000000e+00 1.68119699e-09 1.68121644e-09 1.68186812e-09 1.68121644e-09 6.71815445e-07 3.20122488e-05 1.68121644e-09 1.68119699e-09 0.00000000e+00 4.61499983e-06
0.00000000e+00 4.34249080e-09 4.34250052e-09 4.34315220e-09 4.34250052e-09 5.57693716e-07 2.64101393e-05 4.34250052e-09 4.34249080e-09 0.00000000e+00 3.02877297e-06
0.00000000e+00 5.91777528e-09 5.91778500e-09 5.91839778e-09 5.91778500e-09 4.64082385e-07 2.18479936e-05 5.91778500e-09 5.91777528e-09 0.00000000e+00 1.99868163e-06
0.00000000e+00 6.75106912e-09 6.75107885e-09 6.75164299e-09 6.75107885e-09 3.86928393e-07 1.81134809e-05 6.75107885e-09 6.75106912e-09 0.00000000e+00 1.32487419e-06
0.00000000e+00 3.02231454e-09 3.02232426e-09 3.02284950e-09 3.02232426e-09 3.14339075e-07 1.48153017e-05 3.02232426e-09 3.02231454e-09 0.00000000e+00 8.46596864e-07
0.00000000e+00 3.50502426e-09 3.50503398e-09 3.50550086e-09 3.50503398e-09 2.57635176e-07 1.20823328e-05 3.50503398e-09 3.50502426e-09 0.00000000e+00 5.38433182e-07
9.74912562e-11 3.77139583e-09 3.77140555e-09 3.77182380e-09 3.77140555e-09 2.11105258e-07 9.84814200e-06 3.77140555e-09 3.77139583e-09 9.74912562e-11 3.42271810e-07
8.41130538e-10 3.83458929e-09 3.83458929e-09 3.83495890e-09 3.83458929e-09 1.72887659e-07 8.02234997e-06 3.83458929e-09 3.83458929e-09 8.41130538e-10 2.17517979e-07
1.31734583e-09 3.75479259e-09 3.75479259e-09 3.75511357e-09 3.75480232e-09 1.41504913e-07 6.53085008e-06 3.75479259e-09 3.75479259e-09 1.31734583e-09 1.38245543e-07
1.59587561e-09 3.57920873e-09 3.57920873e-09 3.57948107e-09 3.57921846e-09 1.15744119e-07 5.31297778e-06 3.57920873e-09 3.57920873e-09 1.59587561e-09 8.79105946e-08
1.73097752e-09 3.34362172e-09 3.34363145e-09 3.34385516e-09 3.34363145e-09 9.46080120e-08 4.31908869e-06 3.34363145e-09 3.34362172e-09 1.73097752e-09 5.59656536e-08
1.76436880e-09 3.07462398e-09 3.07463370e-09 3.07482823e-09 3.07463370e-09 7.72770329e-08 3.50851609e-06 3.07463370e-09 3.07462398e-09 1.76436880e-09 3.56950162e-08
1.72778721e-09 2.79155190e-09 2.79155190e-09 2.79172698e-09 2.79156163e-09 6.30753799e-08 2.84789786e-06 2.79155190e-09 2.79155190e-09 1.72778721e-09 2.28284309e-08
1.64511145e-09 2.50808104e-09 2.50809076e-09 2.50822693e-09 2.50809076e-09 5.14462075e-08 2.30991210e-06 2.50809076e-09 2.50808104e-09 1.64511145e-09 1.46542298e-08
1.53403414e-09 2.23358779e-09 2.23358779e-09 2.23370450e-09 2.23358779e-09 4.19306166e-08 1.87211964e-06 2.23358779e-09 2.23358779e-09 1.53403414e-09 9.45288378e-09
1.40749159e-09 1.97414152e-09 1.97414152e-09 1.97423879e-09 1.97414152e-09 3.41502440e-08 1.51615672e-06 1.97414152e-09 1.97414152e-09 1.40749159e-09 6.13512499e-09
1.27477268e-09 1.73340916e-09 1.73340916e-09 1.73349670e-09 1.73340916e-09 2.77937425e-08 1.22695691e-06 1.73340916e-09 1.73340916e-09 1.27477268e-09 4.01157377e-09
1.14233584e-09 1.51327766e-09 1.51327766e-09 1.51334574e-09 1.51327766e-09 2.26045254e-08 9.92186932e-07 1.51327766e-09 1.51327766e-09 1.14233584e-09 2.64619819e-09
1.01454829e-09 1.31435005e-09 1.31435005e-09 1.31440841e-09 1.31435005e-09 1.83714293e-08 8.01767149e-07 1.31435005e-09 1.31435005e-09 1.01454829e-09 1.76322107e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
