8.04654391e-07 2.25537576e-06 2.39954970e-06 2.53395006e-06 2.27475831e-06 1.65909366e-03 3.47920441e-03 2.39954970e-06 2.25537576e-06 8.04654391e-07 2.23547591e-04
8.48827499e-07 2.09486811e-06 2.21509013e-06 2.32702774e-06 2.11102155e-06 1.42465328e-03 3.01069201e-03 2.21509013e-06 2.09486811e-06 8.48827499e-07 1.64219564e-04
8.64620404e-07 1.93396075e-06 2.03412617e-06 2.12727688e-06 1.94741803e-06 1.22197897e-03 2.60227887e-03 2.03412617e-06 1.93396075e-06 8.64620404e-07 1.20864709e-04
8.59455379e-07 1.77638439e-06 1.85976153e-06 1.93720554e-06 1.78758442e-06 1.04697163e-03 2.24667594e-03 1.85976153e-06 1.77638439e-06 8.59455379e-07 8.92099275e-05
8.39100950e-07 1.62467061e-06 1.69401832e-06 1.75834991e-06 1.63398177e-06 8.96025947e-04 1.93742500e-03 1.69401832e-06 1.62467061e-06 8.39100950e-07 6.60982846e-05
8.08016751e-07 1.48048100e-06 1.53810355e-06 1.59149376e-06 1.48821678e-06 7.65988813e-04 1.66881237e-03 1.53810355e-06 1.48048100e-06 8.08016751e-07 4.92110840e-05
7.69638816e-07 1.34477958e-06 1.39262072e-06 1.43689572e-06 1.35119863e-06 6.54096669e-04 1.43579060e-03 1.39262072e-06 1.34477958e-06 7.69638816e-07 3.68502163e-05
7.26587279e-07 1.21807581e-06 1.25775009e-06 1.29443823e-06 1.22339759e-06 5.57934728e-04 1.23389223e-03 1.25775009e-06 1.21807581e-06 7.26587279e-07 2.77773295e-05
6.80866231e-07 1.10051076e-06 1.13338978e-06 1.16376075e-06 1.10492337e-06 4.75391523e-04 1.05918272e-03 1.13338978e-06 1.10051076e-06 6.80866231e-07 2.10920321e-05
6.33991478e-07 9.91990379e-07 1.01921844e-06 1.04433818e-06 9.95642733e-07 4.04625984e-04 9.08197849e-04 1.01921844e-06 9.91990379e-07 6.33991478e-07 1.61417597e-05
0.00000000e+00 0.00000000e+00 4.71442724e-07 8.99655000e-07 6.23580058e-08 6.57365751e-03 1.36091865e-02 4.71442724e-07 0.00000000e+00 0.00000000e+00 6.84309203e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62757707e-03 1.17605171e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04256628e-03
0.00000000e+00 0.00000000e+00 2.25541887e-07 5.19810123e-07 0.00000000e+00 4.83348970e-03 1.01930101e-02 2.25541887e-07 0.00000000e+00 0.00000000e+00 3.72956438e-03
0.00000000e+00 7.08446703e-07 9.79586510e-07 1.22503833e-06 7.44307275e-07 4.16521623e-03 8.86079125e-03 9.79586510e-07 7.08446703e-07 0.00000000e+00 2.76825464e-03
0.00000000e+00 1.26433137e-06 1.49156315e-06 1.69704111e-06 1.29438471e-06 3.59853085e-03 7.72043396e-03 1.49156315e-06 1.26433137e-06 0.00000000e+00 2.06008027e-03
0.00000000e+00 1.63144735e-06 1.82242546e-06 1.99494849e-06 1.65670252e-06 3.11505949e-03 6.73856184e-03 1.82242546e-06 1.63144735e-06 0.00000000e+00 1.53599476e-03
0.00000000e+00 1.85777137e-06 2.01864751e-06 2.16383238e-06 1.87904699e-06 2.70058600e-03 5.88924699e-03 2.01864751e-06 1.85777137e-06 0.00000000e+00 1.14683319e-03
0.00000000e+00 1.97989751e-06 2.11566436e-06 2.23806607e-06 1.99785819e-06 2.34387685e-03 5.15191083e-03 2.11566436e-06 1.97989751e-06 0.00000000e+00 8.57160485e-04
0.00000000e+00 1.44519445e-06 1.55830783e-06 1.66020389e-06 1.46015627e-06 2.01008863e-03 4.45572375e-03 1.55830783e-06 1.44519445e-06 0.00000000e+00 6.21194757e-04
0.00000000e+00 1.45595789e-06 1.54996778e-06 1.63456777e-06 1.46839096e-06 1.72098328e-03 3.84723277e-03 1.54996778e-06 1.45595789e-06 0.00000000e+00 4.48659570e-04
1.79433353e-07 1.43496594e-06 1.51304140e-06 1.58323880e-06 1.44529171e-06 1.47205442e-03 3.31847067e-03 1.51304140e-06 1.43496594e-06 1.79433353e-07 3.23490002e-04
3.12202168e-07 1.38903490e-06 1.45383438e-06 1.51203638e-06 1.39760999e-06 1.25787168e-03 2.85933863e-03 1.45383438e-06 1.38903490e-06 3.12202168e-07 2.32970120e-04
4.03150805e-07 1.32600232e-06 1.37973036e-06 1.42795511e-06 1.33311040e-06 1.07371798e-03 2.46101030e-03 1.37973036e-06 1.32600232e-06 4.03150805e-07 1.67697313e-04
4.61728882e-07 1.25197125e-06 1.29649201e-06 1.33640914e-06 1.25786358e-06 9.15540800e-04 2.11576972e-03 1.29649201e-06 1.25197125e-06 4.61728882e-07 1.20747480e-04
4.95492691e-07 1.17161017e-06 1.20846360e-06 1.24148338e-06 1.17648938e-06 7.79807986e-04 1.81685733e-03 1.20846360e-06 1.17161017e-06 4.95492691e-07 8.70436475e-05
5.10438311e-07 1.08841235e-06 1.11889525e-06 1.14618478e-06 1.09244053e-06 6.63456659e-04 1.55835646e-03 1.11889525e-06 1.08841235e-06 5.10438311e-07 6.28830477e-05
5.11299062e-07 1.00493895e-06 1.03012929e-06 1.05266119e-06 1.00827011e-06 5.63833241e-04 1.33506371e-03 1.03012929e-06 1.00493895e-06 5.11299062e-07 4.55751444e-05
5.01796760e-07 9.23021715e-07 9.43827250e-07 9.62412015e-07 9.25777415e-07 4.78631049e-04 1.14241596e-03 9.43827250e-07 9.23021715e-07 5.01796760e-07 3.31744134e-05
4.84842721e-07 8.43957440e-07 8.61115725e-07 8.76442280e-07 8.46234945e-07 4.05848960e-04 9.76425560e-04 8.61115725e-07 8.43957440e-07 4.84842721e-07 2.42796622e-05
4.62707155e-07 7.68595529e-07 7.82737943e-07 7.95354186e-07 7.70467784e-07 3.43751691e-04 8.33566830e-04 7.82737943e-07 7.68595529e-07 4.62707155e-07 1.78858708e-05
4.37156143e-07 6.97468481e-07 7.09114555e-07 7.19495439e-07 6.99010862e-07 2.90834147e-04 7.10791479e-04 7.09114555e-07 6.97468481e-07 4.37156143e-07 1.32746932e-05
4.09552134e-07 6.30879422e-07 6.40461153e-07 6.48995718e-07 6.32148665e-07 2.45794661e-04 6.05401354e-04 6.40461153e-07 6.30879422e-07 4.09552134e-07 9.93413640e-06
3.80941484e-07 5.68953169e-07 5.76830418e-07 5.83840433e-07 5.69997093e-07 2.07507452e-04 5.15053298e-04 5.76830418e-07 5.68953169e-07 3.80941484e-07 7.50026163e-06
0.00000000e+00 0.00000000e+00 1.34700063e-07 2.51755709e-07 1.74498380e-08 3.71094564e-03 8.59413900e-03 1.34700063e-07 0.00000000e+00 0.00000000e+00 4.44286995e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14682496e-03 7.36186810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20319768e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67769144e-03 6.32547418e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31886692e-03
0.00000000e+00 2.10535725e-07 2.86095091e-07 3.51632455e-07 2.20344226e-07 2.28668265e-03 5.45251342e-03 2.86095091e-07 2.10535725e-07 0.00000000e+00 1.68554671e-03
0.00000000e+00 5.78942684e-07 6.41769000e-07 6.96231926e-07 5.87104294e-07 1.95823392e-03 4.71169740e-03 6.41769000e-07 5.78942684e-07 0.00000000e+00 1.22893023e-03
0.00000000e+00 8.26416646e-07 8.78813214e-07 9.24217824e-07 8.33227756e-07 1.68056502e-03 4.07924794e-03 8.78813214e-07 8.26416646e-07 0.00000000e+00 8.98028331e-04
0.00000000e+00 9.83562812e-07 1.02736826e-06 1.06531288e-06 9.89256180e-07 1.44465027e-03 3.53674532e-03 1.02736826e-06 9.83562812e-07 0.00000000e+00 6.57323616e-04
0.00000000e+00 1.07375246e-06 1.11045794e-06 1.14222358e-06 1.07852484e-06 1.24340645e-03 3.06962959e-03 1.11045794e-06 1.07375246e-06 0.00000000e+00 4.81754380e-04
0.00000000e+00 7.16771588e-07 7.47123937e-07 7.73382923e-07 7.20725967e-07 1.05689842e-03 2.63265523e-03 7.47123937e-07 7.16771588e-07 0.00000000e+00 3.41876701e-04
0.00000000e+00 7.42799490e-07 7.67828540e-07 7.89474223e-07 7.46062292e-07 8.96772441e-04 2.25376159e-03 7.67828540e-07 7.42799490e-07 0.00000000e+00 2.41715287e-04
7.49788936e-08 7.48013945e-07 7.68641519e-07 7.86471808e-07 7.50705736e-07 7.60180170e-04 1.92741438e-03 7.68641519e-07 7.48013945e-07 7.49788936e-08 1.70607633e-04
1.60950676e-07 7.35887071e-07 7.52874239e-07 7.67553081e-07 7.38105810e-07 6.43752469e-04 1.64654714e-03 7.52874239e-07 7.35887071e-07 1.60950676e-07 1.20283283e-04
2.20553541e-07 7.11276651e-07 7.25255544e-07 7.37329670e-07 7.13103552e-07 5.44588232e-04 1.40503950e-03 7.25255544e-07 7.11276651e-07 2.20553541e-07 8.47692260e-05
2.59588277e-07 6.78060872e-07 6.89554777e-07 6.99479657e-07 6.79563754e-07 4.60204983e-04 1.19756647e-03 6.89554777e-07 6.78060872e-07 2.59588277e-07 5.97665492e-05
2.82743539e-07 6.39272291e-07 6.48715746e-07 6.56867309e-07 6.40508924e-07 3.88469383e-04 1.01953150e-03 6.48715746e-07 6.39272291e-07 2.82743539e-07 4.21976528e-05
2.93780301e-07 5.97244350e-07 6.04996541e-07 6.11685411e-07 5.98259947e-07 3.27552020e-04 8.66940867e-04 6.04996541e-07 5.97244350e-07 2.93780301e-07 2.98675760e-05
2.95695114e-07 5.53741158e-07 5.60099310e-07 5.65583363e-07 5.54575069e-07 2.75878845e-04 7.36307375e-04 5.60099310e-07 5.53741158e-07 2.95695114e-07 2.12180104e-05
2.90867473e-07 5.10074700e-07 5.15284969e-07 5.19777706e-07 5.10758741e-07 2.32096845e-04 6.24611031e-04 5.15284969e-07 5.10074700e-07 2.90867473e-07 1.51476242e-05
2.81174514e-07 4.67201964e-07 4.71467804e-07 4.75145887e-07 4.67762091e-07 1.95045578e-04 5.29227860e-04 4.71467804e-07 4.67201964e-07 2.81174514e-07 1.08808635e-05
2.68092327e-07 4.25802806e-07 4.29292506e-07 4.32299944e-07 4.26261625e-07 1.63727030e-04 4.47880515e-04 4.29292506e-07 4.25802806e-07 2.68092327e-07 7.87393632e-06
2.52772980e-07 3.86342743e-07 3.89194450e-07 3.91651808e-07 3.86717835e-07 1.37287197e-04 3.78593064e-04 3.89194450e-07 3.86342743e-07 2.52772980e-07 5.74644191e-06
2.36113181e-07 3.49122349e-07 3.51451607e-07 3.53458519e-07 3.49428786e-07 1.14992637e-04 3.19653309e-04 3.51451607e-07 3.49122349e-07 2.36113181e-07 4.23323680e-06
2.18801156e-07 3.14319126e-07 3.16219706e-07 3.17856549e-07 3.14569466e-07 9.62154074e-05 2.69581812e-04 3.16219706e-07 3.14319126e-07 2.18801156e-07 3.14982236e-06
0.00000000e+00 0.00000000e+00 3.03131833e-08 5.54937326e-08 3.84640786e-09 1.87176611e-03 5.00027405e-03 3.03131833e-08 0.00000000e+00 0.00000000e+00 2.65396655e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57025108e-03 4.24017826e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86620107e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32212250e-03 3.60676511e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31814746e-03
0.00000000e+00 1.68495676e-08 3.34471526e-08 4.72511523e-08 1.89706808e-08 1.11756375e-03 3.07871630e-03 3.34471526e-08 1.68495676e-08 0.00000000e+00 9.35463951e-04
0.00000000e+00 2.49245052e-07 2.62939047e-07 2.74333570e-07 2.50999252e-07 9.47527317e-04 2.63506785e-03 2.62939047e-07 2.49245052e-07 0.00000000e+00 6.66253855e-04
0.00000000e+00 4.06156094e-07 4.17491856e-07 4.26927379e-07 4.07611302e-07 8.05272919e-04 2.26004060e-03 4.17491856e-07 4.06156094e-07 0.00000000e+00 4.75801296e-04
0.00000000e+00 5.06906807e-07 5.16314678e-07 5.24148953e-07 5.08116601e-07 6.85624372e-04 1.94143292e-03 5.16314678e-07 5.06906807e-07 0.00000000e+00 3.40490247e-04
0.00000000e+00 5.66195316e-07 5.74019221e-07 5.80537414e-07 5.67203765e-07 5.84569482e-04 1.66970473e-03 5.74019221e-07 5.66195316e-07 0.00000000e+00 2.44053311e-04
0.00000000e+00 3.43561394e-07 3.49982803e-07 3.55335274e-07 3.44390966e-07 4.91921790e-04 1.41824057e-03 3.49982803e-07 3.43561394e-07 0.00000000e+00 1.69134274e-04
0.00000000e+00 3.67737382e-07 3.72991341e-07 3.77373385e-07 3.68418323e-07 4.13160796e-04 1.20218014e-03 3.72991341e-07 3.67737382e-07 0.00000000e+00 1.16740723e-04
2.84202890e-08 3.78751685e-07 3.83047315e-07 3.86633488e-07 3.79309919e-07 3.46688709e-04 1.01798049e-03 3.83047315e-07 3.78751685e-07 2.84202890e-08 8.04479641e-05
8.05157125e-08 3.78348133e-07 3.81858262e-07 3.84790282e-07 3.78805262e-07 2.90626892e-04 8.61066854e-04 3.81858262e-07 3.78348133e-07 8.05157125e-08 5.53829501e-05
1.16609374e-07 3.69539110e-07 3.72404592e-07 3.74799982e-07 3.69912418e-07 2.43380147e-04 7.27519510e-04 3.72404592e-07 3.69539110e-07 1.16609374e-07 3.81185098e-05
1.40207255e-07 3.54765807e-07 3.57103300e-07 3.59059709e-07 3.55070848e-07 2.03599554e-04 6.13971777e-04 3.57103300e-07 3.54765807e-07 1.40207255e-07 2.62536358e-05
1.54162219e-07 3.35963028e-07 3.37868452e-07 3.39464515e-07 3.36212764e-07 1.70136674e-04 5.17533976e-04 3.37868452e-07 3.35963028e-07 1.54162219e-07 1.81130238e-05
1.60774603e-07 3.14639559e-07 3.16191551e-07 3.17492078e-07 3.14843495e-07 1.42017624e-04 4.35724304e-04 3.16191551e-07 3.14639559e-07 1.60774603e-07 1.25331983e-05
1.61884156e-07 2.91952480e-07 2.93215850e-07 2.94275283e-07 2.92118394e-07 1.18415423e-04 3.66406610e-04 2.93215850e-07 2.91952480e-07 1.61884156e-07 8.70895559e-06
1.58955593e-07 2.68776299e-07 2.69803759e-07 2.70666168e-07 2.68911968e-07 9.86275265e-05 3.07748058e-04 2.69803759e-07 2.68776299e-07 1.58955593e-07 6.08573507e-06
1.53145993e-07 2.45760847e-07 2.46595605e-07 2.47296420e-07 2.45871457e-07 8.20558657e-05 2.58171597e-04 2.46595605e-07 2.45760847e-07 1.53145993e-07 4.28265065e-06
1.45362702e-07 2.23374488e-07 2.24051972e-07 2.24621439e-07 2.23464359e-07 6.81945736e-05 2.16325715e-04 2.24051972e-07 2.23374488e-07 1.45362702e-07 3.03919063e-06
1.36314313e-07 2.01947322e-07 2.02496914e-07 2.02959228e-07 2.02019910e-07 5.66140011e-05 1.81050737e-04 2.02496914e-07 2.01947322e-07 1.36314313e-07 2.17761912e-06
1.26546097e-07 1.81699705e-07 1.82144736e-07 1.82519772e-07 1.81758466e-07 4.69502594e-05 1.51352907e-04 1.82144736e-07 1.81699705e-07 1.26546097e-07 1.57693951e-06
1.16473704e-07 1.62766441e-07 1.63126787e-07 1.63430963e-07 1.62814833e-07 3.88955427e-05 1.26383639e-04 1.63126787e-07 1.62766441e-07 1.16473704e-07 1.15492908e-06
0.00000000e+00 0.00000000e+00 4.83096492e-09 8.66324829e-09 6.00470758e-10 8.02907170e-04 2.58584290e-03 4.83096492e-09 0.00000000e+00 0.00000000e+00 1.40368804e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65019252e-04 2.16609723e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57894846e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52987269e-04 1.82019893e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56960827e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61823604e-04 1.53542275e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53140501e-04
0.00000000e+00 1.13418571e-07 1.15525186e-07 1.17219211e-07 1.13687690e-07 3.87001352e-04 1.29908802e-03 1.15525186e-07 1.13418571e-07 0.00000000e+00 3.13931939e-04
0.00000000e+00 2.02638697e-07 2.04368367e-07 2.05763865e-07 2.02861478e-07 3.25165436e-04 1.10167754e-03 2.04368367e-07 2.02638697e-07 0.00000000e+00 2.18235132e-04
0.00000000e+00 2.58908659e-07 2.60332673e-07 2.61484895e-07 2.59093121e-07 2.73777046e-04 9.35928664e-04 2.60332673e-07 2.58908659e-07 0.00000000e+00 1.52120043e-04
0.00000000e+00 2.91265335e-07 2.92440726e-07 2.93395119e-07 2.91418608e-07 2.30881058e-04 7.96193449e-04 2.92440726e-07 2.91265335e-07 0.00000000e+00 1.06267309e-04
0.00000000e+00 1.64318626e-07 1.65275692e-07 1.66055424e-07 1.64444274e-07 1.92048591e-04 6.68565031e-04 1.65275692e-07 1.64318626e-07 0.00000000e+00 7.16782805e-05
0.00000000e+00 1.79093445e-07 1.79870504e-07 1.80504984e-07 1.79195924e-07 1.59419231e-04 5.60091301e-04 1.79870504e-07 1.79093445e-07 0.00000000e+00 4.81395338e-05
1.07941729e-08 1.86395307e-07 1.87025331e-07 1.87542182e-07 1.86479072e-07 1.32219484e-04 4.68742283e-04 1.87025331e-07 1.86395307e-07 1.07941729e-08 3.22885052e-05
3.91374984e-08 1.87077016e-07 1.87587629e-07 1.88008239e-07 1.87144741e-07 1.09560008e-04 3.91876686e-04 1.87587629e-07 1.87077016e-07 3.91374984e-08 2.16423479e-05
5.84378859e-08 1.82917254e-07 1.83330735e-07 1.83672926e-07 1.82972503e-07 9.06967167e-05 3.27255119e-04 1.83330735e-07 1.82917254e-07 5.84378859e-08 1.45083736e-05
7.07485719e-08 1.75352511e-07 1.75687573e-07 1.75964712e-07 1.75397958e-07 7.50060902e-05 2.72980382e-04 1.75687573e-07 1.75352511e-07 7.07485719e-08 9.73667723e-06
7.77300750e-08 1.65516295e-07 1.65787196e-07 1.66012650e-07 1.65552831e-07 6.19663765e-05 2.27445779e-04 1.65787196e-07 1.65516295e-07 7.77300750e-08 6.54879164e-06
8.07127528e-08 1.54286363e-07 1.54504688e-07 1.54688259e-07 1.54315770e-07 5.11405687e-05 1.89287001e-04 1.54504688e-07 1.54286363e-07 8.07127528e-08 4.42012157e-06
8.07531207e-08 1.42331948e-07 1.42508390e-07 1.42657208e-07 1.42356008e-07 4.21621481e-05 1.57346479e-04 1.42508390e-07 1.42331948e-07 8.07531207e-08 2.99811204e-06
7.86842004e-08 1.30153861e-07 1.30296441e-07 1.30416742e-07 1.30173466e-07 3.47236770e-05 1.30643979e-04 1.30296441e-07 1.30153861e-07 7.86842004e-08 2.04674913e-06
7.51567791e-08 1.18119245e-07 1.18234200e-07 1.18331332e-07 1.18135285e-07 2.85679776e-05 1.08348081e-04 1.18234200e-07 1.18119245e-07 7.51567791e-08 1.40853575e-06
7.06750542e-08 1.06488307e-07 1.06580984e-07 1.06659403e-07 1.06501674e-07 2.34793979e-05 8.97547997e-05 1.06580984e-07 1.06488307e-07 7.06750542e-08 9.78613456e-07
6.56251493e-08 9.54392733e-08 9.55141276e-08 9.55773974e-08 9.54499668e-08 1.92776639e-05 7.42688642e-05 9.55141276e-08 9.54392733e-08 6.56251493e-08 6.87359706e-07
6.02986398e-08 8.50868301e-08 8.51468027e-08 8.51980422e-08 8.50952957e-08 1.58121756e-05 6.13868792e-05 8.51468027e-08 8.50868301e-08 6.02986398e-08 4.88611652e-07
5.49121577e-08 7.54949603e-08 7.55431701e-08 7.55845182e-08 7.55018220e-08 1.29569284e-05 5.06844029e-05 7.55431701e-08 7.54949603e-08 5.49121577e-08 3.51774369e-07
0.00000000e+00 0.00000000e+00 4.46557606e-10 7.84502224e-10 5.43758187e-11 2.66965303e-04 1.11097659e-03 4.46557606e-10 0.00000000e+00 0.00000000e+00 6.11678032e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17773228e-04 9.16452386e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02277025e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78445461e-04 7.58396652e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66165544e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46941744e-04 6.30362647e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77426250e-04
0.00000000e+00 5.32160301e-08 5.34053646e-08 5.35589808e-08 5.32414645e-08 1.21473409e-04 5.25760392e-04 5.34053646e-08 5.32160301e-08 0.00000000e+00 1.18976802e-04
0.00000000e+00 9.59196805e-08 9.60739395e-08 9.62006522e-08 9.59407993e-08 1.00728336e-04 4.39707774e-04 9.60739395e-08 9.59196805e-08 0.00000000e+00 8.01653431e-05
0.00000000e+00 1.21591858e-07 1.21718571e-07 1.21824165e-07 1.21609304e-07 8.37305611e-05 3.68520944e-04 1.21718571e-07 1.21591858e-07 0.00000000e+00 5.42259671e-05
0.00000000e+00 1.35270403e-07 1.35374160e-07 1.35462308e-07 1.35285094e-07 6.97346839e-05 3.09369985e-04 1.35374160e-07 1.35270403e-07 0.00000000e+00 3.67997566e-05
0.00000000e+00 7.33267136e-08 7.34105460e-08 7.34827171e-08 7.33389257e-08 5.72414540e-05 2.56229615e-04 7.34105460e-08 7.33267136e-08 0.00000000e+00 2.40884523e-05
0.00000000e+00 7.96116637e-08 7.96792438e-08 7.97383764e-08 7.96216722e-08 4.68896688e-05 2.11655208e-04 7.96792438e-08 7.96116637e-08 0.00000000e+00 1.56986022e-05
4.16885714e-09 8.23529737e-08 8.24074234e-08 8.24557211e-08 8.23611457e-08 3.83821962e-05 1.74679890e-04 8.24074234e-08 8.23529737e-08 4.16885714e-09 1.02244297e-05
1.70332175e-08 8.19301389e-08 8.19739374e-08 8.20134204e-08 8.19368418e-08 3.13939906e-05 1.44031025e-04 8.19739374e-08 8.19301389e-08 1.70332175e-08 6.65894542e-06
2.54895459e-08 7.92764259e-08 7.93116851e-08 7.93439142e-08 7.92819352e-08 2.56568434e-05 1.18644410e-04 7.93116851e-08 7.92764259e-08 2.54895459e-08 4.34011212e-06
3.06154421e-08 7.51274113e-08 7.51557839e-08 7.51820447e-08 7.51319105e-08 2.09499255e-05 9.76348931e-05 7.51557839e-08 7.51274113e-08 3.06154421e-08 2.83358989e-06
3.32661249e-08 7.00479764e-08 7.00706562e-08 7.00921422e-08 7.00515575e-08 1.70912482e-05 8.02635914e-05 7.00706562e-08 7.00479764e-08 3.32661249e-08 1.85527599e-06
3.41134473e-08 6.44630681e-08 6.44813404e-08 6.44987864e-08 6.44660064e-08 1.39306845e-05 6.59152141e-05 6.44813404e-08 6.44630681e-08 3.41134473e-08 1.21979342e-06
3.36800531e-08 5.86862543e-08 5.87009456e-08 5.87150860e-08 5.86887335e-08 1.13440926e-05 5.40760237e-05 5.87009456e-08 5.86862543e-08 3.36800531e-08 8.06518097e-07
3.23683930e-08 5.29429551e-08 5.29547081e-08 5.29661857e-08 5.29449751e-08 9.22927589e-06 4.43176764e-05 5.29547081e-08 5.29429551e-08 3.23683930e-08 5.37148007e-07
3.04851483e-08 4.73900922e-08 4.73995497e-08 4.74088236e-08 4.73917450e-08 7.50185118e-06 3.62832646e-05 4.73995497e-08 4.73900922e-08 3.04851483e-08 3.60952156e-07
2.82608813e-08 4.21320659e-08 4.21395034e-08 4.21471245e-08 4.21333514e-08 6.09223662e-06 2.96755644e-05 4.21395034e-08 4.21320659e-08 2.82608813e-08 2.45127562e-07
2.58661948e-08 3.72331508e-08 3.72391191e-08 3.72452711e-08 3.72341608e-08 4.94309013e-06 2.42472105e-05 3.72391191e-08 3.72331508e-08 2.58661948e-08 1.68486577e-07
2.34251389e-08 3.27281468e-08 3.27329215e-08 3.27378799e-08 3.27289732e-08 4.00719744e-06 1.97926162e-05 3.27329215e-08 3.27281468e-08 2.34251389e-08 1.17350655e-07
2.10253104e-08 2.86297254e-08 2.86335819e-08 2.86376220e-08 2.86304600e-08 3.24572755e-06 1.61410866e-05 2.86335819e-08 2.86297254e-08 2.10253104e-08 8.28900335e-08
0.00000000e+00 0.00000000e+00 1.52903895e-11 2.63171828e-11 1.82411283e-12 5.58638041e-05 3.40721841e-04 1.52903895e-11 0.00000000e+00 0.00000000e+00 1.86846089e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48654670e-05 2.75990317e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17755389e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62443975e-05 2.24302282e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48630375e-05
0.00000000e+00 1.33772119e-09 1.34565298e-09 1.35418981e-09 1.33912036e-09 2.94450869e-05 1.83286711e-04 1.34565298e-09 1.33772119e-09 0.00000000e+00 4.81228890e-05
0.00000000e+00 2.48678115e-08 2.48742401e-08 2.48818032e-08 2.48690405e-08 2.40287814e-05 1.50425093e-04 2.48742401e-08 2.48678115e-08 0.00000000e+00 3.12096499e-05
0.00000000e+00 3.85517066e-08 3.85570008e-08 3.85637130e-08 3.85528411e-08 1.96792495e-05 1.23885272e-04 3.85570008e-08 3.85517066e-08 0.00000000e+00 2.03870600e-05
0.00000000e+00 4.57422180e-08 4.57464722e-08 4.57523336e-08 4.57431634e-08 1.61635481e-05 1.02312509e-04 4.57464722e-08 4.57422180e-08 0.00000000e+00 1.33966869e-05
