6.00145120e-06 1.48823524e-05 1.80381975e-05 2.19392998e-05 1.53724747e-05 6.48394186e-03 1.36758035e-02 1.80381975e-05 1.48823524e-05 6.00145120e-06 9.29468656e-04
5.81809457e-06 1.35684176e-05 1.62624962e-05 1.95867805e-05 1.39864291e-05 5.69842332e-03 1.21100577e-02 1.62624962e-05 1.35684176e-05 5.81809457e-06 7.27945280e-04
5.56766751e-06 1.23253724e-05 1.46232829e-05 1.74535104e-05 1.26815845e-05 5.00270062e-03 1.07120050e-02 1.46232829e-05 1.23253724e-05 5.56766751e-06 5.71487380e-04
5.27481518e-06 1.11619000e-05 1.31200828e-05 1.55276858e-05 1.14651992e-05 4.38722230e-03 9.46516094e-03 1.31200828e-05 1.11619000e-05 5.27481518e-06 4.50015734e-04
4.95794855e-06 1.00821385e-05 1.17493684e-05 1.37955358e-05 1.03400547e-05 3.84337307e-03 8.35446574e-03 1.17493684e-05 1.00821385e-05 4.95794855e-06 3.55646326e-04
4.63057397e-06 9.08683399e-06 1.05050343e-05 1.22426112e-05 9.30601533e-06 3.36337881e-03 7.36621632e-03 1.05050343e-05 9.08683399e-06 4.63057397e-06 2.82232447e-04
4.30245997e-06 8.17456201e-06 9.37988983e-06 1.08541235e-05 8.36063890e-06 2.94023874e-03 6.48795103e-03 9.37988983e-06 8.17456201e-06 4.30245997e-06 2.25002440e-04
3.98051235e-06 7.34213418e-06 8.36572668e-06 9.61541989e-06 7.50005872e-06 2.56767115e-03 5.70840215e-03 8.36572668e-06 7.34213418e-06 3.98051235e-06 1.80263260e-04
0.00000000e+00 0.00000000e+00 1.51808171e-05 3.38260801e-05 2.34669118e-06 2.88053318e-02 5.73373772e-02 1.51808171e-05 0.00000000e+00 0.00000000e+00 2.43307336e-02
0.00000000e+00 1.94295436e-06 1.48756156e-05 3.07284114e-05 3.94000943e-06 2.53704760e-02 5.09439970e-02 1.48756156e-05 1.94295436e-06 0.00000000e+00 1.91825361e-02
0.00000000e+00 7.55416057e-06 1.86060209e-05 3.21270404e-05 9.25904788e-06 2.24073721e-02 4.53778735e-02 1.86060209e-05 7.55416057e-06 0.00000000e+00 1.51614426e-02
0.00000000e+00 1.13922882e-05 2.08722761e-05 3.24485870e-05 1.28532679e-05 1.98404948e-02 4.05121918e-02 2.08722761e-05 1.13922882e-05 0.00000000e+00 1.20084684e-02
0.00000000e+00 1.39066077e-05 2.20622239e-05 3.20033253e-05 1.51622175e-05 1.76015753e-02 3.62307751e-02 2.20622239e-05 1.39066077e-05 0.00000000e+00 9.52528901e-03
0.00000000e+00 1.54373357e-05 2.24698638e-05 3.10269904e-05 1.65190680e-05 1.56381262e-02 3.24435849e-02 2.24698638e-05 1.54373357e-05 0.00000000e+00 7.56331944e-03
0.00000000e+00 1.62386659e-05 2.23136699e-05 2.96931075e-05 1.71722359e-05 1.39087213e-02 2.90796750e-02 2.23136699e-05 1.62386659e-05 0.00000000e+00 6.00958157e-03
0.00000000e+00 1.65025116e-05 2.17577973e-05 2.81308167e-05 1.73094075e-05 1.23802478e-02 2.60818379e-02 2.17577973e-05 1.65025116e-05 0.00000000e+00 4.77734096e-03
3.53334883e-07 1.47913540e-05 1.92851858e-05 2.47254102e-05 1.54806642e-05 1.09072911e-02 2.31676283e-02 1.92851858e-05 1.47913540e-05 3.53334883e-07 3.70011060e-03
1.68504075e-06 1.43002275e-05 1.81361711e-05 2.27717540e-05 1.48880857e-05 9.59743268e-03 2.05534772e-02 1.81361711e-05 1.43002275e-05 1.68504075e-06 2.85865759e-03
2.60870514e-06 1.36233170e-05 1.68953564e-05 2.08425450e-05 1.41243069e-05 8.43693416e-03 1.82169100e-02 1.68953564e-05 1.36233170e-05 2.60870514e-06 2.20514446e-03
3.21676917e-06 1.28264959e-05 1.56154404e-05 1.89740663e-05 1.32531580e-05 7.40952098e-03 1.61299572e-02 1.56154404e-05 1.28264959e-05 3.21676917e-06 1.69917359e-03
3.58577980e-06 1.19631673e-05 1.43384130e-05 1.71938649e-05 1.23262105e-05 6.50062349e-03 1.42673261e-02 1.43384130e-05 1.19631673e-05 3.58577980e-06 1.30854099e-03
3.77610099e-06 1.10731370e-05 1.30942870e-05 1.55200473e-05 1.13817907e-05 5.69726431e-03 1.26064718e-02 1.30942870e-05 1.10731370e-05 3.77610099e-06 1.00772162e-03
3.83492204e-06 1.01855022e-05 1.19039164e-05 1.39628995e-05 1.04476571e-05 4.98790324e-03 1.11269630e-02 1.19039164e-05 1.01855022e-05 3.83492204e-06 7.76551897e-04
3.79882907e-06 9.32097589e-06 1.07806875e-05 1.25267897e-05 9.54346584e-06 4.36217670e-03 9.81048195e-03 1.07806875e-05 9.32097589e-06 3.79882907e-06 5.99202473e-04
3.69593275e-06 8.49350776e-06 9.73242024e-06 1.12119290e-05 8.68225081e-06 3.81083422e-03 8.64019049e-03 9.73242024e-06 8.49350776e-06 3.69593275e-06 4.63289863e-04
3.54765074e-06 7.71211575e-06 8.76263745e-06 1.00151473e-05 7.87204361e-06 3.32558352e-03 7.60122304e-03 8.76263745e-06 7.71211575e-06 3.54765074e-06 3.59185988e-04
3.37011673e-06 6.98190066e-06 7.87190270e-06 8.93123100e-06 7.11721231e-06 2.89899181e-03 6.67982019e-03 7.87190270e-06 6.98190066e-06 3.37011673e-06 2.79432713e-04
3.17536406e-06 6.30508175e-06 7.05838422e-06 7.95362795e-06 6.41953232e-06 2.52440132e-03 5.86368791e-03 7.05838422e-06 6.30508175e-06 3.17536406e-06 2.18278274e-04
2.97224159e-06 5.68191264e-06 6.31894686e-06 7.07479972e-06 5.77862320e-06 2.19587287e-03 5.14166648e-03 6.31894686e-06 5.68191264e-06 2.97224159e-06 1.71306688e-04
2.76717463e-06 5.11118155e-06 5.64943390e-06 6.28707401e-06 5.19282930e-06 1.90808023e-03 4.50368115e-03 5.64943390e-06 5.11118155e-06 2.76717463e-06 1.35139743e-04
2.56474260e-06 4.59073263e-06 5.04512501e-06 5.58258124e-06 4.65960729e-06 1.65627488e-03 3.94063646e-03 5.04512501e-06 4.59073263e-06 2.56474260e-06 1.07200980e-04
0.00000000e+00 0.00000000e+00 7.12743170e-06 1.55722303e-05 1.07969598e-06 2.04140058e-02 4.33963428e-02 7.12743170e-06 0.00000000e+00 0.00000000e+00 1.87035876e-02
0.00000000e+00 2.22159960e-07 6.25519445e-06 1.33905775e-05 1.13526776e-06 1.78614603e-02 3.83340050e-02 6.25519445e-06 2.22159960e-07 0.00000000e+00 1.45310268e-02
0.00000000e+00 4.06791429e-06 9.19068388e-06 1.52388289e-05 4.84257205e-06 1.56738147e-02 3.39511133e-02 9.19068388e-06 4.06791429e-06 0.00000000e+00 1.13207406e-02
0.00000000e+00 6.71005137e-06 1.10770842e-05 1.62241975e-05 7.36983838e-06 1.37914339e-02 3.01422831e-02 1.10770842e-05 6.71005137e-06 0.00000000e+00 8.84098508e-03
0.00000000e+00 8.44999477e-06 1.21842811e-05 1.65785736e-05 9.01375164e-06 1.21603831e-02 2.68100956e-02 1.21842811e-05 8.44999477e-06 0.00000000e+00 6.91634809e-03
0.00000000e+00 9.52057739e-06 1.27217283e-05 1.64826165e-05 1.00035052e-05 1.07390786e-02 2.38792761e-02 1.27217283e-05 9.52057739e-06 0.00000000e+00 5.41721087e-03
0.00000000e+00 1.00959543e-05 1.28452374e-05 1.60703593e-05 1.05104041e-05 9.49514475e-03 2.12904087e-02 1.28452374e-05 1.00959543e-05 0.00000000e+00 4.24660782e-03
0.00000000e+00 1.03074545e-05 1.26722516e-05 1.54421438e-05 1.06636576e-05 8.40256436e-03 1.89958437e-02 1.26722516e-05 1.03074545e-05 0.00000000e+00 3.33097430e-03
0.00000000e+00 8.94951229e-06 1.09595679e-05 1.33103331e-05 9.25199993e-06 7.35675665e-03 1.67789653e-02 1.09595679e-05 8.94951229e-06 0.00000000e+00 2.54289132e-03
8.66010639e-07 8.67106873e-06 1.03764442e-05 1.23675715e-05 8.92758760e-06 6.43251403e-03 1.48012121e-02 1.03764442e-05 8.67106873e-06 8.66010639e-07 1.93613283e-03
1.49220902e-06 8.27496266e-06 9.72067672e-06 1.14061738e-05 8.49223634e-06 5.61910803e-03 1.30439482e-02 9.72067672e-06 8.27496266e-06 1.49220902e-06 1.47184098e-03
1.91145294e-06 7.80153552e-06 9.02624871e-06 1.04518651e-05 7.98541059e-06 4.90372001e-03 1.14836410e-02 9.02624871e-06 7.80153552e-06 1.91145294e-06 1.11767685e-03
2.17359184e-06 7.28457326e-06 8.32129684e-06 9.52613164e-06 7.44014355e-06 4.27504415e-03 1.00993892e-02 8.32129684e-06 7.28457326e-06 2.17359184e-06 8.48280873e-04
2.31789284e-06 6.74933311e-06 7.62613800e-06 8.64358979e-06 6.88081548e-06 3.72306084e-03 8.87241047e-03 7.62613800e-06 6.74933311e-06 2.31789284e-06 6.43878449e-04
2.37501397e-06 6.21414412e-06 6.95503055e-06 7.81352102e-06 6.32516344e-06 3.23888330e-03 7.78596900e-03 6.95503055e-06 6.21414412e-06 2.37501397e-06 4.89113524e-04
2.36872158e-06 5.69194185e-06 6.31745326e-06 7.04119458e-06 5.78561144e-06 2.81462593e-03 6.82497329e-03 6.31745326e-06 5.69194185e-06 2.36872158e-06 3.72117532e-04
2.31726434e-06 5.19149619e-06 5.71912116e-06 6.32870793e-06 5.27045430e-06 2.44328015e-03 5.97592505e-03 5.71912116e-06 5.19149619e-06 2.31726434e-06 2.83761762e-04
2.23454979e-06 4.71836138e-06 5.16302332e-06 5.67600991e-06 4.78485896e-06 2.11861203e-03 5.22664147e-03 5.16302332e-06 4.71836138e-06 2.23454979e-06 2.17058085e-04
2.13110179e-06 4.27571650e-06 4.65011713e-06 5.08142694e-06 4.33166831e-06 1.83509655e-03 4.56618941e-03 4.65011713e-06 4.27571650e-06 2.13110179e-06 1.66680263e-04
2.01479862e-06 3.86498667e-06 4.17994215e-06 4.54226227e-06 3.91202244e-06 1.58779336e-03 3.98474663e-03 4.17994215e-06 3.86498667e-06 2.01479862e-06 1.28588307e-04
1.89147955e-06 3.48633266e-06 3.75105136e-06 4.05514681e-06 3.52583364e-06 1.37234674e-03 3.47349210e-03 3.75105136e-06 3.48633266e-06 1.89147955e-06 9.97259141e-05
1.76544912e-06 3.13906018e-06 3.36136192e-06 3.61636799e-06 3.17221762e-06 1.18486871e-03 3.02449637e-03 3.36136192e-06 3.13906018e-06 1.76544912e-06 7.77939159e-05
1.63979872e-06 2.82190493e-06 3.00841826e-06 3.22208168e-06 2.84970543e-06 1.02192442e-03 2.63067778e-03 3.00841826e-06 2.82190493e-06 1.63979872e-06 6.10646466e-05
0.00000000e+00 0.00000000e+00 3.07123129e-06 6.57977331e-06 4.56107887e-07 1.38570326e-02 3.18851386e-02 3.07123129e-06 0.00000000e+00 0.00000000e+00 1.39837202e-02
0.00000000e+00 0.00000000e+00 1.82505855e-06 4.77070026e-06 0.00000000e+00 1.20386530e-02 2.79883404e-02 1.82505855e-06 0.00000000e+00 0.00000000e+00 1.06927204e-02
0.00000000e+00 1.83227512e-06 4.01057472e-06 6.49140247e-06 2.15533226e-06 1.04909895e-02 2.46347919e-02 4.01057472e-06 1.83227512e-06 0.00000000e+00 8.20145019e-03
0.00000000e+00 3.63058767e-06 5.47556942e-06 7.57369160e-06 3.90403750e-06 9.16891023e-03 2.17390756e-02 5.47556942e-06 3.63058767e-06 0.00000000e+00 6.30795914e-03
0.00000000e+00 4.82968231e-06 6.39745071e-06 8.17782405e-06 5.06190755e-06 8.03137229e-03 1.92214532e-02 6.39745071e-06 4.82968231e-06 0.00000000e+00 4.86125198e-03
0.00000000e+00 5.58327280e-06 6.91889925e-06 8.43354670e-06 5.78099025e-06 7.04699532e-03 1.70205876e-02 6.91889925e-06 5.58327280e-06 0.00000000e+00 3.75164891e-03
0.00000000e+00 6.00680918e-06 7.14696720e-06 8.43824164e-06 6.17548617e-06 6.19119907e-03 1.50882421e-02 7.14696720e-06 6.00680918e-06 0.00000000e+00 2.89826071e-03
0.00000000e+00 6.18764000e-06 7.16247564e-06 8.26505902e-06 6.33178216e-06 5.44448439e-03 1.33857972e-02 7.16247564e-06 6.18764000e-06 0.00000000e+00 2.24064382e-03
0.00000000e+00 5.15114923e-06 5.97455042e-06 6.90461755e-06 5.27283141e-06 4.73495058e-03 1.17517317e-02 5.97455042e-06 5.15114923e-06 0.00000000e+00 1.68402111e-03
3.77426791e-07 5.02340906e-06 5.71744200e-06 6.50031527e-06 5.12591773e-06 4.11204595e-03 1.03026619e-02 5.71744200e-06 5.02340906e-06 3.77426791e-07 1.26209010e-03
8.00146099e-07 4.82049689e-06 5.40507720e-06 6.06358764e-06 4.90678530e-06 3.56772852e-03 9.02329144e-03 5.40507720e-06 4.82049689e-06 8.00146099e-07 9.44371553e-04
1.08947542e-06 4.56601613e-06 5.05803044e-06 5.61153330e-06 4.63859835e-06 3.09240395e-03 7.89468902e-03 5.05803044e-06 4.56601613e-06 1.08947542e-06 7.05873267e-04
1.27686401e-06 4.28091226e-06 4.69468771e-06 5.15956226e-06 4.34192373e-06 2.67765165e-03 6.89981660e-03 4.69468771e-06 4.28091226e-06 1.27686401e-06 5.27351293e-04
1.38714203e-06 3.98091332e-06 4.32859616e-06 4.71870761e-06 4.03214872e-06 2.31608087e-03 6.02370338e-03 4.32859616e-06 3.98091332e-06 1.38714203e-06 3.94055200e-04
1.43977834e-06 3.67752190e-06 3.96941829e-06 4.29651156e-06 3.72051845e-06 2.00117172e-03 5.25296122e-03 3.96941829e-06 3.67752190e-06 1.43977834e-06 2.94730766e-04
1.44991789e-06 3.37893902e-06 3.62378001e-06 3.89779778e-06 3.41498402e-06 1.72719939e-03 4.57565590e-03 3.62378001e-06 3.37893902e-06 1.44991789e-06 2.20831691e-04
1.42925259e-06 3.09077586e-06 3.29595978e-06 3.52530748e-06 3.12096734e-06 1.48910547e-03 3.98114049e-03 3.29595978e-06 3.09077586e-06 1.42925259e-06 1.65897135e-04
1.38675583e-06 2.81668995e-06 2.98848680e-06 3.18028258e-06 2.84195174e-06 1.28241463e-03 3.45991912e-03 2.98848680e-06 2.81668995e-06 1.38675583e-06 1.25067837e-04
1.32926557e-06 2.55886215e-06 2.70258025e-06 2.86282907e-06 2.57998937e-06 1.10320432e-03 3.00350303e-03 2.70258025e-06 2.55886215e-06 1.32926557e-06 9.47021921e-05
1.26196894e-06 2.31842834e-06 2.43854302e-06 2.57231088e-06 2.33607222e-06 9.48006344e-04 2.60433489e-03 2.43854302e-06 2.31842834e-06 1.26196894e-06 7.20849360e-05
1.18875820e-06 2.09572170e-06 2.19601920e-06 2.30758455e-06 2.11045018e-06 8.13753846e-04 2.25566762e-03 2.19601920e-06 2.09572170e-06 1.18875820e-06 5.51969426e-05
1.11257148e-06 1.89054536e-06 1.97422883e-06 2.06719617e-06 1.90282792e-06 6.97766927e-04 1.95149625e-03 1.97422883e-06 1.89054536e-06 1.11257148e-06 4.25438586e-05
1.03555178e-06 1.70234651e-06 1.77210420e-06 1.84951009e-06 1.71258450e-06 5.97679187e-04 1.68646702e-03 1.77210420e-06 1.70234651e-06 1.03555178e-06 3.30221465e-05
0.00000000e+00 0.00000000e+00 1.19198420e-06 2.50428448e-06 1.73583229e-07 8.92914392e-03 2.26040754e-02 1.19198420e-06 0.00000000e+00 0.00000000e+00 1.00982892e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11309404e-07 0.00000000e+00 7.69794786e-03 1.97050780e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58863587e-03
0.00000000e+00 5.48027129e-07 1.38127177e-06 2.29624921e-06 6.69262560e-07 6.65796742e-03 1.72262581e-02 1.38127177e-06 5.48027129e-07 0.00000000e+00 5.72210260e-03
0.00000000e+00 1.76432222e-06 2.46512748e-06 3.23372859e-06 1.86625112e-06 5.77651954e-03 1.51008388e-02 2.46512748e-06 1.76432222e-06 0.00000000e+00 4.32822002e-03
0.00000000e+00 2.58874321e-06 3.18019730e-06 3.82810613e-06 2.67473029e-06 5.02386809e-03 1.32655700e-02 3.18019730e-06 2.58874321e-06 0.00000000e+00 3.28138162e-03
0.00000000e+00 3.12049777e-06 3.62103489e-06 4.16871559e-06 3.19323919e-06 4.37735437e-03 1.16719365e-02 3.62103489e-06 3.12049777e-06 0.00000000e+00 2.49185394e-03
0.00000000e+00 3.43467077e-06 3.85917466e-06 4.32315688e-06 3.49633756e-06 3.81939064e-03 1.02818474e-02 3.85917466e-06 3.43467077e-06 0.00000000e+00 1.89458429e-03
0.00000000e+00 3.58832046e-06 3.94895517e-06 4.34269619e-06 3.64069177e-06 3.33601802e-03 9.06512750e-03 3.94895517e-06 3.58832046e-06 0.00000000e+00 1.44176291e-03
0.00000000e+00 2.82544868e-06 3.12802977e-06 3.45803487e-06 2.86937099e-06 2.88028886e-03 7.90570098e-03 3.12802977e-06 2.82544868e-06 0.00000000e+00 1.06534313e-03
1.16349427e-07 2.78933270e-06 3.04262268e-06 3.31857137e-06 2.82609137e-06 2.48307575e-03 6.88411555e-03 3.04262268e-06 2.78933270e-06 1.16349427e-07 7.84801572e-04
4.00586449e-07 2.70449776e-06 2.91638917e-06 3.14697342e-06 2.73523710e-06 2.13862582e-03 5.98851284e-03 2.91638917e-06 2.70449776e-06 4.00586449e-07 5.77209910e-04
5.99566080e-07 2.58405629e-06 2.76117979e-06 2.95371215e-06 2.60974033e-06 1.84012816e-03 5.20393072e-03 2.76117979e-06 2.58405629e-06 5.99566080e-07 4.24076730e-04
7.32703012e-07 2.44083854e-06 2.58878240e-06 2.74942329e-06 2.46229024e-06 1.58165748e-03 4.51720975e-03 2.58878240e-06 2.44083854e-06 7.32703012e-07 3.11436871e-04
8.15470375e-07 2.28463378e-06 2.40810059e-06 2.54203070e-06 2.30252718e-06 1.35805659e-03 3.91671883e-03 2.40810059e-06 2.28463378e-06 8.15470375e-07 2.28785506e-04
8.60082393e-07 2.12273103e-06 2.22567883e-06 2.33724022e-06 2.13764612e-06 1.16479533e-03 3.39217493e-03 2.22567883e-06 2.12273103e-06 8.60082393e-07 1.68259883e-04
8.76126103e-07 1.96042072e-06 2.04618834e-06 2.13903338e-06 1.97284343e-06 9.97947008e-04 2.93449419e-03 2.04618834e-06 1.96042072e-06 8.76126103e-07 1.23998210e-04
8.71078644e-07 1.80145710e-06 1.87284260e-06 1.95005148e-06 1.81179499e-06 8.54055225e-04 2.53561949e-03 1.87284260e-06 1.80145710e-06 8.71078644e-07 9.16544967e-05
8.50732052e-07 1.64838740e-06 1.70775775e-06 1.77189341e-06 1.65697749e-06 7.30097771e-04 2.18841070e-03 1.70775775e-06 1.64838740e-06 8.50732052e-07 6.80183570e-05
8.19561639e-07 1.50286538e-06 1.55219568e-06 1.60543697e-06 1.51000550e-06 6.23445109e-04 1.88654284e-03 1.55219568e-06 1.50286538e-06 8.19561639e-07 5.07293191e-05
7.81023032e-07 1.36588643e-06 1.40683041e-06 1.45098785e-06 1.37181170e-06 5.31788261e-04 1.62443548e-03 1.40683041e-06 1.36588643e-06 7.81023032e-07 3.80590201e-05
7.37747337e-07 1.23793646e-06 1.27189709e-06 1.30848333e-06 1.24284284e-06 4.53112946e-04 1.39714305e-03 1.27189709e-06 1.23793646e-06 7.37747337e-07 2.87463006e-05
6.91747268e-07 1.11916441e-06 1.14730949e-06 1.17760208e-06 1.12324000e-06 3.85661958e-04 1.20027646e-03 1.14730949e-06 1.11916441e-06 6.91747268e-07 2.18738397e-05
6.44546468e-07 1.00948406e-06 1.03278545e-06 1.05784248e-06 1.01285426e-06 3.27903032e-04 1.02999524e-03 1.03278545e-06 1.00948406e-06 6.44546468e-07 1.67763759e-05
0.00000000e+00 0.00000000e+00 4.03178362e-07 8.30649030e-07 5.75748401e-08 5.37690563e-03 1.52925950e-02 4.03178362e-07 0.00000000e+00 0.00000000e+00 6.96041190e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59642655e-03 1.32289810e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13070815e-03
0.00000000e+00 0.00000000e+00 1.83197315e-07 4.77031932e-07 0.00000000e+00 3.94259620e-03 1.14770852e-02 1.83197315e-07 0.00000000e+00 0.00000000e+00 3.79607401e-03
0.00000000e+00 7.18634688e-07 9.50465245e-07 1.19558476e-06 7.51734697e-07 3.39316635e-03 9.98657575e-03 9.50465245e-07 7.18634688e-07 0.00000000e+00 2.81864343e-03
0.00000000e+00 1.27964982e-06 1.47391857e-06 1.67915338e-06 1.30738513e-06 2.92792315e-03 8.70930880e-03 1.47391857e-06 1.27964982e-06 0.00000000e+00 2.09840882e-03
0.00000000e+00 1.65113439e-06 1.81440151e-06 1.98673813e-06 1.67444437e-06 2.53153191e-03 7.60848770e-03 1.81440151e-06 1.65113439e-06 0.00000000e+00 1.56523760e-03
0.00000000e+00 1.88095977e-06 2.01848541e-06 2.16353249e-06 1.90059818e-06 2.19215125e-03 6.65531539e-03 2.01848541e-06 1.88095977e-06 0.00000000e+00 1.16920299e-03
0.00000000e+00 2.00575245e-06 2.12179984e-06 2.24409619e-06 2.02231907e-06 1.90045229e-03 5.82700060e-03 2.12179984e-06 2.00575245e-06 0.00000000e+00 8.74326875e-04
0.00000000e+00 1.46775066e-06 1.56443520e-06 1.66625021e-06 1.48155348e-06 1.62776767e-03 5.04413864e-03 1.56443520e-06 1.46775066e-06 0.00000000e+00 6.34036319e-04
0.00000000e+00 1.47906524e-06 1.55941821e-06 1.64396147e-06 1.49053382e-06 1.39197702e-03 4.35920941e-03 1.55941821e-06 1.47906524e-06 0.00000000e+00 4.58268857e-04
1.82869873e-07 1.45825970e-06 1.52498817e-06 1.59514505e-06 1.46778308e-06 1.18922233e-03 3.76342707e-03 1.52498817e-06 1.45825970e-06 1.82869873e-07 3.30696158e-04
3.17310750e-07 1.41224762e-06 1.46762098e-06 1.52579867e-06 1.42015000e-06 1.01498915e-03 3.24558241e-03 1.46762098e-06 1.41224762e-06 3.17310750e-07 2.38390744e-04
4.09596711e-07 1.34891515e-06 1.39482997e-06 1.44303851e-06 1.35547210e-06 8.65387060e-04 2.79588459e-03 1.39482997e-06 1.34891515e-06 4.09596711e-07 1.71791148e-04
4.69226007e-07 1.27441399e-06 1.31245075e-06 1.35236788e-06 1.27984434e-06 7.37052490e-04 2.40574231e-03 1.31245075e-06 1.27441399e-06 4.69226007e-07 1.23853316e-04
5.03793832e-07 1.19343693e-06 1.22492486e-06 1.25794463e-06 1.19793521e-06 6.27066019e-04 2.06763413e-03 1.22492486e-06 1.19343693e-06 5.03793832e-07 8.94143600e-05
5.19331117e-07 1.10951776e-06 1.13555913e-06 1.16285677e-06 1.11323796e-06 5.32905371e-04 1.77494637e-03 1.13555913e-06 1.10951776e-06 5.19331117e-07 6.47035929e-05
5.20600360e-07 1.02524198e-06 1.04676075e-06 1.06930075e-06 1.02831377e-06 4.52381385e-04 1.52189206e-03 1.04676075e-06 1.02524198e-06 5.20600360e-07 4.69831450e-05
5.11346071e-07 9.42465610e-07 9.60231770e-07 9.78824640e-07 9.45002475e-07 3.83599114e-04 1.30336505e-03 9.60231770e-07 9.42465610e-07 5.11346071e-07 3.42712630e-05
4.94503881e-07 8.62485470e-07 8.77147415e-07 8.92473970e-07 8.64584665e-07 3.24914861e-04 1.11489948e-03 8.77147415e-07 8.62485470e-07 4.94503881e-07 2.51405753e-05
4.72362642e-07 7.86182568e-07 7.98263071e-07 8.10889040e-07 7.87908123e-07 2.74906200e-04 9.52556335e-04 7.98263071e-07 7.86182568e-07 4.72362642e-07 1.85666098e-05
4.46703833e-07 7.14096699e-07 7.24043965e-07 7.34432954e-07 7.15517505e-07 2.32341172e-04 8.12907185e-04 7.24043965e-07 7.14096699e-07 4.46703833e-07 1.38168366e-05
4.18907735e-07 6.46540713e-07 6.54724331e-07 6.63267001e-07 6.47709454e-07 1.96154778e-04 6.92928059e-04 6.54724331e-07 6.46540713e-07 4.18907735e-07 1.03688075e-05
3.90034484e-07 5.83649155e-07 5.90376305e-07 5.97394425e-07 5.84610408e-07 1.65428723e-04 5.89982402e-04 5.90376305e-07 5.83649155e-07 3.90034484e-07 7.85087583e-06
0.00000000e+00 0.00000000e+00 1.14916447e-07 2.32201502e-07 1.60944815e-08 2.97734680e-03 9.76722398e-03 1.14916447e-07 0.00000000e+00 0.00000000e+00 4.52295387e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52103172e-03 8.37553041e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26206543e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14238089e-03 7.20367620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36236258e-03
0.00000000e+00 2.16852852e-07 2.81304289e-07 3.46999895e-07 2.25895260e-07 1.82725297e-03 6.21549171e-03 2.81304289e-07 2.16852852e-07 0.00000000e+00 1.71784821e-03
0.00000000e+00 5.91665687e-07 6.45252839e-07 6.99854750e-07 5.99188468e-07 1.56290487e-03 5.37599622e-03 6.45252839e-07 5.91665687e-07 0.00000000e+00 1.25301820e-03
0.00000000e+00 8.44159022e-07 8.88851961e-07 9.34373787e-07 8.50438472e-07 1.33973322e-03 4.65855650e-03 8.88851961e-07 8.44159022e-07 0.00000000e+00 9.16062911e-04
0.00000000e+00 1.00508877e-06 1.04244731e-06 1.08050078e-06 1.01033839e-06 1.15036175e-03 4.04254246e-03 1.04244731e-06 1.00508877e-06 0.00000000e+00 6.70877181e-04
0.00000000e+00 1.09799951e-06 1.12930466e-06 1.16116240e-06 1.10240350e-06 9.89021748e-04 3.51160240e-03 1.12930466e-06 1.09799951e-06 0.00000000e+00 4.91976488e-04
0.00000000e+00 7.35038927e-07 7.60921982e-07 7.87263019e-07 7.38680170e-07 8.39621073e-04 3.01443741e-03 7.60921982e-07 7.35038927e-07 0.00000000e+00 3.49390273e-04
