0.00000000e+00 2.26237325e-05 1.12941368e-04 2.58352620e-04 3.91757990e-05 6.10688667e-02 9.74986115e-02 1.12941368e-04 2.26237325e-05 0.00000000e+00 5.43452220e-02
0.00000000e+00 4.42212264e-05 1.22738905e-04 2.48895889e-04 5.85863104e-05 5.48843716e-02 8.81302147e-02 1.22738905e-04 4.42212264e-05 0.00000000e+00 4.45482495e-02
0.00000000e+00 5.90774715e-05 1.27559676e-04 2.37378036e-04 7.15861044e-05 4.94264064e-02 7.98149324e-02 1.27559676e-04 5.90774715e-05 0.00000000e+00 3.65485257e-02
0.00000000e+00 6.88565267e-05 1.28738087e-04 2.24584041e-04 7.97773435e-05 4.45792603e-02 7.23873736e-02 1.28738087e-04 6.88565267e-05 0.00000000e+00 2.99967874e-02
0.00000000e+00 7.48018314e-05 1.27267109e-04 2.11089641e-04 8.43556666e-05 4.02528452e-02 6.57203628e-02 1.27267109e-04 7.48018314e-05 0.00000000e+00 2.46203274e-02
0.00000000e+00 7.78521674e-05 1.23891003e-04 1.97315203e-04 8.62238330e-05 3.63758048e-02 5.97127233e-02 1.23891003e-04 7.78521674e-05 0.00000000e+00 2.02031352e-02
0.00000000e+00 7.87279878e-05 1.19176107e-04 1.83570836e-04 8.60728511e-05 3.28905657e-02 5.42819474e-02 1.19176107e-04 7.87279878e-05 0.00000000e+00 1.65719260e-02
5.86451997e-06 7.55999682e-05 1.10758708e-04 1.66630790e-04 8.19750388e-05 2.94692904e-02 4.89188942e-02 1.10758708e-04 7.55999682e-05 5.86451997e-06 1.32645449e-02
1.15221759e-05 7.32193404e-05 1.03737736e-04 1.52145296e-04 7.87449028e-05 2.63741610e-02 4.40384192e-02 1.03737736e-04 7.32193404e-05 1.15221759e-05 1.05853362e-02
1.53425823e-05 6.98852085e-05 9.63571632e-05 1.38269369e-04 7.46715234e-05 2.35818725e-02 3.96086974e-02 9.63571632e-05 6.98852085e-05 1.53425823e-05 8.42698388e-03
1.77468911e-05 6.59245956e-05 8.88694623e-05 1.25131435e-04 7.00675145e-05 2.10646718e-02 3.55906989e-02 8.88694623e-05 6.59245956e-05 1.77468911e-05 6.69463861e-03
1.90758453e-05 6.15949854e-05 8.14669628e-05 1.12815446e-04 6.51778303e-05 1.87971865e-02 3.19489648e-02 8.14669628e-05 6.15949854e-05 1.90758453e-05 5.30923853e-03
1.96012749e-05 5.70926544e-05 7.42887435e-05 1.01368385e-04 6.01887235e-05 1.67565500e-02 2.86511062e-02 7.42887435e-05 5.70926544e-05 1.96012749e-05 4.20502818e-03
1.95384388e-05 5.25662666e-05 6.74350413e-05 9.08071680e-05 5.52396489e-05 1.49219003e-02 2.56674904e-02 6.74350413e-05 5.25662666e-05 1.95384388e-05 3.32764780e-03
1.90561738e-05 4.81247669e-05 6.09695068e-05 8.11249041e-05 5.04312193e-05 1.32741300e-02 2.29708656e-02 6.09695068e-05 4.81247669e-05 1.90561738e-05 2.63242931e-03
1.82857274e-05 4.38457137e-05 5.49324227e-05 7.22990398e-05 4.58338511e-05 1.17958228e-02 2.05362351e-02 5.49324227e-05 4.38457137e-05 1.82857274e-05 2.08288018e-03
1.73279006e-05 3.97814809e-05 4.93423327e-05 6.42926126e-05 4.14937787e-05 1.04710661e-02 1.83405445e-02 4.93423327e-05 3.97814809e-05 1.73279006e-05 1.64933026e-03
1.62590614e-05 3.59650839e-05 4.42029332e-05 5.70623328e-05 3.74385672e-05 9.28520020e-03 1.63626187e-02 4.42029332e-05 3.59650839e-05 1.62590614e-05 1.30781041e-03
1.51362821e-05 3.24146281e-05 3.95063304e-05 5.05575805e-05 3.36814980e-05 8.22500640e-03 1.45828488e-02 3.95063304e-05 3.24146281e-05 1.51362821e-05 1.03905006e-03
1.40012239e-05 2.91367542e-05 3.52364238e-05 4.47256689e-05 3.02250770e-05 7.27826831e-03 1.29831922e-02 3.52364238e-05 2.91367542e-05 1.40012239e-05 8.27625255e-04
1.28837697e-05 2.61298334e-05 3.13717252e-05 3.95128458e-05 2.70639792e-05 6.43383457e-03 1.15472351e-02 3.13717252e-05 2.61298334e-05 1.28837697e-05 6.61269490e-04
1.18044682e-05 2.33862225e-05 2.78871126e-05 3.48657350e-05 2.41873664e-05 5.68151860e-03 1.02596287e-02 2.78871126e-05 2.33862225e-05 1.18044682e-05 5.30270433e-04
0.00000000e+00 0.00000000e+00 5.87522159e-05 1.50893163e-04 1.05200402e-05 5.30070083e-02 8.70101908e-02 5.87522159e-05 0.00000000e+00 0.00000000e+00 5.46640501e-02
0.00000000e+00 1.43847751e-05 6.50303959e-05 1.44303745e-04 2.34408699e-05 4.72595174e-02 7.80964394e-02 6.50303959e-05 1.43847751e-05 0.00000000e+00 4.42211833e-02
0.00000000e+00 2.96654917e-05 7.34569049e-05 1.41870469e-04 3.74855081e-05 4.22401829e-02 7.02590705e-02 7.34569049e-05 2.96654917e-05 0.00000000e+00 3.58268353e-02
0.00000000e+00 4.00995518e-05 7.80931776e-05 1.37340529e-04 4.68756076e-05 3.78365392e-02 6.33372789e-02 7.80931776e-05 4.00995518e-05 0.00000000e+00 2.90575640e-02
0.00000000e+00 4.68947868e-05 7.99465125e-05 1.31395637e-04 5.27822074e-05 3.39479935e-02 5.71844159e-02 7.99465125e-05 4.68947868e-05 0.00000000e+00 2.35807344e-02
0.00000000e+00 5.09562061e-05 7.97684201e-05 1.24542016e-04 5.60823960e-05 3.04965895e-02 5.16876895e-02 7.97684201e-05 5.09562061e-05 0.00000000e+00 1.91395804e-02
0.00000000e+00 5.29674104e-05 7.81251429e-05 1.17153466e-04 5.74382465e-05 2.74206798e-02 4.67574013e-02 7.81251429e-05 5.29674104e-05 0.00000000e+00 1.55332425e-02
0.00000000e+00 5.34511302e-05 7.54452768e-05 1.09509846e-04 5.73553324e-05 2.46704248e-02 4.23211399e-02 7.54452768e-05 5.34511302e-05 0.00000000e+00 1.26026119e-02
3.56700749e-06 5.06843706e-05 6.97032657e-05 9.91087295e-05 5.40564485e-05 2.19866446e-02 3.79623781e-02 6.97032657e-05 5.06843706e-05 3.56700749e-06 9.96847572e-03
7.43088779e-06 4.89121232e-05 6.53331529e-05 9.06777194e-05 5.18201824e-05 1.95717642e-02 3.40144030e-02 6.53331529e-05 4.89121232e-05 7.43088779e-06 7.86026653e-03
1.00217730e-05 4.65115947e-05 6.06795928e-05 8.25089551e-05 4.90177392e-05 1.74057566e-02 3.04488372e-02 6.06795928e-05 4.65115947e-05 1.00217730e-05 6.18266251e-03
1.16377818e-05 4.37092819e-05 5.59242004e-05 7.47126844e-05 4.58674613e-05 1.54643540e-02 2.72307799e-02 5.59242004e-05 4.37092819e-05 1.16377818e-05 4.85271697e-03
1.25192412e-05 4.06822987e-05 5.12050136e-05 6.73626231e-05 4.25394172e-05 1.37255724e-02 2.43285266e-02 5.12050136e-05 4.06822987e-05 1.25192412e-05 3.80219380e-03
1.28566382e-05 3.75648994e-05 4.66222990e-05 6.05066540e-05 3.91615986e-05 1.21697105e-02 2.17135044e-02 4.66222990e-05 3.75648994e-05 1.28566382e-05 2.97518633e-03
1.27995573e-05 3.44565026e-05 4.22459236e-05 5.41667614e-05 3.58281401e-05 1.07788939e-02 1.93594886e-02 4.22459236e-05 3.44565026e-05 1.27995573e-05 2.32614728e-03
1.24643131e-05 3.14286714e-05 3.81218784e-05 4.83480336e-05 3.26060381e-05 9.53694421e-03 1.72426031e-02 3.81218784e-05 3.14286714e-05 1.24643131e-05 1.81819914e-03
1.19405388e-05 2.85311803e-05 3.42773013e-05 4.30421205e-05 2.95408271e-05 8.42911835e-03 1.53409941e-02 3.42773013e-05 2.85311803e-05 1.19405388e-05 1.42160766e-03
1.12962098e-05 2.57962556e-05 3.07249782e-05 3.82307562e-05 2.66614062e-05 7.44197779e-03 1.36346343e-02 3.07249782e-05 2.57962556e-05 1.12962098e-05 1.11256195e-03
1.05825356e-05 2.32432069e-05 2.74670621e-05 3.38890208e-05 2.39838233e-05 6.56345400e-03 1.21053232e-02 2.74670621e-05 2.32432069e-05 1.05825356e-05 8.72078537e-04
9.83709183e-06 2.08811019e-05 2.44976817e-05 2.99875584e-05 2.15146019e-05 5.78254180e-03 1.07361647e-02 2.44976817e-05 2.08811019e-05 9.83709183e-06 6.85107644e-04
9.08701635e-06 1.87117020e-05 2.18056166e-05 2.64945995e-05 1.92530898e-05 5.08916232e-03 9.51189386e-03 2.18056166e-05 1.87117020e-05 9.08701635e-06 5.39775790e-04
8.35155358e-06 1.67313540e-05 1.93757974e-05 2.33773307e-05 1.71936114e-05 4.47425438e-03 8.41841976e-03 1.93757974e-05 1.67313540e-05 8.35155358e-06 4.26765418e-04
7.64368534e-06 1.49327516e-05 1.71911324e-05 2.06031343e-05 1.53271642e-05 3.92958529e-03 7.44302155e-03 1.71911324e-05 1.49327516e-05 7.64368534e-06 3.38789093e-04
0.00000000e+00 0.00000000e+00 3.14712802e-05 7.94154192e-05 5.51759023e-06 4.01628959e-02 6.87514428e-02 3.14712802e-05 0.00000000e+00 0.00000000e+00 4.43398913e-02
0.00000000e+00 8.41904656e-06 3.53904951e-05 7.64054915e-05 1.31423334e-05 3.55965839e-02 6.13932990e-02 3.53904951e-05 8.41904656e-06 0.00000000e+00 3.54147129e-02
0.00000000e+00 1.90020934e-05 4.21890514e-05 7.73857361e-05 2.30580676e-05 3.16323931e-02 5.49564496e-02 4.21890514e-05 1.90020934e-05 0.00000000e+00 2.83363289e-02
0.00000000e+00 2.61955967e-05 4.62005924e-05 7.65147090e-05 2.96912373e-05 2.81758944e-02 4.93008789e-02 4.62005924e-05 2.61955967e-05 0.00000000e+00 2.27035515e-02
0.00000000e+00 3.08467050e-05 4.81548407e-05 7.43391765e-05 3.38679614e-05 2.51419525e-02 4.42993926e-02 4.81548407e-05 3.08467050e-05 0.00000000e+00 1.82045338e-02
0.00000000e+00 3.35951889e-05 4.86031754e-05 7.12709089e-05 3.62123403e-05 2.24647652e-02 3.98536270e-02 4.86031754e-05 3.35951889e-05 0.00000000e+00 1.46020499e-02
0.00000000e+00 3.49247262e-05 4.79604877e-05 6.76189719e-05 3.71957055e-05 2.00924375e-02 3.58855695e-02 4.79604877e-05 3.49247262e-05 0.00000000e+00 1.17126686e-02
0.00000000e+00 3.52044182e-05 4.65422873e-05 6.36140789e-05 3.71777965e-05 1.79832495e-02 3.23324709e-02 4.65422873e-05 3.52044182e-05 0.00000000e+00 9.39305020e-03
2.00659811e-06 3.28720464e-05 4.26228011e-05 5.72813593e-05 3.45674966e-05 1.59375569e-02 2.88601663e-02 4.26228011e-05 3.28720464e-05 2.00659811e-06 7.33697857e-03
4.60459918e-06 3.16294761e-05 4.00015116e-05 5.25671626e-05 3.30836979e-05 1.41073147e-02 2.57303706e-02 4.00015116e-05 3.16294761e-05 4.60459918e-06 5.71218745e-03
6.34058193e-06 2.99838183e-05 3.71671461e-05 4.79312499e-05 3.12303910e-05 1.24755635e-02 2.29185948e-02 3.71671461e-05 2.99838183e-05 6.34058193e-06 4.43601067e-03
7.41933269e-06 2.80865531e-05 3.42452708e-05 4.34593670e-05 2.91543075e-05 1.10216809e-02 2.03940408e-02 3.42452708e-05 2.80865531e-05 7.41933269e-06 3.43743646e-03
8.00625841e-06 2.60561239e-05 3.13321465e-05 3.92132457e-05 2.69699561e-05 9.72735094e-03 1.81292347e-02 3.13321465e-05 2.60561239e-05 8.00625841e-06 2.65890513e-03
8.23154509e-06 2.39810579e-05 2.84971026e-05 3.52325027e-05 2.47625401e-05 8.57615705e-03 1.60992804e-02 2.84971026e-05 2.39810579e-05 8.23154509e-06 2.05399582e-03
8.19654120e-06 2.19260716e-05 2.57883034e-05 3.15397278e-05 2.25937234e-05 7.55317509e-03 1.42815879e-02 2.57883034e-05 2.19260716e-05 8.19654120e-06 1.58545245e-03
7.97966631e-06 1.99368194e-05 2.32370217e-05 2.81439432e-05 2.05067859e-05 6.64511579e-03 1.26555350e-02 2.32370217e-05 1.99368194e-05 7.97966631e-06 1.22352848e-03
7.64048131e-06 1.80440993e-05 2.08615734e-05 2.50444028e-05 1.85302871e-05 5.83996522e-03 1.12026700e-02 2.08615734e-05 1.80440993e-05 7.64048131e-06 9.44623441e-04
7.22416564e-06 1.62673804e-05 1.86705740e-05 2.22329662e-05 1.66816610e-05 5.12685590e-03 9.90589793e-03 1.86705740e-05 1.62673804e-05 7.22416564e-06 7.30102496e-04
6.76400014e-06 1.46171097e-05 1.66651088e-05 1.96964730e-05 1.49699300e-05 4.49599215e-03 8.74975193e-03 1.66651088e-05 1.46171097e-05 6.76400014e-06 5.65318961e-04
6.28448752e-06 1.30976288e-05 1.48413789e-05 1.74185743e-05 1.33977397e-05 3.93855517e-03 7.72032546e-03 1.48413789e-05 1.30976288e-05 6.28448752e-06 4.38838231e-04
5.80304833e-06 1.17082592e-05 1.31916509e-05 1.53808865e-05 1.19633263e-05 3.44656732e-03 6.80472947e-03 1.31916509e-05 1.17082592e-05 5.80304833e-06 3.41764841e-04
5.33181182e-06 1.04452699e-05 1.17060884e-05 1.35640760e-05 1.06618735e-05 3.01287182e-03 5.99137062e-03 1.17060884e-05 1.04452699e-05 5.33181182e-06 2.67213335e-04
4.87890488e-06 9.30269132e-06 1.03733627e-05 1.19489449e-05 9.48646175e-06 2.63101056e-03 5.26969348e-03 1.03733627e-05 9.30269132e-06 4.87890488e-06 2.09878181e-04
0.00000000e+00 0.00000000e+00 1.58775248e-05 3.93614157e-05 2.73070826e-06 2.95058440e-02 5.31782666e-02 1.58775248e-05 0.00000000e+00 0.00000000e+00 3.53093934e-02
0.00000000e+00 4.23294513e-06 1.77597418e-05 3.77338152e-05 6.55713368e-06 2.59890516e-02 4.72305003e-02 1.77597418e-05 4.23294513e-06 0.00000000e+00 2.78224448e-02
0.00000000e+00 1.13560050e-05 2.29161118e-05 3.99582919e-05 1.33403786e-05 2.29547904e-02 4.20544740e-02 2.29161118e-05 1.13560050e-05 0.00000000e+00 2.19679580e-02
0.00000000e+00 1.62021009e-05 2.61184734e-05 4.07145322e-05 1.79027610e-05 2.03260555e-02 3.75316861e-02 2.61184734e-05 1.62021009e-05 0.00000000e+00 1.73738014e-02
0.00000000e+00 1.93339392e-05 2.78654210e-05 4.04039058e-05 2.07958348e-05 1.80329578e-02 3.35534983e-02 2.78654210e-05 1.93339392e-05 0.00000000e+00 1.37540774e-02
0.00000000e+00 2.11840297e-05 2.85409224e-05 3.93372504e-05 2.24435849e-05 1.60218826e-02 3.00359309e-02 2.85409224e-05 2.11840297e-05 0.00000000e+00 1.08939756e-02
0.00000000e+00 2.20804711e-05 2.84359478e-05 3.77494557e-05 2.31676988e-05 1.42503470e-02 2.69126173e-02 2.84359478e-05 2.20804711e-05 0.00000000e+00 8.62990438e-03
0.00000000e+00 2.22745686e-05 2.77726347e-05 3.58184149e-05 2.32143385e-05 1.26846039e-02 2.41302249e-02 2.77726347e-05 2.22745686e-05 0.00000000e+00 6.83565474e-03
9.81463866e-07 2.04037650e-05 2.51054326e-05 3.19757078e-05 2.12067155e-05 1.11757163e-02 2.14264578e-02 2.51054326e-05 2.04037650e-05 9.81463866e-07 5.26836175e-03
2.69382622e-06 1.96045484e-05 2.36180330e-05 2.94741402e-05 2.02894201e-05 9.83366092e-03 1.90019656e-02 2.36180330e-05 1.96045484e-05 2.69382622e-06 4.04646361e-03
3.84031872e-06 1.85524063e-05 2.19759896e-05 2.69641183e-05 1.91361077e-05 8.64462901e-03 1.68358238e-02 2.19759896e-05 1.85524063e-05 3.84031872e-06 3.09993025e-03
4.55599235e-06 1.73442817e-05 2.02625071e-05 2.45081337e-05 1.78413966e-05 7.59192328e-03 1.49017535e-02 2.02625071e-05 1.73442817e-05 4.55599235e-06 2.36950380e-03
4.95061258e-06 1.60566863e-05 1.85421906e-05 2.21529671e-05 1.64797554e-05 6.66057953e-03 1.31762940e-02 1.85421906e-05 1.60566863e-05 4.95061258e-06 1.80790339e-03
5.11010363e-06 1.47464051e-05 1.68614686e-05 1.99298290e-05 1.51061371e-05 5.83737379e-03 1.16383798e-02 1.68614686e-05 1.47464051e-05 5.11010363e-06 1.37758473e-03
5.10105044e-06 1.34541599e-05 1.52525380e-05 1.78576712e-05 1.37597841e-05 5.11047703e-03 1.02688479e-02 1.52525380e-05 1.34541599e-05 5.10105044e-06 1.04888015e-03
4.97453835e-06 1.22084134e-05 1.37361120e-05 1.59460754e-05 1.24678911e-05 4.46927905e-03 9.05071895e-03 1.37361120e-05 1.22084134e-05 4.97453835e-06 7.98497945e-04
4.76927411e-06 1.10279063e-05 1.23244492e-05 1.41975778e-05 1.12478600e-05 3.90430395e-03 7.96835259e-03 1.23244492e-05 1.10279063e-05 4.76927411e-06 6.08211273e-04
4.51424907e-06 9.92384050e-06 1.10233269e-05 1.26095012e-05 1.01102586e-05 3.40705514e-03 7.00770048e-03 1.10233269e-05 9.92384050e-06 4.51424907e-06 4.63865462e-04
4.23085973e-06 8.90206354e-06 9.83359047e-06 1.11755754e-05 9.05987782e-06 2.96991665e-03 6.15613748e-03 9.83359047e-06 8.90206354e-06 4.23085973e-06 3.54506513e-04
3.93463388e-06 7.96440723e-06 8.75284451e-06 9.88727550e-06 8.09791528e-06 2.58607570e-03 5.40214457e-03 8.75284451e-06 7.96440723e-06 3.93463388e-06 2.71704746e-04
3.63659036e-06 7.10974431e-06 7.77650961e-06 8.73459724e-06 7.22253924e-06 2.24944518e-03 4.73535109e-03 7.77650961e-06 7.10974431e-06 3.63659036e-06 2.09004572e-04
3.34438033e-06 6.33493964e-06 6.89835773e-06 7.70683179e-06 6.43018478e-06 1.95455794e-03 4.14638682e-03 6.89835773e-06 6.33493964e-06 3.34438033e-06 1.61484158e-04
3.06311161e-06 5.63576606e-06 6.11142109e-06 6.79308011e-06 5.71611748e-06 1.69655274e-03 3.62680446e-03 6.11142109e-06 5.63576606e-06 3.06311161e-06 1.25405984e-04
0.00000000e+00 0.00000000e+00 7.46060660e-06 1.81694291e-05 1.25977076e-06 2.09065805e-02 4.01175785e-02 7.46060660e-06 0.00000000e+00 0.00000000e+00 2.74906380e-02
0.00000000e+00 1.49485460e-06 7.81015924e-06 1.68614752e-05 2.56037261e-06 1.82932305e-02 3.54238678e-02 7.81015924e-06 1.49485460e-06 0.00000000e+00 2.13475591e-02
0.00000000e+00 6.15977820e-06 1.15224477e-05 1.91970393e-05 7.06384279e-06 1.60530388e-02 3.13619536e-02 1.15224477e-05 6.15977820e-06 0.00000000e+00 1.66161379e-02
0.00000000e+00 9.35818851e-06 1.39299249e-05 2.04632632e-05 1.01283298e-05 1.41254200e-02 2.78336132e-02 1.39299249e-05 9.35818851e-06 0.00000000e+00 1.29585880e-02
0.00000000e+00 1.14414726e-05 1.53509371e-05 2.09303322e-05 1.20995056e-05 1.24551241e-02 2.47480054e-02 1.53509371e-05 1.14414726e-05 0.00000000e+00 1.01186829e-02
0.00000000e+00 1.26881104e-05 1.60395185e-05 2.08161046e-05 1.32518673e-05 1.09996170e-02 2.20350443e-02 1.60395185e-05 1.26881104e-05 0.00000000e+00 7.90662787e-03
0.00000000e+00 1.33118679e-05 1.61903604e-05 2.02875734e-05 1.37957458e-05 9.72557324e-03 1.96395526e-02 1.61903604e-05 1.33118679e-05 0.00000000e+00 6.17997814e-03
0.00000000e+00 1.34770339e-05 1.59530622e-05 1.94729250e-05 1.38929452e-05 8.60653706e-03 1.75172427e-02 1.59530622e-05 1.34770339e-05 0.00000000e+00 4.83043308e-03
3.56708129e-07 1.20375318e-05 1.41422290e-05 1.71304180e-05 1.23908847e-05 7.53544287e-03 1.54674303e-02 1.41422290e-05 1.20375318e-05 3.56708129e-07 3.66982039e-03
1.46684946e-06 1.15753593e-05 1.33609792e-05 1.58927693e-05 1.18749237e-05 6.58872745e-03 1.36394958e-02 1.33609792e-05 1.15753593e-05 1.46684946e-06 2.77797515e-03
2.21624998e-06 1.09572292e-05 1.24711291e-05 1.46147791e-05 1.12110441e-05 5.75553076e-03 1.20158994e-02 1.24711291e-05 1.09572292e-05 2.21624998e-06 2.09729392e-03
2.69024716e-06 1.02424843e-05 1.15250056e-05 1.33386891e-05 1.04573463e-05 5.02271262e-03 1.05748626e-02 1.15250056e-05 1.02424843e-05 2.69024716e-06 1.57978354e-03
2.95919003e-06 9.47870123e-06 1.05642657e-05 1.20976054e-05 9.66038383e-06 4.37870408e-03 9.29687247e-03 1.05642657e-05 9.47870123e-06 2.95919003e-06 1.18777739e-03
3.07797800e-06 8.70088631e-06 9.61909233e-06 1.09142568e-05 8.85450530e-06 3.81325171e-03 8.16460839e-03 9.61909233e-06 8.70088631e-06 3.07797800e-06 8.91845232e-04
3.08903535e-06 7.93417990e-06 8.71009468e-06 9.80325972e-06 8.06390098e-06 3.31726406e-03 7.16235042e-03 8.71009468e-06 7.93417990e-06 3.08903535e-06 6.69153963e-04
3.02478139e-06 7.19588789e-06 7.85101224e-06 8.77279929e-06 7.30534325e-06 2.88265093e-03 6.27618368e-03 7.85101224e-06 7.19588789e-06 3.02478139e-06 5.02030821e-04
2.90970600e-06 6.49715533e-06 7.04975252e-06 7.82638351e-06 6.58942173e-06 2.50225025e-03 5.49353072e-03 7.04975252e-06 6.49715533e-06 2.90970600e-06 3.76900038e-04
2.76207245e-06 5.84463270e-06 6.31034966e-06 6.96406352e-06 5.92234111e-06 2.16967463e-03 4.80310030e-03 6.31034966e-06 5.84463270e-06 2.76207245e-06 2.83376618e-04
2.59535710e-06 5.24158680e-06 5.63373911e-06 6.18350802e-06 5.30698815e-06 1.87925288e-03 4.19475593e-03 5.63373911e-06 5.24158680e-06 2.59535710e-06 2.13558174e-04
2.41931646e-06 4.68885805e-06 5.01875886e-06 5.48071208e-06 4.74384518e-06 1.62593501e-03 3.65939154e-03 5.01875886e-06 4.68885805e-06 2.41931646e-06 1.61459995e-04
2.24089333e-06 4.18557679e-06 4.46286566e-06 4.85068419e-06 4.23176481e-06 1.40525570e-03 3.18882192e-03 4.46286566e-06 4.18557679e-06 2.24089333e-06 1.22572172e-04
2.06494039e-06 3.72973326e-06 3.96258808e-06 4.28789201e-06 3.76849611e-06 1.21322465e-03 2.77571691e-03 3.96258808e-06 3.72973326e-06 2.06494039e-06 9.35124570e-05
1.89470248e-06 3.31861609e-06 3.51399431e-06 3.78662052e-06 3.35111578e-06 1.04633391e-03 2.41350642e-03 3.51399431e-06 3.31861609e-06 1.89470248e-06 7.17506674e-05
0.00000000e+00 0.00000000e+00 3.21734230e-06 7.69727447e-06 5.33569814e-07 1.41877228e-02 2.93747858e-02 3.21734230e-06 0.00000000e+00 0.00000000e+00 2.08124312e-02
0.00000000e+00 0.00000000e+00 2.54710966e-06 6.30932976e-06 2.90078234e-07 1.23261043e-02 2.57746016e-02 2.54710966e-06 0.00000000e+00 0.00000000e+00 1.59079631e-02
0.00000000e+00 2.79974274e-06 5.08183075e-06 8.25127711e-06 3.17773822e-06 1.07414872e-02 2.26776845e-02 5.08183075e-06 2.79974274e-06 0.00000000e+00 1.21914656e-02
0.00000000e+00 4.86534869e-06 6.79829236e-06 9.47953336e-06 5.18532383e-06 9.38790636e-03 2.00047505e-02 6.79829236e-06 4.86534869e-06 0.00000000e+00 9.36481029e-03
0.00000000e+00 6.23749721e-06 7.88007414e-06 1.01557558e-05 6.50924323e-06 8.22318321e-03 1.76818165e-02 7.88007414e-06 6.23749721e-06 0.00000000e+00 7.20431359e-03
0.00000000e+00 7.08395660e-06 8.48337362e-06 1.04199597e-05 7.31534130e-06 7.21530884e-03 1.56519375e-02 8.48337362e-06 7.08395660e-06 0.00000000e+00 5.54731109e-03
0.00000000e+00 7.53610938e-06 8.73076654e-06 1.03820973e-05 7.73354665e-06 6.33905174e-03 1.38703602e-02 8.73076654e-06 7.53610938e-06 0.00000000e+00 4.27339278e-03
0.00000000e+00 7.69651722e-06 8.71796905e-06 1.01283434e-05 7.86523208e-06 5.57448115e-03 1.23013423e-02 8.71796905e-06 7.69651722e-06 0.00000000e+00 3.29249159e-03
7.00521795e-09 6.63801325e-06 7.50079890e-06 8.69078385e-06 6.78045160e-06 4.84802286e-03 1.07959333e-02 7.50079890e-06 6.63801325e-06 7.00521795e-09 2.46288097e-03
7.13272337e-07 6.41694984e-06 7.14420325e-06 8.14609536e-06 6.53695093e-06 4.21019287e-03 9.46135941e-03 7.14420325e-06 6.41694984e-06 7.13272337e-07 1.83525111e-03
1.19767858e-06 6.10001884e-06 6.71260218e-06 7.55557822e-06 6.20104329e-06 3.65282047e-03 8.28361160e-03 6.71260218e-06 6.10001884e-06 1.19767858e-06 1.36386423e-03
1.51109596e-06 5.72131911e-06 6.23691413e-06 6.94563768e-06 5.80630505e-06 3.16609175e-03 7.24500053e-03 6.23691413e-06 5.72131911e-06 1.51109596e-06 1.01118354e-03
1.69666715e-06 5.30944435e-06 5.74306727e-06 6.33844594e-06 5.38088313e-06 2.74138921e-03 6.32983603e-03 5.74306727e-06 5.30944435e-06 1.69666715e-06 7.48295057e-04
1.78812756e-06 4.88555207e-06 5.24991709e-06 5.74967048e-06 4.94554883e-06 2.37113280e-03 5.52421503e-03 5.24991709e-06 4.88555207e-06 1.78812756e-06 5.53013671e-04
1.81155682e-06 4.46477207e-06 4.77068512e-06 5.18980674e-06 4.51512149e-06 2.04867388e-03 4.81574895e-03 4.77068512e-06 4.46477207e-06 1.81155682e-06 4.08406564e-04
1.78689325e-06 4.05756196e-06 4.31416302e-06 4.66535192e-06 4.09977096e-06 1.76813622e-03 4.19339710e-03 4.31416302e-06 4.05756196e-06 1.78689325e-06 3.01616422e-04
1.72922124e-06 3.67073696e-06 3.88578782e-06 4.17979693e-06 3.70609287e-06 1.52433265e-03 3.64733043e-03 3.88578782e-06 3.67073696e-06 1.72922124e-06 2.22932297e-04
1.64983894e-06 3.30839379e-06 3.48845980e-06 3.73438366e-06 3.33798705e-06 1.31270455e-03 3.16875726e-03 3.48845980e-06 3.30839379e-06 1.64983894e-06 1.65055075e-04
