4.73505447e-07 8.21660585e-07 8.37100610e-07 8.56179780e-07 8.24067770e-07 3.11192286e-04 1.05465502e-03 8.37100610e-07 8.21660585e-07 4.73505447e-07 2.43852704e-05
4.51964789e-07 7.48696133e-07 7.61426657e-07 7.77139820e-07 7.50680237e-07 2.63287683e-04 9.00959905e-04 7.61426657e-07 7.48696133e-07 4.51964789e-07 1.79695955e-05
4.27122153e-07 6.79806875e-07 6.90289882e-07 7.03221409e-07 6.81440843e-07 2.22514670e-04 7.68768165e-04 6.90289882e-07 6.79806875e-07 4.27122153e-07 1.33423699e-05
4.00292171e-07 6.15282159e-07 6.23906690e-07 6.34539639e-07 6.16625968e-07 1.87853638e-04 6.55212253e-04 6.23906690e-07 6.15282159e-07 4.00292171e-07 9.98989880e-06
3.72486348e-07 5.55245183e-07 5.62334626e-07 5.71070195e-07 5.56349894e-07 1.58423572e-04 5.57793394e-04 5.62334626e-07 5.55245183e-07 3.72486348e-07 7.54684918e-06
0.00000000e+00 0.00000000e+00 1.21133102e-07 2.67691279e-07 1.85543514e-08 2.85160709e-03 9.24661571e-03 1.21133102e-07 0.00000000e+00 0.00000000e+00 4.46796264e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41447364e-03 7.92766329e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22045361e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05175587e-03 6.81724722e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33083137e-03
0.00000000e+00 1.90510140e-07 2.58449603e-07 3.40547132e-07 2.00929841e-07 1.74989852e-03 5.88108169e-03 2.58449603e-07 1.90510140e-07 0.00000000e+00 1.69391931e-03
0.00000000e+00 5.48725971e-07 6.05214228e-07 6.73448406e-07 5.57393286e-07 1.49669435e-03 5.08592750e-03 6.05214228e-07 5.48725971e-07 0.00000000e+00 1.23483291e-03
0.00000000e+00 7.90919334e-07 8.38030279e-07 8.94922096e-07 7.98150748e-07 1.28293350e-03 4.40651613e-03 8.38030279e-07 7.90919334e-07 0.00000000e+00 9.02223003e-04
0.00000000e+00 9.45919603e-07 9.85312686e-07 1.03286068e-06 9.51972993e-07 1.10155786e-03 3.82324732e-03 9.85312686e-07 9.45919603e-07 0.00000000e+00 6.60328542e-04
0.00000000e+00 1.03598366e-06 1.06898008e-06 1.10880016e-06 1.04104908e-06 9.47041531e-04 3.32062340e-03 1.06898008e-06 1.03598366e-06 0.00000000e+00 4.83922884e-04
0.00000000e+00 6.92095024e-07 7.19380490e-07 7.52298204e-07 6.96288022e-07 8.03958821e-04 2.85005816e-03 7.19380490e-07 6.92095024e-07 0.00000000e+00 3.43403026e-04
0.00000000e+00 7.18986978e-07 7.41486666e-07 7.68624774e-07 7.22446536e-07 6.81332047e-04 2.44170134e-03 7.41486666e-07 7.18986978e-07 0.00000000e+00 2.42796190e-04
7.42849725e-08 7.25418809e-07 7.43960769e-07 7.66318960e-07 7.28272191e-07 5.76872140e-04 2.08968374e-03 7.43960769e-07 7.25418809e-07 7.42849725e-08 1.71381261e-04
1.58030313e-07 7.14809888e-07 7.30078998e-07 7.48486997e-07 7.17160077e-07 4.87949267e-04 1.78647003e-03 7.30078998e-07 7.14809888e-07 1.58030313e-07 1.20844248e-04
2.16172997e-07 6.91885709e-07 7.04450470e-07 7.19594829e-07 6.93820617e-07 4.12309524e-04 1.52552958e-03 7.04450470e-07 6.91885709e-07 2.16172997e-07 8.51811579e-05
2.54327772e-07 6.60429851e-07 6.70761639e-07 6.83210858e-07 6.62022319e-07 3.48027213e-04 1.30119414e-03 6.70761639e-07 6.60429851e-07 2.54327772e-07 6.00744934e-05
2.77039287e-07 6.23407051e-07 6.31894355e-07 6.42120649e-07 6.24715688e-07 2.93448746e-04 1.10854061e-03 6.31894355e-07 6.23407051e-07 2.77039287e-07 4.24314995e-05
2.87952971e-07 5.83098843e-07 5.90065683e-07 5.98458377e-07 5.84173047e-07 2.47158315e-04 9.43282234e-04 5.90065683e-07 5.83098843e-07 2.87952971e-07 3.00480055e-05
2.89974954e-07 5.41235005e-07 5.46948468e-07 5.53830745e-07 5.42116640e-07 2.07941056e-04 8.01699893e-04 5.46948468e-07 5.41235005e-07 2.89974954e-07 2.13595073e-05
2.85413561e-07 4.99105757e-07 5.03787715e-07 5.09426661e-07 4.99829149e-07 1.74752907e-04 6.80548371e-04 5.03787715e-07 4.99105757e-07 2.85413561e-07 1.52602357e-05
2.76090671e-07 4.57654689e-07 4.61487665e-07 4.66103479e-07 4.58246631e-07 1.46700511e-04 5.77013637e-04 4.61487665e-07 4.57654689e-07 2.76090671e-07 1.09716225e-05
2.63440510e-07 4.17554121e-07 4.20689660e-07 4.24464865e-07 4.18038057e-07 1.23016937e-04 4.88647542e-04 4.20689660e-07 4.17554121e-07 2.63440510e-07 7.94783288e-06
2.48583331e-07 3.79267058e-07 3.81829911e-07 3.84915214e-07 3.79663082e-07 1.03044937e-04 4.13326795e-04 3.81829911e-07 3.79267058e-07 2.48583331e-07 5.80715163e-06
2.32391560e-07 3.43098264e-07 3.45190576e-07 3.47709892e-07 3.43421446e-07 8.62243838e-05 3.49208587e-04 3.45190576e-07 3.43098264e-07 2.32391560e-07 4.28345565e-06
2.15537516e-07 3.09227748e-07 3.10934921e-07 3.12990394e-07 3.09491484e-07 7.20729316e-05 2.94697938e-04 3.10934921e-07 3.09227748e-07 2.15537516e-07 3.19158488e-06
0.00000000e+00 0.00000000e+00 2.72084219e-08 5.90477593e-08 4.09274768e-09 1.40507111e-03 5.43937713e-03 2.72084219e-08 0.00000000e+00 0.00000000e+00 2.66532996e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17693867e-03 4.61656221e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87393510e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89688610e-04 3.93021196e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32347055e-03
0.00000000e+00 8.36419045e-09 2.32604346e-08 4.07151581e-08 1.06157625e-08 8.35538489e-04 3.35748722e-03 2.32604346e-08 8.36419045e-09 0.00000000e+00 9.39171103e-04
0.00000000e+00 2.36550000e-07 2.48839771e-07 2.63247544e-07 2.38410489e-07 7.07586439e-04 2.87589447e-03 2.48839771e-07 2.36550000e-07 0.00000000e+00 6.68875649e-04
0.00000000e+00 3.91608331e-07 4.01781827e-07 4.13712981e-07 3.93150817e-07 6.00673558e-04 2.46842748e-03 4.01781827e-07 3.91608331e-07 0.00000000e+00 4.77675611e-04
0.00000000e+00 4.91944258e-07 5.00386886e-07 5.10293364e-07 4.93226639e-07 5.10865424e-04 2.12198591e-03 5.00386886e-07 4.91944258e-07 0.00000000e+00 3.41848672e-04
0.00000000e+00 5.51681254e-07 5.58702375e-07 5.66944523e-07 5.52748464e-07 4.35105581e-04 1.82626925e-03 5.58702375e-07 5.51681254e-07 0.00000000e+00 2.45049662e-04
0.00000000e+00 3.34487080e-07 3.40249153e-07 3.47017081e-07 3.35364181e-07 3.65686783e-04 1.55238935e-03 3.40249153e-07 3.34487080e-07 0.00000000e+00 1.69853237e-04
0.00000000e+00 3.59284385e-07 3.63998257e-07 3.69539110e-07 3.60003347e-07 3.06789729e-04 1.31687718e-03 3.63998257e-07 3.59284385e-07 0.00000000e+00 1.17266119e-04
2.79491610e-08 3.71038390e-07 3.74892445e-07 3.79425713e-07 3.71626868e-07 2.57145865e-04 1.11592189e-03 3.74892445e-07 3.71038390e-07 2.79491610e-08 8.08369990e-05
7.92957225e-08 3.71473051e-07 3.74622834e-07 3.78329122e-07 3.71955240e-07 2.15327635e-04 9.44597889e-04 3.74622834e-07 3.71473051e-07 7.92957225e-08 5.56755472e-05
1.14981338e-07 3.63537672e-07 3.66108482e-07 3.69137286e-07 3.63931719e-07 1.80129566e-04 7.98669177e-04 3.66108482e-07 3.63537672e-07 1.14981338e-07 3.83418895e-05
1.38412440e-07 3.49625914e-07 3.51724041e-07 3.54196340e-07 3.49948238e-07 1.50527655e-04 6.74494275e-04 3.51724041e-07 3.49625914e-07 1.38412440e-07 2.64265498e-05
1.52368269e-07 3.31644931e-07 3.33355060e-07 3.35371958e-07 3.31907629e-07 1.25657763e-04 5.68948459e-04 3.33355060e-07 3.31644931e-07 1.52368269e-07 1.82486935e-05
1.59089534e-07 3.11081903e-07 3.12474029e-07 3.14118484e-07 3.11296209e-07 1.04783646e-04 4.79342533e-04 3.12474029e-07 3.11081903e-07 1.59089534e-07 1.26407835e-05
1.60376236e-07 2.89083542e-07 2.90217291e-07 2.91555841e-07 2.89258098e-07 8.72822587e-05 4.03361472e-04 2.90217291e-07 2.89083542e-07 1.60376236e-07 8.79519656e-06
1.57661114e-07 2.66520899e-07 2.67442070e-07 2.68531748e-07 2.66663481e-07 7.26253548e-05 3.39014299e-04 2.67442070e-07 2.66520899e-07 1.57661114e-07 6.15528954e-06
1.52077918e-07 2.44040348e-07 2.44789556e-07 2.45675298e-07 2.44156143e-07 6.03647056e-05 2.84590888e-04 2.44789556e-07 2.44040348e-07 1.52077918e-07 4.33915663e-06
1.44519303e-07 2.22114575e-07 2.22722928e-07 2.23442755e-07 2.22208766e-07 5.01202632e-05 2.38620475e-04 2.22722928e-07 2.22114575e-07 1.44519303e-07 3.08532696e-06
1.35683492e-07 2.01077999e-07 2.01570558e-07 2.02154715e-07 2.01154044e-07 4.15705683e-05 1.99839690e-04 2.01570558e-07 2.01077999e-07 1.35683492e-07 2.21543380e-06
1.26108843e-07 1.81155298e-07 1.81554530e-07 1.82028077e-07 1.81216652e-07 3.44434173e-05 1.67167496e-04 1.81554530e-07 1.81155298e-07 1.26108843e-07 1.60801391e-06
1.16207550e-07 1.62488189e-07 1.62812241e-07 1.63195918e-07 1.62539173e-07 2.85091224e-05 1.39677538e-04 1.62812241e-07 1.62488189e-07 1.16207550e-07 1.18051620e-06
0.00000000e+00 0.00000000e+00 4.32817550e-09 9.22437062e-09 6.39364712e-10 5.85814458e-04 2.85121042e-03 4.32817550e-09 0.00000000e+00 0.00000000e+00 1.40782285e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84451890e-04 2.39049091e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60692973e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02367877e-04 2.01043587e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58880306e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35664647e-04 1.69725960e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54485206e-04
0.00000000e+00 1.11935742e-07 1.13823141e-07 1.15984114e-07 1.12220011e-07 2.80987122e-04 1.43712297e-03 1.13823141e-07 1.11935742e-07 0.00000000e+00 3.14892570e-04
0.00000000e+00 2.01360826e-07 2.02910489e-07 2.04689171e-07 2.01595192e-07 2.35852633e-04 1.21964441e-03 2.02910489e-07 2.01360826e-07 0.00000000e+00 2.18932881e-04
0.00000000e+00 2.58085261e-07 2.59361349e-07 2.60829920e-07 2.58279526e-07 1.98387149e-04 1.03689290e-03 2.59361349e-07 2.58085261e-07 0.00000000e+00 1.52636894e-04
0.00000000e+00 2.90994433e-07 2.92047741e-07 2.93262341e-07 2.91154836e-07 1.67147050e-04 8.82691194e-04 2.92047741e-07 2.90994433e-07 0.00000000e+00 1.06655839e-04
0.00000000e+00 1.64520019e-07 1.65377280e-07 1.66369991e-07 1.64651014e-07 1.38862806e-04 7.41743160e-04 1.65377280e-07 1.64520019e-07 0.00000000e+00 7.19674499e-05
0.00000000e+00 1.79629901e-07 1.80325868e-07 1.81134117e-07 1.79736836e-07 1.15155370e-04 6.21850581e-04 1.80325868e-07 1.79629901e-07 0.00000000e+00 4.83578589e-05
1.06318994e-08 1.87236527e-07 1.87801499e-07 1.88459148e-07 1.87323857e-07 9.54152130e-05 5.20802579e-04 1.87801499e-07 1.87236527e-07 1.06318994e-08 3.24556799e-05
3.90889322e-08 1.88198940e-07 1.88656086e-07 1.89190760e-07 1.88269338e-07 7.89885189e-05 4.35708353e-04 1.88656086e-07 1.88198940e-07 3.90889322e-08 2.17720062e-05
5.85451771e-08 1.84279781e-07 1.84649597e-07 1.85084465e-07 1.84336813e-07 6.53283162e-05 3.64112858e-04 1.84649597e-07 1.84279781e-07 5.85451771e-08 1.46100507e-05
7.10257111e-08 1.76908411e-07 1.77208720e-07 1.77561604e-07 1.76955641e-07 5.39777261e-05 3.03934430e-04 1.77208720e-07 1.76908411e-07 7.10257111e-08 9.81705653e-06
7.81720720e-08 1.67217449e-07 1.67459834e-07 1.67746776e-07 1.67255767e-07 4.45547242e-05 2.53407756e-04 1.67459834e-07 1.67217449e-07 7.81720720e-08 6.61285447e-06
8.13028545e-08 1.56085540e-07 1.56281587e-07 1.56514170e-07 1.56116729e-07 3.67393082e-05 2.11033075e-04 1.56281587e-07 1.56085540e-07 8.13028545e-08 4.47147699e-06
8.14680687e-08 1.44185484e-07 1.44344104e-07 1.44532130e-07 1.44211326e-07 3.02639629e-05 1.75538755e-04 1.44344104e-07 1.44185484e-07 8.14680687e-08 3.03946906e-06
7.94977957e-08 1.32024328e-07 1.32152650e-07 1.32305032e-07 1.32044824e-07 2.49043927e-05 1.45843864e-04 1.32152650e-07 1.32024328e-07 7.94977957e-08 2.08017515e-06
7.60425554e-08 1.19973672e-07 1.20076151e-07 1.20200017e-07 1.19989712e-07 2.04732836e-05 1.21031435e-04 1.20076151e-07 1.19973672e-07 7.60425554e-08 1.43560806e-06
7.16077927e-08 1.08299069e-07 1.08382835e-07 1.08481750e-07 1.08312436e-07 1.68136197e-05 1.00324410e-04 1.08382835e-07 1.08299069e-07 7.16077927e-08 1.00058855e-06
6.65817699e-08 9.71858744e-08 9.72527086e-08 9.73329097e-08 9.71965679e-08 1.37944058e-05 8.30667433e-05 9.72527086e-08 9.71858744e-08 6.65817699e-08 7.05224940e-07
6.12591813e-08 8.67514478e-08 8.68051826e-08 8.68701454e-08 8.67600917e-08 1.13063904e-05 6.87010386e-05 8.68051826e-08 8.67514478e-08 6.12591813e-08 5.03145868e-07
5.58598670e-08 7.70663666e-08 7.71094970e-08 7.71618950e-08 7.70733174e-08 9.25823330e-06 5.67577626e-05 7.71094970e-08 7.70663666e-08 5.58598670e-08 3.63604918e-07
0.00000000e+00 0.00000000e+00 3.99364469e-10 8.35873207e-10 5.79364456e-11 1.87814855e-04 1.24662346e-03 3.99364469e-10 0.00000000e+00 0.00000000e+00 6.12690816e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52961516e-04 1.02921935e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02968436e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25233471e-04 8.52403705e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66652194e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03043138e-04 7.09039299e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77777006e-04
0.00000000e+00 5.68435027e-08 5.70129120e-08 5.72095922e-08 5.68697634e-08 8.51204526e-05 5.91809848e-04 5.70129120e-08 5.68435027e-08 0.00000000e+00 1.19236654e-04
0.00000000e+00 1.00576831e-07 1.00714563e-07 1.00877086e-07 1.00597950e-07 7.05344430e-05 4.95290577e-04 1.00714563e-07 1.00576831e-07 0.00000000e+00 8.03620233e-05
0.00000000e+00 1.26901855e-07 1.27014794e-07 1.27149771e-07 1.26920219e-07 5.85922298e-05 4.15383526e-04 1.27014794e-07 1.26901855e-07 0.00000000e+00 5.43774714e-05
0.00000000e+00 1.40946764e-07 1.41039503e-07 1.41150607e-07 1.40961456e-07 4.87667614e-05 3.48936486e-04 1.41039503e-07 1.40946764e-07 0.00000000e+00 3.69182972e-05
0.00000000e+00 7.71877782e-08 7.72627958e-08 7.73545248e-08 7.71999904e-08 3.99821737e-05 2.89196955e-04 7.72627958e-08 7.71877782e-08 0.00000000e+00 2.41805486e-05
0.00000000e+00 8.35467359e-08 8.36071540e-08 8.36821716e-08 8.35567444e-08 3.27281468e-05 2.39049025e-04 8.36071540e-08 8.35467359e-08 0.00000000e+00 1.57708651e-05
4.24164349e-09 8.62739973e-08 8.63226623e-08 8.63839986e-08 8.62821693e-08 2.67717316e-05 1.97418393e-04 8.63226623e-08 8.62739973e-08 4.24164349e-09 1.02814504e-05
1.75236324e-08 8.57648510e-08 8.58039666e-08 8.58540090e-08 8.57714621e-08 2.18830085e-05 1.62886426e-04 8.58039666e-08 8.57648510e-08 1.75236324e-08 6.70423144e-06
2.62898560e-08 8.29693667e-08 8.30009531e-08 8.30417215e-08 8.29747841e-08 1.78726433e-05 1.34262210e-04 8.30009531e-08 8.29693667e-08 2.62898560e-08 4.37622524e-06
3.16344693e-08 7.86381796e-08 7.86634303e-08 7.86966694e-08 7.86425870e-08 1.45849077e-05 1.10556834e-04 7.86634303e-08 7.86381796e-08 3.16344693e-08 2.86247671e-06
3.44286681e-08 7.33483833e-08 7.33687675e-08 7.33957628e-08 7.33519643e-08 1.18915282e-05 9.09433604e-05 7.33687675e-08 7.33483833e-08 3.44286681e-08 1.87842402e-06
3.53584455e-08 6.75358512e-08 6.75521953e-08 6.75741404e-08 6.75387894e-08 9.68700258e-06 7.47316636e-05 6.75521953e-08 6.75358512e-08 3.53584455e-08 1.23836877e-06
3.49590250e-08 6.15227824e-08 6.15358210e-08 6.15536342e-08 6.15250780e-08 7.88408281e-06 6.13459356e-05 6.15358210e-08 6.15227824e-08 3.49590250e-08 8.21442650e-07
3.36436920e-08 5.55413919e-08 5.55518595e-08 5.55662753e-08 5.55432283e-08 6.41095580e-06 5.03056781e-05 5.55518595e-08 5.55413919e-08 3.36436920e-08 5.49142558e-07
3.17283102e-08 4.97540187e-08 4.97624662e-08 4.97741274e-08 4.97555796e-08 5.20843388e-06 4.12099096e-05 4.97624662e-08 4.97540187e-08 3.17283102e-08 3.70595176e-07
2.94512461e-08 4.42692868e-08 4.42759898e-08 4.42854473e-08 4.42704805e-08 4.22773264e-06 3.37244943e-05 4.42759898e-08 4.42692868e-08 2.94512461e-08 2.52879992e-07
2.69896223e-08 3.91545010e-08 3.91598266e-08 3.91674477e-08 3.91554192e-08 3.42870804e-06 2.75713071e-05 3.91598266e-08 3.91545010e-08 2.69896223e-08 1.74719373e-07
2.44725387e-08 3.44462977e-08 3.44505214e-08 3.44567652e-08 3.44470322e-08 2.77832295e-06 2.25186839e-05 3.44505214e-08 3.44462977e-08 2.44725387e-08 1.22361316e-07
2.19918162e-08 3.01588172e-08 3.01622146e-08 3.01671729e-08 3.01594600e-08 2.24943514e-06 1.83745358e-05 3.01622146e-08 3.01588172e-08 2.19918162e-08 8.69178447e-08
0.00000000e+00 0.00000000e+00 1.36506175e-11 2.80587729e-11 1.94481972e-12 3.73468122e-05 3.91917329e-04 1.36506175e-11 0.00000000e+00 0.00000000e+00 1.86919829e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99406582e-05 3.17657259e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17819676e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41903479e-05 2.58319161e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49190043e-05
0.00000000e+00 3.92640550e-09 3.93348644e-09 3.94420712e-09 3.92771958e-09 1.96543859e-05 2.11203014e-04 3.93348644e-09 3.92640550e-09 0.00000000e+00 4.81710092e-05
0.00000000e+00 2.90188123e-08 2.90245792e-08 2.90340331e-08 2.90199468e-08 1.60401752e-05 1.73430116e-04 2.90245792e-08 2.90188123e-08 0.00000000e+00 3.12506796e-05
0.00000000e+00 4.34965481e-08 4.35011805e-08 4.35094999e-08 4.34974935e-08 1.31371784e-05 1.42907384e-04 4.35011805e-08 4.34965481e-08 0.00000000e+00 2.04218502e-05
0.00000000e+00 5.09986587e-08 5.10024402e-08 5.10097197e-08 5.09994150e-08 1.07903522e-05 1.18083438e-04 5.10024402e-08 5.09986587e-08 0.00000000e+00 1.34259938e-05
0.00000000e+00 5.39394709e-08 5.39425907e-08 5.39488302e-08 5.39401327e-08 8.88302648e-06 9.77878917e-05 5.39425907e-08 5.39394709e-08 0.00000000e+00 8.87152113e-06
0.00000000e+00 2.96145946e-08 2.96170526e-08 2.96224413e-08 2.96151618e-08 7.19101243e-06 7.98871023e-05 2.96170526e-08 2.96145946e-08 0.00000000e+00 5.65374862e-06
0.00000000e+00 3.05478797e-08 3.05499595e-08 3.05544974e-08 3.05483524e-08 5.81863339e-06 6.50717692e-05 3.05499595e-08 3.05478797e-08 0.00000000e+00 3.58879870e-06
1.68862957e-09 3.04159038e-08 3.04175109e-08 3.04214816e-08 3.04163765e-08 4.70615042e-06 5.29760281e-05 3.04175109e-08 3.04159038e-08 1.68862957e-09 2.27937292e-06
6.06744953e-09 2.93061152e-08 2.93074387e-08 2.93107475e-08 2.93064933e-08 3.80442234e-06 4.31043074e-05 2.93074387e-08 2.93061152e-08 6.06744953e-09 1.44925783e-06
8.78406347e-09 2.75715209e-08 2.75725608e-08 2.75753970e-08 2.75718045e-08 3.07370514e-06 3.50500914e-05 2.75725608e-08 2.75715209e-08 8.78406347e-09 9.23042747e-07
1.02960098e-08 2.54751275e-08 2.54759783e-08 2.54783418e-08 2.54754111e-08 2.48180842e-06 2.84816440e-05 2.54759783e-08 2.54751275e-08 1.02960098e-08 5.89398066e-07
1.09506897e-08 2.32062956e-08 2.32069574e-08 2.32088481e-08 2.32064847e-08 2.00258280e-06 2.31278286e-05 2.32069574e-08 2.32062956e-08 1.09506897e-08 3.77706287e-07
1.10098708e-08 2.08980411e-08 2.08985138e-08 2.09001210e-08 2.08981357e-08 1.61481383e-06 1.87667629e-05 2.08985138e-08 2.08980411e-08 1.10098708e-08 2.43215675e-07
1.06687755e-08 1.86411211e-08 1.86415938e-08 1.86429174e-08 1.86413102e-08 1.30123874e-06 1.52167440e-05 1.86415938e-08 1.86411211e-08 1.06687755e-08 1.57591119e-07
1.00717643e-08 1.64950004e-08 1.64952840e-08 1.64964185e-08 1.64950949e-08 1.04783748e-06 1.23290624e-05 1.64952840e-08 1.64950004e-08 1.00717643e-08 1.02909993e-07
9.32410577e-09 1.44955090e-08 1.44957926e-08 1.44966435e-08 1.44956035e-08 8.43210572e-07 9.98185808e-06 1.44957926e-08 1.44955090e-08 9.32410577e-09 6.78382523e-08
8.50152541e-09 1.26621219e-08 1.26623110e-08 1.26630673e-08 1.26622165e-08 6.78082835e-07 8.07561011e-06 1.26623110e-08 1.26621219e-08 8.50152541e-09 4.52168670e-08
7.65715391e-09 1.10021187e-08 1.10023077e-08 1.10029695e-08 1.10022132e-08 5.44930890e-07 6.52860882e-06 1.10023077e-08 1.10021187e-08 7.65715391e-09 3.05204635e-08
6.82736025e-09 9.51483740e-09 9.51493194e-09 9.51549917e-09 9.51483740e-09 4.37640923e-07 5.27416669e-06 9.51493194e-09 9.51483740e-09 6.82736025e-09 2.08878310e-08
6.03599654e-09 8.19374555e-09 8.19384954e-09 8.19426551e-09 8.19378336e-09 3.51252496e-07 4.25777274e-06 8.19384954e-09 8.19374555e-09 6.03599654e-09 1.45073263e-08
0.00000000e+00 0.00000000e+00 4.12526753e-14 8.32758888e-14 5.77206168e-15 2.31749882e-06 5.51285858e-05 4.12526753e-14 0.00000000e+00 0.00000000e+00 2.38607107e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86808311e-06 4.47449967e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51288860e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52679758e-06 3.64367637e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.67347244e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25455116e-06 2.98302896e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25061816e-06
0.00000000e+00 4.28037699e-10 4.28059097e-10 4.28561960e-10 4.28061042e-10 1.03510052e-06 2.45266882e-05 4.28059097e-10 4.28037699e-10 0.00000000e+00 4.07280247e-06
0.00000000e+00 2.58912273e-09 2.58914219e-09 2.58963824e-09 2.58915191e-09 8.56838932e-07 2.02351354e-05 2.58914219e-09 2.58912273e-09 0.00000000e+00 2.67158451e-06
0.00000000e+00 3.91509602e-09 3.91511548e-09 3.91558235e-09 3.91511548e-09 7.11125337e-07 1.67401879e-05 3.91511548e-09 3.91509602e-09 0.00000000e+00 1.76190798e-06
0.00000000e+00 4.66113290e-09 4.66114263e-09 4.66158033e-09 4.66115236e-09 5.91417645e-07 1.38792175e-05 4.66114263e-09 4.66113290e-09 0.00000000e+00 1.16708021e-06
0.00000000e+00 1.84239527e-09 1.84240500e-09 1.84280378e-09 1.84241472e-09 4.82256462e-07 1.13523545e-05 1.84240500e-09 1.84239527e-09 0.00000000e+00 7.45036016e-07
0.00000000e+00 2.30533089e-09 2.30534062e-09 2.30570050e-09 2.30535034e-09 3.94417844e-07 9.25844012e-06 2.30534062e-09 2.30533089e-09 0.00000000e+00 4.73258421e-07
4.97749899e-11 2.58789719e-09 2.58789719e-09 2.58821816e-09 2.58790691e-09 3.22451026e-07 7.54667255e-06 2.58789719e-09 2.58789719e-09 4.97749899e-11 3.00386325e-07
6.32177767e-10 2.70062802e-09 2.70062802e-09 2.70091009e-09 2.70063774e-09 2.63471112e-07 6.14778897e-06 2.70062802e-09 2.70062802e-09 6.32177767e-10 1.90544283e-07
