0.00000000e+00 0.00000000e+00 1.30133134e-08 3.00432266e-08 7.37975580e-10 8.80565263e-04 3.60170990e-03 1.30133134e-08 0.00000000e+00 0.00000000e+00 1.03725941e-03
0.00000000e+00 2.42382932e-07 2.54320134e-07 2.68378795e-07 2.44195893e-07 7.45748502e-04 3.08554299e-03 2.54320134e-07 2.42382932e-07 0.00000000e+00 7.39037606e-04
0.00000000e+00 4.08799492e-07 4.18680910e-07 4.30323441e-07 4.10302228e-07 6.33094287e-04 2.64874716e-03 4.18680910e-07 4.08799492e-07 0.00000000e+00 5.27963258e-04
0.00000000e+00 5.17024999e-07 5.25224805e-07 5.34892781e-07 5.18273679e-07 5.38459078e-04 2.27731472e-03 5.25224805e-07 5.17024999e-07 0.00000000e+00 3.77938532e-04
0.00000000e+00 5.81927812e-07 5.88746725e-07 5.96790986e-07 5.82967370e-07 4.58624825e-04 1.96022792e-03 5.88746725e-07 5.81927812e-07 0.00000000e+00 2.70973802e-04
0.00000000e+00 3.51568496e-07 3.57164654e-07 3.63771853e-07 3.52423993e-07 3.85465174e-04 1.66649013e-03 3.57164654e-07 3.51568496e-07 0.00000000e+00 1.87842862e-04
0.00000000e+00 3.78943524e-07 3.83522591e-07 3.88932095e-07 3.79644340e-07 3.23395005e-04 1.41386803e-03 3.83522591e-07 3.78943524e-07 0.00000000e+00 1.29687239e-04
3.05776960e-08 3.92252113e-07 3.95996423e-07 4.00422538e-07 3.92826765e-07 2.71074042e-04 1.19828288e-03 3.95996423e-07 3.92252113e-07 3.05776960e-08 8.93907554e-05
8.54063879e-08 3.93359074e-07 3.96418123e-07 4.00037133e-07 3.93829165e-07 2.26999547e-04 1.01445481e-03 3.96418123e-07 3.93359074e-07 8.54063879e-08 6.15528954e-05
1.23489641e-07 3.85425423e-07 3.87923646e-07 3.90880726e-07 3.85809965e-07 1.89900374e-04 8.57844483e-04 3.87923646e-07 3.85425423e-07 1.23489641e-07 4.23737846e-05
1.48474463e-07 3.71027156e-07 3.73064793e-07 3.75480059e-07 3.71340838e-07 1.58698944e-04 7.24565023e-04 3.73064793e-07 3.71027156e-07 1.48474463e-07 2.91899767e-05
1.63332452e-07 3.52210551e-07 3.53871424e-07 3.55841659e-07 3.52467200e-07 1.32482725e-04 6.11264433e-04 3.53871424e-07 3.52210551e-07 1.63332452e-07 2.01427975e-05
1.70463318e-07 3.30577720e-07 3.31930960e-07 3.33536529e-07 3.30786842e-07 1.10479179e-04 5.15059949e-04 3.31930960e-07 3.30577720e-07 1.70463318e-07 1.39404470e-05
1.71790634e-07 3.07363517e-07 3.08464429e-07 3.09772734e-07 3.07533752e-07 9.20298329e-05 4.33472360e-04 3.08464429e-07 3.07363517e-07 1.71790634e-07 9.68888808e-06
1.68845652e-07 2.83503803e-07 2.84399050e-07 2.85463668e-07 2.83642929e-07 7.65781813e-05 3.64367244e-04 2.84399050e-07 2.83503803e-07 1.68845652e-07 6.77206804e-06
1.62842485e-07 2.59697665e-07 2.60424405e-07 2.61290271e-07 2.59810867e-07 6.36524051e-05 3.05911765e-04 2.60424405e-07 2.59697665e-07 1.62842485e-07 4.76694815e-06
1.54734279e-07 2.36453217e-07 2.37043423e-07 2.37746831e-07 2.36544815e-07 5.28518035e-05 2.56528007e-04 2.37043423e-07 2.36453217e-07 1.54734279e-07 3.38398169e-06
1.45265054e-07 2.14130804e-07 2.14609536e-07 2.15180732e-07 2.14205984e-07 4.38376343e-05 2.14862729e-04 2.14609536e-07 2.14130804e-07 1.45265054e-07 2.42560080e-06
1.35009465e-07 1.92976706e-07 1.93364704e-07 1.93827882e-07 1.93037195e-07 3.63230039e-05 1.79755394e-04 1.93364704e-07 1.92976706e-07 1.35009465e-07 1.75731968e-06
1.24409084e-07 1.73143875e-07 1.73458421e-07 1.73833457e-07 1.73193130e-07 3.00658670e-05 1.50213109e-04 1.73458421e-07 1.73143875e-07 1.24409084e-07 1.28771252e-06
0.00000000e+00 0.00000000e+00 4.20367671e-09 8.97975736e-09 6.22409315e-10 6.17877063e-04 3.06520469e-03 4.20367671e-09 0.00000000e+00 0.00000000e+00 1.56104254e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10970819e-04 2.57030171e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06575637e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24406240e-04 2.16198916e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31251078e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54060099e-04 1.82546547e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04583250e-04
0.00000000e+00 1.11463447e-07 1.13296487e-07 1.15406666e-07 1.11740586e-07 2.96395530e-04 1.54588454e-03 1.13296487e-07 1.11463447e-07 0.00000000e+00 3.49703399e-04
0.00000000e+00 2.07868698e-07 2.09373804e-07 2.11112385e-07 2.08097716e-07 2.48793521e-04 1.31211624e-03 2.09373804e-07 2.07868698e-07 0.00000000e+00 2.43190140e-04
0.00000000e+00 2.69452426e-07 2.70691087e-07 2.72126686e-07 2.69641344e-07 2.09279345e-04 1.11565035e-03 2.70691087e-07 2.69452426e-07 0.00000000e+00 1.69575360e-04
0.00000000e+00 3.05567859e-07 3.06589977e-07 3.07778735e-07 3.05723805e-07 1.76329181e-04 9.49856917e-04 3.06589977e-07 3.05567859e-07 0.00000000e+00 1.18503319e-04
0.00000000e+00 1.71216809e-07 1.72049118e-07 1.73020442e-07 1.71344239e-07 1.46493492e-04 7.98288479e-04 1.72049118e-07 1.71216809e-07 0.00000000e+00 7.99618926e-05
0.00000000e+00 1.88164186e-07 1.88840548e-07 1.89630974e-07 1.88269338e-07 1.21487690e-04 6.69342090e-04 1.88840548e-07 1.88164186e-07 0.00000000e+00 5.37249145e-05
1.14611785e-08 1.96980957e-07 1.97528998e-07 1.98172388e-07 1.97065614e-07 1.00664819e-04 5.60648253e-04 1.97528998e-07 1.96980957e-07 1.14611785e-08 3.60506483e-05
4.19319710e-08 1.98590325e-07 1.99034995e-07 1.99558976e-07 1.98659833e-07 8.33369318e-05 4.69102296e-04 1.99034995e-07 1.98590325e-07 4.19319710e-08 2.41758105e-05
6.27708823e-08 1.94889491e-07 1.95249505e-07 1.95675462e-07 1.94946523e-07 6.89267600e-05 3.92067386e-04 1.95249505e-07 1.94889491e-07 6.27708823e-08 1.62155870e-05
7.61420047e-08 1.87418316e-07 1.87709713e-07 1.88055469e-07 1.87464654e-07 5.69527403e-05 3.27307696e-04 1.87709713e-07 1.87418316e-07 7.61420047e-08 1.08889884e-05
8.38012069e-08 1.77396747e-07 1.77632003e-07 1.77912707e-07 1.77434174e-07 4.70117285e-05 2.72927806e-04 1.77632003e-07 1.77396747e-07 8.38012069e-08 7.32902329e-06
8.71594931e-08 1.65775612e-07 1.65966312e-07 1.66193548e-07 1.65805910e-07 3.87665239e-05 2.27315675e-04 1.65966312e-07 1.65775612e-07 8.71594931e-08 4.95075858e-06
8.73410148e-08 1.53283849e-07 1.53438014e-07 1.53622476e-07 1.53308801e-07 3.19348185e-05 1.89104321e-04 1.53438014e-07 1.53283849e-07 8.73410148e-08 3.36118229e-06
8.52343109e-08 1.40470392e-07 1.40594258e-07 1.40743967e-07 1.40489997e-07 2.62801975e-05 1.57131719e-04 1.40594258e-07 1.40470392e-07 8.52343109e-08 2.29709231e-06
8.15360614e-08 1.27739809e-07 1.27840506e-07 1.27961698e-07 1.27756740e-07 2.16049207e-05 1.30413178e-04 1.27840506e-07 1.27739809e-07 8.15360614e-08 1.58275029e-06
7.67875342e-08 1.15383497e-07 1.15464589e-07 1.15561722e-07 1.15396864e-07 1.77435065e-05 1.08113716e-04 1.15464589e-07 1.15383497e-07 7.67875342e-08 1.10116960e-06
7.14047058e-08 1.03601960e-07 1.03667012e-07 1.03746322e-07 1.03612653e-07 1.45577418e-05 8.95257811e-05 1.03667012e-07 1.03601960e-07 7.14047058e-08 7.74616688e-07
6.57032117e-08 9.25261922e-08 9.25787685e-08 9.26429293e-08 9.25351034e-08 1.19324043e-05 7.40505391e-05 9.25787685e-08 9.25261922e-08 6.57032117e-08 5.51543650e-07
5.99184867e-08 8.22355929e-08 8.22774757e-08 8.23289826e-08 8.22424546e-08 9.77116369e-06 6.11836141e-05 8.22774757e-08 8.22355929e-08 5.99184867e-08 3.97773247e-07
0.00000000e+00 0.00000000e+00 3.87863914e-10 8.13707666e-10 5.64000082e-11 1.98277836e-04 1.34439424e-03 3.87863914e-10 0.00000000e+00 0.00000000e+00 6.83194499e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61478814e-04 1.11009511e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49475671e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32208179e-04 9.19502673e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97502147e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08784693e-04 7.64948985e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98385266e-04
0.00000000e+00 5.65510534e-08 5.67155963e-08 5.69086954e-08 5.65767632e-08 8.98655679e-05 6.38552144e-04 5.67155963e-08 5.65510534e-08 0.00000000e+00 1.33078640e-04
0.00000000e+00 1.03944818e-07 1.04079795e-07 1.04239563e-07 1.03966855e-07 7.44684134e-05 5.34471431e-04 1.04079795e-07 1.03944818e-07 0.00000000e+00 8.97002904e-05
0.00000000e+00 1.32722375e-07 1.32832560e-07 1.32964782e-07 1.32740740e-07 6.18616930e-05 4.48292101e-04 1.32832560e-07 1.32722375e-07 0.00000000e+00 6.06993335e-05
0.00000000e+00 1.48310793e-07 1.48400777e-07 1.48510962e-07 1.48325484e-07 5.14893400e-05 3.76621375e-04 1.48400777e-07 1.48310793e-07 0.00000000e+00 4.12102769e-05
0.00000000e+00 8.03454955e-08 8.04183094e-08 8.05088447e-08 8.03575240e-08 4.22142455e-05 3.12176947e-04 8.04183094e-08 8.03454955e-08 0.00000000e+00 2.69891632e-05
0.00000000e+00 8.76091635e-08 8.76678370e-08 8.77419364e-08 8.76189884e-08 3.45562072e-05 2.58071540e-04 8.76678370e-08 8.76091635e-08 0.00000000e+00 1.75996600e-05
4.50645468e-09 9.09121414e-08 9.09594291e-08 9.10200308e-08 9.09202216e-08 2.82678597e-05 2.13152805e-04 9.09594291e-08 9.09121414e-08 4.50645468e-09 1.14705298e-05
1.87829547e-08 9.06833239e-08 9.07213377e-08 9.07709210e-08 9.06898432e-08 2.31065207e-05 1.75886415e-04 9.07213377e-08 9.06833239e-08 1.87829547e-08 7.47666474e-06
2.82131345e-08 8.79481659e-08 8.79787423e-08 8.80191434e-08 8.79534915e-08 1.88724799e-05 1.44993307e-04 8.79787423e-08 8.79481659e-08 2.82131345e-08 4.87785145e-06
3.39687377e-08 8.35186387e-08 8.35432467e-08 8.35762104e-08 8.35229543e-08 1.54011946e-05 1.19405605e-04 8.35432467e-08 8.35186387e-08 3.39687377e-08 3.18838546e-06
3.69834900e-08 7.80210520e-08 7.80407934e-08 7.80676969e-08 7.80246330e-08 1.25575044e-05 9.82317283e-05 7.80407934e-08 7.80210520e-08 3.69834900e-08 2.09047497e-06
3.79935188e-08 7.19292928e-08 7.19450860e-08 7.19669393e-08 7.19321393e-08 1.02298471e-05 8.07292146e-05 7.19450860e-08 7.19292928e-08 3.79935188e-08 1.37669680e-06
3.75734386e-08 6.55944840e-08 6.56071553e-08 6.56249685e-08 6.55967795e-08 8.32610814e-06 6.62757025e-05 6.56071553e-08 6.55944840e-08 3.75734386e-08 9.12029378e-07
3.61674786e-08 5.92707855e-08 5.92809776e-08 5.92953017e-08 5.92726219e-08 6.77059951e-06 5.43535062e-05 5.92809776e-08 5.92707855e-08 3.61674786e-08 6.08788432e-07
3.41149164e-08 5.31364215e-08 5.31445935e-08 5.31562548e-08 5.31379825e-08 5.50078212e-06 4.45300579e-05 5.31445935e-08 5.31364215e-08 3.41149164e-08 4.10147904e-07
3.16722076e-08 4.73113099e-08 4.73178292e-08 4.73272868e-08 4.73125036e-08 4.46518123e-06 3.64450528e-05 4.73178292e-08 4.73113099e-08 3.16722076e-08 2.79341829e-07
2.90296968e-08 4.18705603e-08 4.18757022e-08 4.18834152e-08 4.18714785e-08 3.62139399e-06 2.97982369e-05 4.18757022e-08 4.18705603e-08 2.90296968e-08 1.92610656e-07
2.63264925e-08 3.68559509e-08 3.68600828e-08 3.68662348e-08 3.68566855e-08 2.93455604e-06 2.43397658e-05 3.68600828e-08 3.68559509e-08 2.63264925e-08 1.34606538e-07
2.36613020e-08 3.22844687e-08 3.22877743e-08 3.22928244e-08 3.22851115e-08 2.37600093e-06 1.98622164e-05 3.22877743e-08 3.22844687e-08 2.36613020e-08 9.54128297e-08
0.00000000e+00 0.00000000e+00 1.32570533e-11 2.73146595e-11 1.89324891e-12 3.94653276e-05 4.24374322e-04 1.32570533e-11 0.00000000e+00 0.00000000e+00 2.09587349e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16360189e-05 3.43994768e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32120530e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55606849e-05 2.79761461e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40183446e-05
0.00000000e+00 2.78311239e-09 2.78998535e-09 2.80079111e-09 2.78441702e-09 2.07683342e-05 2.28753160e-04 2.78998535e-09 2.78311239e-09 0.00000000e+00 5.40242720e-05
0.00000000e+00 2.99468032e-08 2.99523810e-08 2.99619294e-08 2.99479377e-08 1.69498256e-05 1.87858597e-04 2.99523810e-08 2.99468032e-08 0.00000000e+00 3.50488624e-05
0.00000000e+00 4.57159363e-08 4.57204741e-08 4.57289826e-08 4.57169762e-08 1.38826153e-05 1.54808848e-04 4.57204741e-08 4.57159363e-08 0.00000000e+00 2.29037721e-05
0.00000000e+00 5.39733157e-08 5.39770027e-08 5.39844713e-08 5.39741666e-08 1.14028678e-05 1.27926797e-04 5.39770027e-08 5.39733157e-08 0.00000000e+00 1.50571628e-05
0.00000000e+00 5.73031543e-08 5.73061795e-08 5.73127027e-08 5.73039106e-08 9.38764516e-06 1.05948464e-04 5.73061795e-08 5.73031543e-08 0.00000000e+00 9.94867503e-06
0.00000000e+00 3.11940510e-08 3.11965090e-08 3.12019922e-08 3.11946182e-08 7.59921120e-06 8.65603930e-05 3.11965090e-08 3.11940510e-08 0.00000000e+00 6.33928582e-06
0.00000000e+00 3.23350374e-08 3.23370227e-08 3.23417496e-08 3.23355101e-08 6.14911198e-06 7.05131274e-05 3.23370227e-08 3.23350374e-08 0.00000000e+00 4.02310903e-06
1.79905065e-09 3.23069594e-08 3.23085665e-08 3.23126317e-08 3.23074321e-08 4.97360012e-06 5.74106447e-05 3.23085665e-08 3.23069594e-08 1.79905065e-09 2.55448024e-06
6.52947858e-09 3.12055847e-08 3.12068137e-08 3.12103116e-08 3.12059629e-08 4.02075502e-06 4.67162492e-05 3.12068137e-08 3.12055847e-08 6.52947858e-09 1.62354919e-06
9.46662271e-09 2.94138892e-08 2.94148345e-08 2.94177652e-08 2.94141728e-08 3.24859210e-06 3.79901473e-05 2.94148345e-08 2.94138892e-08 9.46662271e-09 1.03353379e-06
1.11034640e-08 2.72176629e-08 2.72184192e-08 2.72208773e-08 2.72178520e-08 2.62310581e-06 3.08731870e-05 2.72184192e-08 2.72176629e-08 1.11034640e-08 6.59527744e-07
1.18143943e-08 2.48233784e-08 2.48239456e-08 2.48260254e-08 2.48235674e-08 2.11667198e-06 2.50717313e-05 2.48239456e-08 2.48233784e-08 1.18143943e-08 4.22311489e-07
1.18818003e-08 2.23765303e-08 2.23770975e-08 2.23787992e-08 2.23767194e-08 1.70687552e-06 2.03456521e-05 2.23770975e-08 2.23765303e-08 1.18818003e-08 2.71672739e-07
1.15165032e-08 1.99769516e-08 1.99773297e-08 1.99787478e-08 1.99770461e-08 1.37547991e-06 1.64982147e-05 1.99773297e-08 1.99769516e-08 1.15165032e-08 1.75824779e-07
1.08742079e-08 1.76898738e-08 1.76901574e-08 1.76912918e-08 1.76899683e-08 1.10766151e-06 1.33683253e-05 1.76901574e-08 1.76898738e-08 1.08742079e-08 1.14658305e-07
1.00688336e-08 1.55554758e-08 1.55557594e-08 1.55567048e-08 1.55555703e-08 8.91385552e-07 1.08241025e-05 1.55557594e-08 1.55554758e-08 1.00688336e-08 7.54638303e-08
9.18202371e-09 1.35956906e-08 1.35958797e-08 1.35967305e-08 1.35957851e-08 7.16854061e-07 8.75763993e-06 1.35958797e-08 1.35956906e-08 9.18202371e-09 5.02106795e-08
8.27128611e-09 1.18193103e-08 1.18194994e-08 1.18201612e-08 1.18194048e-08 5.76112556e-07 7.08049681e-06 1.18194994e-08 1.18193103e-08 8.27128611e-09 3.38260056e-08
7.37595830e-09 1.02262404e-08 1.02263349e-08 1.02269021e-08 1.02262404e-08 4.62703106e-07 5.72042669e-06 1.02263349e-08 1.02262404e-08 7.37595830e-09 2.31029649e-08
6.52184931e-09 8.81003323e-09 8.81014667e-09 8.81057210e-09 8.81008050e-09 3.71383545e-07 4.61835242e-06 8.81014667e-09 8.81003323e-09 6.52184931e-09 1.60123808e-08
0.00000000e+00 0.00000000e+00 4.00622417e-14 8.10676678e-14 5.61900453e-15 2.45162808e-06 6.00738607e-05 4.00622417e-14 0.00000000e+00 0.00000000e+00 2.69011361e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97554215e-06 4.87583699e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70559120e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61463814e-06 3.97045960e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09049327e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32678060e-06 3.25054827e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04591034e-06
0.00000000e+00 1.95279172e-10 1.95299598e-10 1.95846231e-10 1.95303489e-10 1.09474378e-06 2.67260580e-05 1.95299598e-10 1.95279172e-10 0.00000000e+00 4.59067370e-06
0.00000000e+00 2.57268485e-09 2.57270430e-09 2.57323926e-09 2.57271403e-09 9.06256666e-07 2.20495279e-05 2.57270430e-09 2.57268485e-09 0.00000000e+00 3.01104145e-06
0.00000000e+00 4.04507205e-09 4.04508177e-09 4.04559728e-09 4.04509150e-09 7.52179201e-07 1.82410934e-05 4.04508177e-09 4.04507205e-09 0.00000000e+00 1.98559941e-06
0.00000000e+00 4.88605960e-09 4.88606933e-09 4.88654593e-09 4.88607906e-09 6.25594831e-07 1.51235363e-05 4.88606933e-09 4.88605960e-09 0.00000000e+00 1.31511845e-06
0.00000000e+00 1.84715156e-09 1.84716128e-09 1.84759898e-09 1.84717101e-09 5.10059834e-07 1.23700445e-05 1.84716128e-09 1.84715156e-09 0.00000000e+00 8.39421581e-07
0.00000000e+00 2.37715181e-09 2.37715181e-09 2.37755060e-09 2.37716154e-09 4.17177994e-07 1.00884853e-05 2.37715181e-09 2.37715181e-09 0.00000000e+00 5.33124425e-07
4.65959611e-11 2.70732962e-09 2.70732962e-09 2.70767977e-09 2.70733934e-09 3.41077389e-07 8.22317425e-06 2.70732962e-09 2.70732962e-09 4.65959611e-11 3.38316991e-07
6.80856282e-10 2.84925958e-09 2.84926931e-09 2.84957083e-09 2.84927903e-09 2.78707768e-07 6.69886668e-06 2.84926931e-09 2.84925958e-09 6.80856282e-10 2.14554296e-07
1.08946226e-09 2.85549431e-09 2.85550403e-09 2.85576665e-09 2.85550403e-09 2.27603449e-07 5.45358493e-06 2.85550403e-09 2.85549431e-09 1.08946226e-09 1.36013297e-07
1.33053505e-09 2.76784827e-09 2.76784827e-09 2.76808171e-09 2.76785800e-09 1.85747144e-07 4.43673144e-06 2.76784827e-09 2.76784827e-09 1.33053505e-09 8.62207021e-08
1.44956869e-09 2.61849694e-09 2.61849694e-09 2.61869148e-09 2.61850667e-09 1.51481445e-07 3.60687107e-06 2.61849694e-09 2.61849694e-09 1.44956869e-09 5.46813586e-08
1.48175388e-09 2.43170809e-09 2.43170809e-09 2.43187344e-09 2.43170809e-09 1.23448527e-07 2.93003866e-06 2.43170809e-09 2.43170809e-09 1.48175388e-09 3.47154544e-08
1.45397482e-09 2.22537857e-09 2.22537857e-09 2.22551474e-09 2.22537857e-09 1.00529834e-07 2.37841626e-06 2.22537857e-09 2.22537857e-09 1.45397482e-09 2.20789021e-08
1.38650167e-09 2.01243499e-09 2.01243499e-09 2.01255171e-09 2.01243499e-09 8.18051356e-08 1.92916591e-06 2.01243499e-09 2.01243499e-09 1.38650167e-09 1.40792929e-08
1.29443006e-09 1.80192305e-09 1.80192305e-09 1.80202032e-09 1.80192305e-09 6.65188739e-08 1.56358343e-06 1.80192305e-09 1.80192305e-09 1.29443006e-09 9.01087972e-09
1.18878989e-09 1.59995103e-09 1.59995103e-09 1.60003857e-09 1.59995103e-09 5.40491322e-08 1.26632030e-06 1.59995103e-09 1.59995103e-09 1.18878989e-09 5.79463703e-09
1.07753750e-09 1.41039983e-09 1.41039983e-09 1.41046792e-09 1.41039983e-09 4.38850715e-08 1.02480009e-06 1.41039983e-09 1.41039983e-09 1.07753750e-09 3.74885939e-09
9.66231607e-10 1.23550656e-09 1.23550656e-09 1.23555519e-09 1.23550656e-09 3.56069908e-08 8.28741818e-07 1.23550656e-09 1.23550656e-09 9.66231607e-10 2.44318543e-09
8.58630564e-10 1.07630222e-09 1.07630222e-09 1.07635086e-09 1.07630222e-09 2.88701809e-08 6.69707699e-07 1.07630222e-09 1.07630222e-09 8.58630564e-10 1.60614685e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
